Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004001,0.911369,-0.012723,0.411373,-0.27324,84.846184,12.199793,-0.024636,0.915878,0.069259,0.394669,-0.24874,92.559113,11.99546,0.019141,0.920816,0.021091,0.388955,-2.0961,110.870232,13.983932,0.234196,0.935616,-0.003693,0.264123,-1.709752,131.339355,15.085586,0.06753,0.991924,-0.063946,0.086238,5.636968,144.077805,15.169827,-0.002391,0.827216,0.107904,0.55142,-4.863997,125.981155,12.420638,0.088274,-0.474558,0.231085,-0.84475,-11.524397,127.936569,-3.09419,0.113793,-0.023988,-0.416806,-0.901526,-1.091265,116.763306,-21.024353,0.320539,0.215189,-0.486974,-0.783457,13.90766,133.942062,-24.204475,-0.065362,0.954477,0.092062,0.27609,0.37273,125.592865,17.798746,0.136897,0.933457,-0.160066,-0.290339,14.63319,126.849602,26.961405,-0.304118,0.429054,0.365515,-0.768,33.339893,118.637611,15.222364,-0.177877,-0.03053,0.551989,-0.814086,24.581459,138.391953,4.732455,0.0236,0.890793,0.206966,0.403852,-6.497644,84.67907,5.14537,0.073124,0.976895,-0.050156,0.194458,-2.089121,52.50317,-8.517857,-0.006074,0.980196,0.031073,0.195485,-9.591902,7.023346,-5.303991,-0.100181,0.92036,-0.062294,0.372854,5.951165,85.013298,19.254217,0.003651,0.920093,-0.152829,0.360638,10.811705,50.760365,25.926468,-0.025393,0.879016,0.023794,0.475521,5.407893,6.713611,38.799595,-0.006074,0.980196,0.031073,0.195485,-4.041226,1.812795,-18.670092,-0.025393,0.879016,0.023794,0.475521,17.601334,1.543586,30.976337
1,0.008333,-0.004409,0.911323,-0.012277,0.411485,-0.276586,84.841225,12.213098,-0.025189,0.915738,0.069972,0.394833,-0.260633,92.554268,12.012453,0.018865,0.920723,0.021632,0.38916,-2.137401,110.860374,14.016453,0.233607,0.93567,-0.0037,0.264454,-1.77037,131.328995,15.13416,0.067023,0.991901,-0.063941,0.086898,5.561959,144.075729,15.216591,-0.002817,0.827061,0.109131,0.551409,-4.918413,125.969955,12.463538,0.088315,-0.474466,0.230692,-0.844905,-11.579164,127.936348,-3.049752,0.113433,-0.024298,-0.416877,-0.90153,-1.133362,116.776512,-20.980902,0.319353,0.215315,-0.487791,-0.783399,13.863561,133.958649,-24.167656,-0.065772,0.954307,0.092689,0.276372,0.316079,125.582298,17.843868,0.136851,0.933611,-0.159819,-0.290001,14.569418,126.845154,27.016766,-0.303236,0.429648,0.365223,-0.768155,33.285976,118.64016,15.288547,-0.177277,-0.029666,0.552176,-0.814122,24.543861,138.372391,4.756224,0.023785,0.890796,0.207136,0.403748,-6.499191,84.670547,5.157173,0.073032,0.976867,-0.050243,0.194612,-2.099015,52.500214,-8.521858,-0.006067,0.980166,0.031298,0.195597,-9.595592,7.019955,-5.29961,-0.100318,0.920203,-0.062065,0.373244,5.94602,85.011902,19.269022,0.003698,0.920053,-0.152833,0.360736,10.818653,50.7589,25.93211,-0.025411,0.879046,0.023903,0.475459,5.409267,6.712288,38.803394,-0.006067,0.980166,0.031298,0.195597,-4.041516,1.815768,-18.66678,-0.025411,0.879046,0.023903,0.475459,17.602306,1.545267,30.977524
2,0.016667,-0.004723,0.9113,-0.011839,0.411546,-0.279173,84.835228,12.226365,-0.025761,0.915681,0.070626,0.394812,-0.270404,92.548393,12.029876,0.018615,0.920728,0.022174,0.389129,-2.17621,110.85186,14.047766,0.233049,0.935783,-0.003081,0.264553,-1.827215,131.319885,15.181963,0.066587,0.991896,-0.06412,0.087161,5.486907,144.076996,15.277837,-0.002712,0.827354,0.108569,0.551081,-4.970606,125.960228,12.507113,0.088491,-0.474382,0.229845,-0.845164,-11.64367,127.917816,-3.001998,0.113841,-0.024122,-0.417625,-0.901137,-1.175726,116.785339,-20.937233,0.320447,0.21532,-0.487701,-0.783006,13.794795,133.993713,-24.128428,-0.065901,0.954265,0.092786,0.276453,0.264388,125.572861,17.886976,0.136885,0.93374,-0.15935,-0.289826,14.515625,126.838646,27.062733,-0.302587,0.429673,0.365177,-0.76842,33.236526,118.639038,15.337685,-0.1766,-0.028967,0.552716,-0.813928,24.492373,138.36438,4.785229,0.023896,0.890826,0.207391,0.403544,-6.500787,84.662537,5.169614,0.072982,0.976851,-0.050333,0.194684,-2.103328,52.500034,-8.528674,-0.006143,0.980159,0.031341,0.195621,-9.597207,7.019937,-5.297964,-0.100395,0.920072,-0.0619,0.373572,5.942441,85.007927,19.283115,0.003703,0.919954,-0.152805,0.361002,10.822026,50.754559,25.939243,-0.025552,0.87909,0.023986,0.475365,5.409498,6.70717,38.806538,-0.006143,0.980159,0.031341,0.195621,-4.04155,1.817383,-18.665113,-0.025552,0.87909,0.023986,0.475365,17.602644,1.544219,30.978146
3,0.025,-0.004991,0.91126,-0.011345,0.411645,-0.282721,84.827141,12.235047,-0.026019,0.915595,0.071476,0.394842,-0.280838,92.540443,12.043818,0.018116,0.920707,0.022577,0.38918,-2.20755,110.836243,14.086212,0.232782,0.935762,-0.002959,0.264866,-1.883884,131.304291,15.227688,0.065816,0.991895,-0.064062,0.087797,5.423071,144.06546,15.327564,-0.002785,0.827496,0.108944,0.550793,-5.020289,125.941719,12.550482,0.088448,-0.474304,0.229113,-0.845411,-11.704109,127.903214,-2.9535,0.11382,-0.024326,-0.417945,-0.900986,-1.216835,116.798485,-20.894642,0.320365,0.215293,-0.488167,-0.782757,13.741157,134.016495,-24.095457,-0.066461,0.95408,0.093077,0.276861,0.214384,125.558876,17.930979,0.136997,0.933872,-0.158768,-0.289667,14.45543,126.838409,27.120628,-0.301453,0.429953,0.365199,-0.768698,33.179218,118.642151,15.39785,-0.175811,-0.02851,0.553239,-0.813759,24.449205,138.349854,4.811916,0.023977,0.890929,0.20746,0.403276,-6.502752,84.653679,5.176923,0.072891,0.976819,-0.050341,0.194878,-2.112539,52.493446,-8.529036,-0.006193,0.980155,0.031602,0.195598,-9.599084,7.012203,-5.297446,-0.100445,0.91986,-0.061761,0.374105,5.937309,85.00061,19.293173,0.003594,0.919747,-0.152761,0.361547,10.820012,50.74675,25.944489,-0.025647,0.879134,0.024243,0.475267,5.410549,6.698033,38.808517,-0.006193,0.980155,0.031602,0.195598,-4.042974,1.817363,-18.667406,-0.025647,0.879134,0.024243,0.475267,17.60408,1.542892,30.975586
4,0.033333,-0.005268,0.91122,-0.010828,0.411743,-0.281821,84.819618,12.245993,-0.026556,0.915482,0.072196,0.394938,-0.287095,92.533058,12.060258,0.017839,0.920651,0.023049,0.389297,-2.242731,110.824562,14.118881,0.23162,0.93595,-0.002048,0.265227,-1.937231,131.29213,15.273762,0.065724,0.991817,-0.064475,0.088441,5.334538,144.073227,15.392673,-0.003264,0.82726,0.109681,0.550999,-5.068188,125.928566,12.592161,0.08816,-0.474314,0.228791,-0.845523,-11.744215,127.891144,-2.91504,0.113535,-0.024346,-0.418419,-0.900801,-1.250453,116.804443,-20.863541,0.320444,0.215288,-0.488526,-0.782502,13.691086,134.040894,-24.062365,-0.066698,0.953943,0.093238,0.27722,0.16526,125.546791,17.973923,0.136906,0.933969,-0.158421,-0.289589,14.398468,126.831017,27.17506,-0.301078,0.430219,0.365122,-0.768733,33.125568,118.643463,15.451485,-0.175355,-0.027645,0.553138,-0.813956,24.403784,138.345154,4.847263,0.02406,0.891076,0.207513,0.402918,-6.500277,84.645378,5.186498,0.072847,0.976784,-0.050334,0.195074,-2.119213,52.487003,-8.526741,-0.006379,0.980126,0.031782,0.195711,-9.602294,7.005095,-5.296478,-0.100514,0.919697,-0.061649,0.374504,5.936635,84.993866,19.305487,0.003635,0.91968,-0.152731,0.36173,10.823877,50.740005,25.953474,-0.025735,0.879144,0.024463,0.475232,5.409367,6.690481,38.812626,-0.006379,0.980126,0.031782,0.195711,-4.040712,1.816414,-18.666552,-0.025735,0.879144,0.024463,0.475232,17.60416,1.54214,30.97719
5,0.041667,-0.005502,0.911182,-0.010332,0.411837,-0.283569,84.816269,12.257139,-0.026974,0.915361,0.072867,0.395067,-0.295275,92.529831,12.076893,0.017263,0.92057,0.023709,0.389475,-2.275127,110.817062,14.15169,0.230915,0.936071,-0.001827,0.265417,-2.00212,131.284195,15.322359,0.06575,0.991779,-0.064504,0.088829,5.250499,144.076141,15.443479,-0.003282,0.827134,0.109984,0.551128,-5.123514,125.917801,12.635277,0.088096,-0.474111,0.228335,-0.845767,-11.794695,127.886055,-2.873294,0.113506,-0.024552,-0.418855,-0.900597,-1.28201,116.8172,-20.821733,0.320505,0.215247,-0.488761,-0.782341,13.642061,134.066467,-24.030565,-0.06683,0.953907,0.093565,0.277202,0.108161,125.540092,18.019053,0.13664,0.934124,-0.158115,-0.289383,14.341118,126.825508,27.220417,-0.300959,0.430346,0.36493,-0.768799,33.077271,118.654358,15.499854,-0.174958,-0.026611,0.553561,-0.813789,24.356106,138.344772,4.887229,0.024114,0.891204,0.207507,0.402635,-6.500517,84.641846,5.19632,0.072805,0.976705,-0.050347,0.19548,-2.12739,52.483482,-8.51947,-0.006427,0.98007,0.03199,0.195956,-9.608287,7.001132,-5.290365,-0.100601,0.91955,-0.061525,0.374862,5.93338,84.9907,19.317957,0.003667,0.919615,-0.152698,0.361909,10.826924,50.736988,25.962061,-0.024619,0.8791,0.025015,0.475343,5.408288,6.686547,38.816322,-0.006427,0.98007,0.03199,0.195956,-4.039138,1.818652,-18.659697,-0.024619,0.8791,0.025015,0.475343,17.596865,1.536626,30.972254
6,0.05,-0.005798,0.911154,-0.00984,0.411908,-0.282632,84.813919,12.269247,-0.027524,0.915228,0.073545,0.395211,-0.301616,92.52758,12.094042,0.016993,0.920481,0.024268,0.389662,-2.310409,110.810982,14.183389,0.230626,0.936009,-0.001625,0.265889,-2.056764,131.27739,15.370877,0.065245,0.991729,-0.064579,0.089706,5.187768,144.073853,15.499403,-0.003706,0.827036,0.110706,0.551128,-5.172017,125.910332,12.678022,0.087955,-0.474143,0.227727,-0.845927,-11.843107,127.880188,-2.830385,0.113022,-0.024884,-0.418746,-0.900699,-1.318816,116.836845,-20.787733,0.319263,0.215136,-0.48956,-0.78238,13.610536,134.084564,-24.000952,-0.067262,0.953724,0.094023,0.277571,0.057599,125.533035,18.063828,0.136094,0.933977,-0.159262,-0.289485,14.281629,126.826546,27.277855,-0.30116,0.430824,0.364575,-0.768621,33.021988,118.663956,15.558052,-0.174721,-0.026503,0.553665,-0.813772,24.306669,138.352661,4.927953,0.023829,0.891708,0.207206,0.401689,-6.498428,84.638229,5.207445,0.072913,0.976811,-0.049965,0.195006,-2.130574,52.470081,-8.487071,-0.006439,0.980032,0.032527,0.196054,-9.612865,6.985652,-5.290721,-0.100583,0.919415,-0.061327,0.375232,5.933163,84.989616,19.331051,0.003593,0.919434,-0.152711,0.362364,10.828201,50.733948,25.963902,-0.025701,0.879187,0.024872,0.475133,5.409109,6.683817,38.819046,-0.006439,0.980032,0.032527,0.196054,-4.03987,1.818493,-18.664377,-0.025701,0.879187,0.024872,0.475133,17.603745,1.54534,30.976885
7,0.058333,-0.006005,0.911118,-0.00937,0.411995,-0.284676,84.813766,12.282849,-0.028007,0.915092,0.074064,0.395394,-0.309529,92.527527,12.112929,0.016846,0.920377,0.024762,0.389883,-2.342368,110.804771,14.211943,0.230509,0.935926,-0.001209,0.266283,-2.102493,131.270401,15.415769,0.064522,0.991715,-0.064707,0.090284,5.136752,144.069702,15.558185,-0.003796,0.827055,0.111227,0.550993,-5.212913,125.903465,12.717068,0.087999,-0.474186,0.227075,-0.846074,-11.889021,127.880058,-2.788313,0.112985,-0.025035,-0.41891,-0.900623,-1.352698,116.85994,-20.752865,0.319059,0.215095,-0.489804,-0.782322,13.569128,134.111237,-23.972219,-0.067562,0.953602,0.094311,0.277821,0.014183,125.525261,18.105251,0.135686,0.933791,-0.160164,-0.289776,14.232117,126.824699,27.327835,-0.301335,0.430796,0.364681,-0.768518,32.969753,118.666748,15.600464,-0.173916,-0.026484,0.554544,-0.813347,24.253923,138.367584,4.974448,0.02392,0.891773,0.207192,0.401548,-6.499064,84.638161,5.21981,0.072846,0.976849,-0.049827,0.194878,-2.139508,52.469929,-8.477132,-0.00666,0.980035,0.032667,0.196011,-9.612934,6.983328,-5.290938,-0.100659,0.919382,-0.061235,0.375306,5.929712,84.989372,19.345888,0.003734,0.919374,-0.152519,0.362596,10.831592,50.733994,25.975206,-0.025852,0.879023,0.025009,0.475422,5.403663,6.678552,38.808388,-0.00666,0.980035,0.032667,0.196011,-4.038377,1.821407,-18.665962,-0.025852,0.879023,0.025009,0.475422,17.605501,1.54578,30.973709
8,0.066667,-0.00602,0.911126,-0.009021,0.411985,-0.293546,84.815285,12.293262,-0.028353,0.915038,0.074708,0.395373,-0.320836,92.529144,12.128157,0.016749,0.920375,0.025226,0.389864,-2.374496,110.800186,14.2436,0.2297,0.936089,-0.000261,0.266412,-2.145682,131.264984,15.463385,0.064408,0.991674,-0.065075,0.090553,5.066659,144.079224,15.6265,-0.004038,0.827114,0.111801,0.550787,-5.253237,125.898483,12.760542,0.087886,-0.474208,0.226413,-0.846251,-11.937017,127.878235,-2.741137,0.112915,-0.025265,-0.419075,-0.900549,-1.387508,116.885078,-20.714476,0.319039,0.214934,-0.489714,-0.78243,13.526803,134.139908,-23.942646,-0.068006,0.95346,0.094762,0.278045,-0.025856,125.51889,18.148355,0.135526,0.933947,-0.159201,-0.289882,14.185799,126.827415,27.379339,-0.300959,0.430177,0.364926,-0.768896,32.922611,118.687881,15.637863,-0.173413,-0.026654,0.555022,-0.813122,24.189796,138.387619,5.023841,0.023705,0.891987,0.207039,0.401163,-6.508096,84.642128,5.230302,0.072881,0.976937,-0.049495,0.194508,-2.145359,52.4687,-8.453424,-0.006581,0.980012,0.032812,0.196103,-9.614841,6.97951,-5.295019,-0.100785,0.919304,-0.060929,0.375514,5.921003,84.988441,19.356224,0.003699,0.9194,-0.152722,0.362445,10.837649,50.732208,25.97015,-0.025847,0.879217,0.024977,0.475064,5.408051,6.682462,38.822166,-0.006581,0.980012,0.032812,0.196103,-4.038379,1.821249,-18.670666,-0.025847,0.879217,0.024977,0.475064,17.603371,1.548695,30.977991
9,0.075,-0.006282,0.911092,-0.00866,0.412064,-0.294358,84.816322,12.308746,-0.028811,0.914944,0.075255,0.395455,-0.327604,92.530235,12.147043,0.016326,0.92032,0.025776,0.389974,-2.404972,110.79776,14.274012,0.229301,0.93614,1e-06,0.266577,-2.201039,131.261978,15.507814,0.064445,0.99164,-0.065066,0.090907,4.999563,144.082748,15.676446,-0.004267,0.826861,0.112502,0.551022,-5.301388,125.893608,12.800426,0.087762,-0.474295,0.225999,-0.846325,-11.976285,127.880981,-2.704106,0.113097,-0.025115,-0.419485,-0.900339,-1.421839,116.905952,-20.685625,0.320056,0.21484,-0.489271,-0.782318,13.476864,134.174225,-23.912987,-0.068182,0.953372,0.095148,0.278174,-0.075091,125.516617,18.189472,0.135207,0.934079,-0.15848,-0.289998,14.133318,126.826569,27.425251,-0.300755,0.42969,0.365145,-0.769144,32.871021,118.709206,15.669847,-0.173223,-0.027324,0.555553,-0.812778,24.125235,138.411316,5.067631,0.023954,0.892077,0.206901,0.40102,-6.507615,84.641472,5.24469,0.072403,0.977074,-0.049122,0.19409,-2.166626,52.464855,-8.438452,-0.006885,0.980179,0.033049,0.195216,-9.585309,6.965858,-5.301682,-0.100789,0.919292,-0.060432,0.375623,5.918899,84.99118,19.372803,0.003699,0.919194,-0.152885,0.362897,10.848418,50.730759,25.955414,-0.026072,0.879203,0.024709,0.475092,5.407018,6.685624,38.818237,-0.006885,0.980179,0.033049,0.195216,-4.028915,1.816083,-18.688946,-0.026072,0.879203,0.024709,0.475092,17.603741,1.548219,30.978626
