Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.016328,0.94256,-0.020162,0.333029,2.637985,84.259186,17.096893,-0.030247,0.941563,0.091076,0.322878,2.504347,91.951111,16.720383,-0.006639,0.946244,0.03311,0.321686,0.382616,109.940491,19.505634,0.142553,0.964764,-0.023615,0.219889,-0.32022,130.646042,20.717367,0.017589,0.992562,-0.096054,0.072697,4.620057,144.393906,19.271873,0.01361,0.931828,0.015726,0.362305,-3.492602,125.534317,18.510979,-0.468715,0.656899,-0.352319,0.473985,-15.050369,126.11071,7.930333,-0.541014,0.651168,-0.260412,0.464188,-17.760204,102.984146,0.809476,-0.562495,0.65877,-0.11115,0.487101,-17.365992,80.142441,-6.980835,-0.025166,0.956542,0.022797,0.289611,2.464874,125.468681,23.088146,0.600971,0.796555,0.043574,0.049351,15.494752,126.016548,31.793684,0.55125,0.811943,0.190809,0.021535,22.13715,102.599503,32.4328,0.540058,0.779512,0.317168,0.010161,30.779844,82.647278,28.559006,0.070075,0.930265,0.137039,0.333043,-4.666513,83.843933,11.206139,0.092395,0.965753,0.028709,0.240749,-6.023084,50.789787,0.739746,-0.00932,0.960976,0.028289,0.275023,-13.452795,6.506947,-3.770313,-0.065663,0.919766,-0.087411,0.376932,9.942484,84.674438,22.987648,0.013786,0.889268,-0.126172,0.439424,11.847186,50.80571,30.284517,-0.013567,0.8298,0.010074,0.557805,5.736722,7.131943,39.86446,-0.00932,0.960976,0.028289,0.275023,-5.808375,1.250584,-16.006561,-0.013567,0.8298,0.010074,0.557805,18.982122,1.478765,34.535927
1,0.008333,-0.016324,0.942565,-0.020086,0.33302,2.637892,84.259155,17.097082,-0.0303,0.941571,0.091284,0.322788,2.503911,91.951118,16.721691,-0.006661,0.946275,0.03336,0.32157,0.37845,109.936699,19.513266,0.142547,0.964842,-0.022672,0.219651,-0.32843,130.641541,20.734621,0.017708,0.992581,-0.096147,0.072283,4.605505,144.394272,19.31398,0.013557,0.931936,0.015712,0.362028,-3.500273,125.530174,18.526665,-0.469055,0.656975,-0.351869,0.473878,-15.064367,126.104752,7.952841,-0.541556,0.651448,-0.258762,0.464086,-17.763603,102.977798,0.829197,-0.561913,0.659081,-0.106104,0.488475,-17.345766,80.156464,-6.998269,-0.025399,0.956587,0.022899,0.289435,2.45832,125.463692,23.102362,0.601063,0.796442,0.043986,0.049697,15.491031,126.017776,31.803259,0.551279,0.811771,0.191417,0.021889,22.1264,102.598763,32.443272,0.539068,0.779861,0.317977,0.01065,30.766031,82.648399,28.567371,0.070135,0.930137,0.137226,0.333309,-4.666723,83.844444,11.206433,0.092139,0.966091,0.028309,0.239537,-6.019743,50.794434,0.726497,-0.00941,0.961163,0.028453,0.27435,-13.441798,6.505275,-3.733868,-0.065664,0.919742,-0.087299,0.377017,9.942506,84.673866,22.98773,0.01377,0.889205,-0.126265,0.439525,11.849538,50.803791,30.277752,-0.013609,0.8298,0.010163,0.557802,5.735584,7.132107,39.864967,-0.00941,0.961163,0.028453,0.27435,-5.812881,1.254151,-15.982035,-0.013609,0.8298,0.010163,0.557802,18.981913,1.481719,34.535789
2,0.016667,-0.016341,0.942592,-0.019943,0.332951,2.637484,84.261368,17.096851,-0.030262,0.941611,0.09146,0.322628,2.502489,91.953423,16.723463,-0.006867,0.946326,0.033516,0.321399,0.376859,109.936996,19.521713,0.142227,0.964881,-0.022466,0.219709,-0.33995,130.641296,20.746544,0.018034,0.992571,-0.095853,0.072738,4.584262,144.397919,19.329924,0.013491,0.932048,0.016043,0.361728,-3.51,125.528679,18.538885,-0.469484,0.657047,-0.351303,0.473771,-15.080966,126.104996,7.972672,-0.542527,0.651678,-0.256708,0.463768,-17.765501,102.977524,0.845207,-0.561971,0.65994,-0.101466,0.488235,-17.31101,80.167137,-7.019905,-0.025463,0.956576,0.02309,0.289451,2.450207,125.464462,23.112514,0.601029,0.796413,0.044524,0.050075,15.482524,126.018715,31.813997,0.551359,0.81154,0.192107,0.022372,22.118017,102.599701,32.452923,0.538253,0.780073,0.318811,0.011396,30.752489,82.648018,28.576759,0.070183,0.930131,0.137094,0.33337,-4.667978,83.84726,11.207211,0.092685,0.96493,0.028762,0.243911,-6.026505,50.795197,0.734456,-0.009203,0.960776,0.02803,0.275753,-13.465269,6.517482,-3.810855,-0.065728,0.919712,-0.087293,0.37708,9.942945,84.675476,22.986492,0.013785,0.889143,-0.126276,0.439647,11.853737,50.805927,30.277925,-0.013629,0.829773,0.010198,0.557841,5.736786,7.134545,39.86462,-0.009203,0.960776,0.02803,0.275753,-5.804494,1.253016,-16.033386,-0.013629,0.829773,0.010198,0.557841,18.984016,1.485302,34.536465
3,0.025,-0.016376,0.942601,-0.01979,0.332932,2.638845,84.263779,17.096128,-0.030586,0.941636,0.09167,0.322464,2.50256,91.955902,16.724781,-0.006616,0.9464,0.033751,0.32116,0.363181,109.942581,19.527531,0.142144,0.964893,-0.021944,0.219759,-0.346611,130.646362,20.76511,0.018028,0.992536,-0.095895,0.073147,4.572501,144.406281,19.362812,0.013193,0.93212,0.016346,0.361539,-3.519385,125.536049,18.556046,-0.469952,0.657354,-0.350426,0.473532,-15.094898,126.10701,7.994525,-0.54312,0.651827,-0.255228,0.463682,-17.769054,102.98188,0.855587,-0.562184,0.660039,-0.09899,0.488363,-17.287428,80.18718,-7.04019,-0.025545,0.956659,0.02344,0.28914,2.44318,125.467255,23.126534,0.601061,0.79633,0.045068,0.050531,15.481009,126.021088,31.819778,0.551575,0.811218,0.192781,0.022912,22.112421,102.600983,32.460194,0.53751,0.78026,0.319571,0.012258,30.73571,82.643089,28.584602,0.070272,0.930122,0.137065,0.333389,-4.666835,83.850021,11.206734,0.092645,0.964885,0.02872,0.24411,-6.031559,50.798271,0.7338,-0.009342,0.960771,0.028014,0.275767,-13.466883,6.519675,-3.808528,-0.065763,0.919649,-0.087266,0.377234,9.944526,84.677536,22.985523,0.013803,0.889105,-0.126297,0.439717,11.857035,50.807976,30.276489,-0.013917,0.829755,0.010099,0.557863,5.737051,7.13712,39.863628,-0.009342,0.960771,0.028014,0.275767,-5.804306,1.255893,-16.03022,-0.013917,0.829755,0.010099,0.557863,18.986715,1.490164,34.539097
4,0.033333,-0.016443,0.942641,-0.019666,0.332823,2.639398,84.262405,17.094685,-0.029684,0.941633,0.092158,0.322418,2.501454,91.954575,16.724817,-0.007768,0.946354,0.033721,0.321275,0.389943,109.919884,19.551954,0.141733,0.964898,-0.02139,0.22006,-0.364827,130.623047,20.772917,0.018338,0.992522,-0.095639,0.0736,4.540801,144.389267,19.38521,0.013507,0.932275,0.017332,0.361082,-3.525869,125.504173,18.566868,-0.470288,0.657651,-0.349496,0.473473,-15.111468,126.095329,8.017525,-0.543491,0.65188,-0.254188,0.463744,-17.772972,102.975082,0.858042,-0.561936,0.659854,-0.09669,0.489359,-17.269257,80.19619,-7.061349,-0.02572,0.95663,0.02326,0.289235,2.435337,125.451836,23.139345,0.600936,0.796384,0.045638,0.050658,15.471156,126.012459,31.835169,0.551663,0.811054,0.193178,0.023269,22.109238,102.593925,32.464237,0.537588,0.780073,0.319878,0.012757,30.723005,82.643944,28.592894,0.070286,0.930161,0.137071,0.333276,-4.667606,83.848267,11.206958,0.092588,0.96489,0.028722,0.244112,-6.034353,50.796783,0.733454,-0.009159,0.960774,0.028086,0.275755,-13.464716,6.517243,-3.807786,-0.065784,0.919773,-0.087348,0.376908,9.946403,84.676544,22.98241,0.013888,0.889245,-0.126306,0.439429,11.860641,50.808167,30.278393,-0.013984,0.82977,0.009988,0.55784,5.736621,7.137716,39.864792,-0.009159,0.960774,0.028086,0.275755,-5.804213,1.253994,-16.03101,-0.013984,0.82977,0.009988,0.55784,18.985943,1.489221,34.54105
5,0.041667,-0.016475,0.942678,-0.019629,0.332717,2.638252,84.258011,17.094416,-0.030489,0.941761,0.092151,0.321971,2.499617,91.95018,16.724936,-0.006903,0.946568,0.034297,0.320601,0.359544,109.932686,19.546236,0.142216,0.964917,-0.020686,0.219732,-0.368063,130.634766,20.80184,0.018007,0.992507,-0.095841,0.073617,4.545675,144.400162,19.434984,0.012874,0.93225,0.017462,0.361165,-3.538632,125.523331,18.59219,-0.470462,0.657772,-0.348823,0.473628,-15.122885,126.097488,8.040428,-0.543494,0.651929,-0.253657,0.463962,-17.769264,102.981781,0.860719,-0.562038,0.65955,-0.096282,0.489732,-17.255384,80.19915,-7.084571,-0.02582,0.956714,0.023803,0.288902,2.429264,125.456299,23.155741,0.601065,0.79627,0.045944,0.050638,15.470966,126.015305,31.842846,0.551763,0.810982,0.193151,0.023627,22.101582,102.594376,32.461624,0.537861,0.779877,0.319891,0.012903,30.709499,82.640144,28.602928,0.070185,0.930339,0.137037,0.332812,-4.670053,83.843567,11.208323,0.092327,0.965685,0.028681,0.241051,-6.036309,50.79044,0.739934,-0.007435,0.960639,0.029566,0.27612,-13.45936,6.506318,-3.768497,-0.065753,0.919782,-0.087297,0.376905,9.946556,84.672455,22.980509,0.013881,0.889325,-0.126401,0.439239,11.860183,50.803162,30.272451,-0.01372,0.82982,0.010106,0.55777,5.735026,7.134867,39.867958,-0.007435,0.960639,0.029566,0.27612,-5.804085,1.2704,-16.006733,-0.01372,0.82982,0.010106,0.55777,18.981653,1.484891,34.539066
6,0.05,-0.016387,0.942719,-0.019642,0.332605,2.631647,84.25425,17.092636,-0.030787,0.941838,0.092801,0.32153,2.494313,91.946465,16.723433,-0.006859,0.946752,0.034095,0.32008,0.33852,109.917213,19.563332,0.141244,0.965104,-0.020458,0.219557,-0.383972,130.619888,20.811985,0.018932,0.992479,-0.095528,0.074175,4.501382,144.395294,19.444145,0.013002,0.932252,0.018045,0.361127,-3.557901,125.508202,18.607754,-0.470121,0.657229,-0.34904,0.474559,-15.142907,126.092682,8.057388,-0.543097,0.651861,-0.25375,0.464472,-17.761883,102.979492,0.859576,-0.562109,0.659514,-0.096572,0.489641,-17.245926,80.19944,-7.10381,-0.025943,0.956777,0.024046,0.288665,2.415022,125.441803,23.164732,0.600916,0.796393,0.045866,0.050545,15.460822,126.002525,31.845564,0.552101,0.810731,0.193213,0.023823,22.100636,102.584198,32.463669,0.537579,0.779877,0.320354,0.013152,30.68862,82.629204,28.608681,0.070036,0.930287,0.137559,0.332774,-4.678115,83.841309,11.208251,0.091979,0.966201,0.02877,0.239099,-6.022837,50.796688,0.710276,-0.010904,0.961414,0.027151,0.273546,-13.423019,6.507248,-3.783488,-0.065795,0.919848,-0.087281,0.37674,9.941408,84.667191,22.977022,0.013873,0.889412,-0.126455,0.439048,11.859439,50.798096,30.268665,-0.013759,0.829886,0.010067,0.557673,5.734848,7.131001,39.87001,-0.010904,0.961414,0.027151,0.273546,-5.801814,1.231835,-16.02602,-0.013759,0.829886,0.010067,0.557673,18.980354,1.480718,34.538673
7,0.058333,-0.016412,0.942794,-0.019448,0.332403,2.632243,84.25251,17.088202,-0.030838,0.941895,0.093022,0.321294,2.493472,91.944824,16.72171,-0.006922,0.946822,0.034446,0.319833,0.333918,109.914886,19.569267,0.140928,0.965159,-0.020044,0.21956,-0.395373,130.616531,20.831064,0.01921,0.992446,-0.095497,0.074578,4.478975,144.39679,19.472748,0.012891,0.932269,0.018445,0.361065,-3.568595,125.505066,18.625307,-0.470194,0.657293,-0.348598,0.474724,-15.155098,126.090813,8.076653,-0.543043,0.651697,-0.253346,0.464985,-17.76314,102.981232,0.863241,-0.56144,0.659694,-0.096238,0.490232,-17.2269,80.206917,-7.124946,-0.025952,0.956833,0.024318,0.288455,2.406688,125.437996,23.17918,0.600874,0.796422,0.045993,0.050461,15.456261,125.996758,31.854471,0.552282,0.810617,0.193158,0.023974,22.098925,102.579048,32.465767,0.538238,0.779401,0.320413,0.013028,30.674435,82.626945,28.617367,0.069979,0.930441,0.137134,0.332531,-4.68003,83.840385,11.206881,0.092229,0.965727,0.028646,0.240923,-6.033967,50.787117,0.737368,-0.01111,0.961249,0.027386,0.274093,-13.44997,6.501189,-3.764959,-0.065742,0.919852,-0.087356,0.376721,9.944516,84.664635,22.969522,0.013869,0.88948,-0.126511,0.438895,11.857335,50.795971,30.264557,-0.013745,0.829893,0.010082,0.557662,5.732528,7.130143,39.871494,-0.01111,0.961249,0.027386,0.274093,-5.81208,1.234016,-16.000641,-0.013745,0.829893,0.010082,0.557662,18.97785,1.47999,34.539562
8,0.066667,-0.01646,0.942873,-0.019229,0.332189,2.631387,84.25399,17.082556,-0.030888,0.941938,0.093313,0.321078,2.490715,91.946411,16.719036,-0.006965,0.946881,0.034839,0.319616,0.327005,109.911812,19.576044,0.140324,0.965248,-0.019518,0.219602,-0.408895,130.612305,20.852837,0.019608,0.992393,-0.09556,0.0751,4.446044,144.400482,19.505571,0.012686,0.932254,0.019054,0.36108,-3.581339,125.501297,18.644888,-0.470038,0.657227,-0.3483,0.475189,-15.167668,126.087952,8.096091,-0.542974,0.651508,-0.253222,0.465399,-17.761356,102.983917,0.859805,-0.561205,0.659805,-0.096448,0.490311,-17.210241,80.216812,-7.14043,-0.02621,0.95694,0.024728,0.288041,2.39602,125.433075,23.196022,0.600855,0.796441,0.046063,0.05033,15.452661,125.996269,31.860388,0.552507,0.810447,0.193203,0.024188,22.097075,102.57888,32.4646,0.538105,0.779333,0.320799,0.013111,30.660522,82.622566,28.620968,0.069924,0.93041,0.137612,0.332432,-4.683528,83.842445,11.204478,0.092012,0.966189,0.028669,0.239145,-6.023636,50.797741,0.706173,-0.010023,0.961233,0.027765,0.274152,-13.428609,6.508317,-3.779821,-0.065753,0.919897,-0.08746,0.376587,9.946303,84.665535,22.960632,0.013858,0.889505,-0.126565,0.438828,11.858177,50.798237,30.262257,-0.013629,0.829923,0.010158,0.557618,5.732824,7.133624,39.874355,-0.010023,0.961233,0.027765,0.274152,-5.799986,1.242967,-16.022066,-0.013629,0.829923,0.010158,0.557618,18.976955,1.483404,34.539532
9,0.075,-0.016588,0.942939,-0.018954,0.332012,2.634603,84.257195,17.0784,-0.030313,0.941978,0.093569,0.320942,2.490598,91.949715,16.71825,-0.007834,0.946877,0.03504,0.319585,0.346666,109.893692,19.587778,0.139885,0.965276,-0.018831,0.21982,-0.42599,130.593063,20.860952,0.019954,0.99236,-0.095445,0.075593,4.413677,144.388336,19.531322,0.012931,0.93232,0.019898,0.360856,-3.589349,125.476051,18.653889,-0.469932,0.657205,-0.347984,0.475556,-15.180549,126.079308,8.111382,-0.543042,0.651357,-0.252961,0.465671,-17.762087,102.980255,0.854844,-0.561271,0.660036,-0.096778,0.489859,-17.19525,80.222588,-7.154765,-0.026496,0.956988,0.025131,0.28782,2.38811,125.419235,23.205048,0.600666,0.796595,0.045985,0.050215,15.448269,125.987587,31.863775,0.552928,0.810134,0.193304,0.024234,22.104328,102.573463,32.466621,0.538306,0.779097,0.321016,0.013533,30.644905,82.614456,28.619242,0.069959,0.930488,0.137612,0.332206,-4.682439,83.845146,11.203005,0.091972,0.966173,0.02861,0.239231,-6.027388,50.800777,0.704236,-0.007353,0.96084,0.029433,0.275438,-13.429864,6.510395,-3.77649,-0.065664,0.919921,-0.087587,0.376514,9.951644,84.66925,22.953794,0.013808,0.889505,-0.126524,0.438842,11.855019,50.802673,30.260965,-0.013842,0.829852,0.010127,0.55772,5.735151,7.136994,39.871754,-0.007353,0.96084,0.029433,0.275438,-5.793039,1.270139,-16.024389,-0.013842,0.829852,0.010127,0.55772,18.982426,1.489471,34.541878
