Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.009062,0.940913,0.007979,0.338432,3.387546,84.555527,15.088563,-0.022879,0.933181,0.115336,0.33963,3.214591,92.255577,15.156971,0.008826,0.938294,0.057943,0.340836,0.969386,110.291527,18.861526,0.215088,0.946228,0.001805,0.241632,0.493402,130.901825,21.242966,0.063569,0.988123,-0.108741,0.08802,7.267454,143.924988,21.146832,-0.039983,0.813963,0.176044,0.552154,-2.654918,125.975288,18.620146,0.180066,-0.536716,0.131963,-0.813694,-8.72395,128.002991,4.305132,0.083526,-0.063261,-0.515034,-0.850742,0.748996,118.067429,-15.805461,0.233726,0.216795,-0.546679,-0.774283,11.653354,138.524536,-20.381865,-0.073666,0.960351,0.206254,0.172507,3.111409,125.5541,23.417892,0.246833,0.905043,0.06217,-0.340743,17.688055,126.656868,29.08972,-0.157627,0.247046,0.47709,-0.828558,33.416122,116.809525,13.324386,-0.013381,-0.081266,0.565815,-0.820409,23.243252,137.71022,7.09182,0.055987,0.928012,0.149829,0.336467,-3.852261,84.446075,9.105053,0.087603,0.970866,-0.005252,0.222975,-3.959447,51.523281,-1.851289,-0.004832,0.972035,0.008589,0.23463,-11.741428,7.090693,-3.154063,-0.061791,0.925106,-0.091508,0.3633,10.627354,84.664986,21.072071,0.017065,0.904872,-0.137482,0.40251,12.287213,50.812889,28.504652,-0.014143,0.854736,-0.000826,0.51887,5.89894,7.417402,39.112793,-0.004832,0.972035,0.008589,0.23463,-5.233879,1.253612,-15.778354,-0.014143,0.854736,-0.000826,0.51887,18.538984,1.50127,32.708023
1,0.008333,-0.009095,0.94087,0.007977,0.338551,3.400913,84.555122,15.084616,-0.022911,0.93317,0.115415,0.33963,3.227486,92.255157,15.152804,0.008852,0.938303,0.058035,0.340794,0.979602,110.295036,18.860582,0.215243,0.946285,0.001477,0.241272,0.503461,130.904861,21.245968,0.063564,0.988223,-0.108275,0.087474,7.282971,143.925095,21.138954,-0.039771,0.813882,0.176545,0.552129,-2.645001,125.978783,18.62249,0.180117,-0.536862,0.13198,-0.813584,-8.715447,128.020523,4.310074,0.083448,-0.063283,-0.51493,-0.85081,0.749624,118.08239,-15.802948,0.233415,0.21694,-0.54658,-0.774406,11.658206,138.535889,-20.377836,-0.073607,0.960363,0.206375,0.172322,3.121753,125.556778,23.419653,0.24679,0.905063,0.06207,-0.340738,17.700668,126.658356,29.085871,-0.157686,0.247081,0.477054,-0.828557,33.429916,116.810966,13.32176,-0.013555,-0.081582,0.565501,-0.820591,23.255917,137.711853,7.088686,0.056179,0.928061,0.149698,0.33636,-3.837371,84.445099,9.099275,0.087632,0.970833,-0.005304,0.223107,-3.96126,51.521099,-1.853227,-0.00238,0.97174,0.010017,0.235831,-11.746667,7.089028,-3.153105,-0.061748,0.925106,-0.091592,0.363286,10.639196,84.665146,21.069956,0.017157,0.904923,-0.137525,0.402376,12.294279,50.813747,28.506767,-0.013591,0.854693,-0.000245,0.518956,5.898588,7.419604,39.11594,-0.00238,0.97174,0.010017,0.235831,-5.232567,1.274955,-15.784632,-0.013591,0.854693,-0.000245,0.518956,18.537756,1.509237,32.704128
2,0.016667,-0.009291,0.941073,0.007731,0.337988,3.401336,84.553253,15.098145,-0.022774,0.933292,0.114959,0.339458,3.22639,92.253288,15.161842,0.008902,0.938318,0.058136,0.340734,0.989525,110.298073,18.856392,0.215229,0.946331,0.001476,0.241105,0.514044,130.907379,21.246443,0.063709,0.988243,-0.10818,0.087256,7.292912,143.927933,21.137947,-0.039688,0.813873,0.176703,0.552097,-2.634832,125.981926,18.622259,0.180027,-0.536941,0.131964,-0.813554,-8.706585,128.028381,4.311074,0.08332,-0.06318,-0.514884,-0.850859,0.754577,118.092712,-15.805001,0.23325,0.217089,-0.546478,-0.774486,11.665571,138.545502,-20.372435,-0.073532,0.960354,0.206549,0.172193,3.132515,125.558762,23.418602,0.246804,0.905081,0.061911,-0.340709,17.713161,126.657951,29.080811,-0.157653,0.24701,0.477183,-0.82851,33.44305,116.807022,13.319555,-0.01309,-0.081773,0.565484,-0.820591,23.273254,137.711136,7.090083,0.055743,0.9281,0.150437,0.335993,-3.844031,84.43808,9.121481,0.088773,0.970846,-0.005181,0.222601,-3.926603,51.526077,-1.867424,-0.002999,0.971224,0.009026,0.237978,-11.80932,7.112044,-3.19694,-0.06176,0.925119,-0.091306,0.363324,10.646703,84.668427,21.074808,0.017091,0.904491,-0.137656,0.403305,12.309528,50.813507,28.493839,-0.012646,0.854524,0.000515,0.519257,5.903566,7.422421,39.109291,-0.002999,0.971224,0.009026,0.237978,-5.235247,1.274824,-15.786646,-0.012646,0.854524,0.000515,0.519257,18.542185,1.516353,32.69244
3,0.025,-0.009169,0.941093,0.007683,0.337937,3.40737,84.553772,15.095943,-0.022652,0.933326,0.114905,0.339391,3.234448,92.25386,15.159586,0.008935,0.938345,0.05815,0.340658,1.003004,110.297157,18.853565,0.215698,0.946251,0.001543,0.240999,0.528807,130.906372,21.244658,0.063442,0.98829,-0.108107,0.087016,7.319257,143.920929,21.140459,-0.039589,0.813966,0.176774,0.551944,-2.620718,125.981186,18.620768,0.180513,-0.537326,0.131592,-0.813252,-8.698012,128.030441,4.312332,0.083475,-0.062792,-0.514709,-0.850978,0.747778,118.095337,-15.811244,0.233113,0.217271,-0.546384,-0.774543,11.673479,138.5522,-20.368097,-0.07336,0.960367,0.206488,0.172266,3.147408,125.557541,23.416132,0.247086,0.904992,0.062997,-0.340542,17.728067,126.651443,29.079348,-0.157218,0.246672,0.477311,-0.828619,33.456715,116.806641,13.31301,-0.013096,-0.081823,0.565427,-0.820625,23.286514,137.707108,7.08771,0.055781,0.928058,0.150588,0.336036,-3.838689,84.440437,9.120081,0.088754,0.970781,-0.005353,0.222887,-3.9195,51.531887,-1.879168,-0.002981,0.971271,0.008808,0.237796,-11.803672,7.117719,-3.195557,-0.061668,0.925175,-0.091583,0.363126,10.653429,84.667107,21.071806,0.01717,0.90509,-0.137565,0.401986,12.304906,50.814896,28.505764,-0.013557,0.854796,-0.000321,0.518786,5.911215,7.42178,39.120354,-0.002981,0.971271,0.008808,0.237796,-5.235112,1.274357,-15.785295,-0.013557,0.854796,-0.000321,0.518786,18.547028,1.509017,32.70414
4,0.033333,-0.008963,0.941005,0.008157,0.338175,3.42459,84.558945,15.072855,-0.022788,0.93328,0.115319,0.339367,3.252166,92.258972,15.144409,0.009032,0.938387,0.058183,0.340535,1.010988,110.298027,18.850739,0.215782,0.946277,0.001535,0.240824,0.540399,130.907013,21.24452,0.063549,0.988312,-0.107994,0.086823,7.332777,143.920547,21.139282,-0.03948,0.814113,0.176138,0.551939,-2.610541,125.982597,18.620865,0.179598,-0.537106,0.131831,-0.813561,-8.688284,128.023392,4.311411,0.082904,-0.062945,-0.514838,-0.850945,0.765949,118.10273,-15.81533,0.233021,0.217285,-0.546211,-0.774688,11.680394,138.557495,-20.363148,-0.073246,0.960373,0.206495,0.172274,3.158817,125.557533,23.414623,0.247044,0.904999,0.062507,-0.340646,17.73992,126.647926,29.077381,-0.157299,0.246807,0.477335,-0.82855,33.466137,116.797104,13.312387,-0.012958,-0.081886,0.565354,-0.820671,23.299513,137.700348,7.084175,0.056229,0.928043,0.149558,0.336463,-3.818525,84.452316,9.0933,0.087726,0.970845,-0.005274,0.223015,-3.94773,51.525795,-1.851574,-0.002891,0.971763,0.009506,0.235751,-11.740801,7.095182,-3.155186,-0.061664,0.925198,-0.091764,0.363023,10.667706,84.665573,21.052412,0.01732,0.904956,-0.137648,0.402252,12.315121,50.815643,28.497601,-0.012529,0.854577,0.000417,0.519173,5.90312,7.425061,39.111485,-0.002891,0.971763,0.009506,0.235751,-5.224242,1.270419,-15.78052,-0.012529,0.854577,0.000417,0.519173,18.538675,1.514846,32.69241
5,0.041667,-0.008812,0.941189,0.007509,0.337681,3.419738,84.543945,15.086499,-0.02264,0.933378,0.114965,0.339228,3.252913,92.244164,15.149537,0.009132,0.9384,0.058202,0.340492,1.020427,110.298134,18.848375,0.215924,0.94627,0.001474,0.240723,0.553568,130.906952,21.244318,0.063577,0.988331,-0.107927,0.086676,7.349814,143.918457,21.137575,-0.039432,0.814167,0.176107,0.551872,-2.598469,125.983345,18.620476,0.179671,-0.537259,0.131619,-0.813478,-8.678632,128.024399,4.312088,0.082868,-0.062705,-0.514756,-0.851015,0.770303,118.10939,-15.819933,0.232917,0.217392,-0.546118,-0.774755,11.689394,138.562256,-20.356802,-0.07318,0.960389,0.206416,0.172311,3.171298,125.556801,23.41361,0.24705,0.904975,0.062131,-0.340774,17.752296,126.645432,29.076973,-0.157321,0.246897,0.477276,-0.828553,33.474113,116.788795,13.311224,-0.013144,-0.081965,0.565506,-0.820556,23.306185,137.692184,7.07897,0.056061,0.928036,0.150031,0.336299,-3.829689,84.435776,9.114627,0.087798,0.970832,-0.005348,0.223044,-3.938749,51.517765,-1.856059,-0.002951,0.971778,0.009661,0.235681,-11.739559,7.088369,-3.154928,-0.061698,0.925244,-0.091667,0.362924,10.669166,84.652115,21.058372,0.01742,0.904996,-0.137754,0.402122,12.321999,50.801235,28.49806,-0.013714,0.854743,-0.000256,0.518871,5.899545,7.413608,39.117699,-0.002951,0.971778,0.009661,0.235681,-5.223679,1.268287,-15.78277,-0.013714,0.854743,-0.000256,0.518871,18.538622,1.504787,32.704277
6,0.05,-0.008613,0.941072,0.00793,0.338005,3.433401,84.552322,15.069121,-0.022697,0.933318,0.115287,0.339279,3.267249,92.252502,15.139237,0.009173,0.938414,0.058221,0.340448,1.029121,110.298958,18.847254,0.216072,0.946272,0.001397,0.240582,0.563694,130.907654,21.244547,0.063662,0.988354,-0.107848,0.086446,7.364024,143.917007,21.135563,-0.03948,0.814032,0.176283,0.552013,-2.588885,125.984398,18.620699,0.179403,-0.53737,0.13181,-0.813434,-8.664073,128.028198,4.310584,0.082556,-0.062628,-0.514741,-0.851061,0.776613,118.111969,-15.824702,0.232735,0.217519,-0.545971,-0.774878,11.697184,138.567047,-20.351061,-0.073147,0.960392,0.206556,0.172138,3.181323,125.55722,23.413246,0.247189,0.90495,0.06185,-0.34079,17.764347,126.64521,29.071522,-0.157546,0.247054,0.477341,-0.828426,33.482319,116.778114,13.30847,-0.013377,-0.081818,0.565161,-0.820805,23.31978,137.687866,7.076257,0.056024,0.928104,0.149765,0.336237,-3.811987,84.450409,9.092236,0.088319,0.970689,-0.005492,0.223456,-3.925778,51.526588,-1.860929,-0.002519,0.971542,0.009346,0.236669,-11.774163,7.105604,-3.160979,-0.061789,0.925309,-0.091622,0.362755,10.678789,84.654236,21.046007,0.017423,0.904628,-0.137872,0.40291,12.339952,50.803566,28.484812,-0.012738,0.85455,0.000368,0.519214,5.903722,7.418889,39.108173,-0.002519,0.971542,0.009346,0.236669,-5.238611,1.27395,-15.773305,-0.012738,0.85455,0.000368,0.519214,18.541735,1.510623,32.692146
7,0.058333,-0.008741,0.941227,0.007526,0.337577,3.434125,84.543922,15.082364,-0.022576,0.933407,0.11493,0.339164,3.268258,92.244164,15.146029,0.009231,0.93842,0.058253,0.340425,1.038334,110.301193,18.845167,0.216384,0.946226,0.001254,0.240483,0.574804,130.909698,21.24453,0.063626,0.988384,-0.107741,0.086261,7.383948,143.914413,21.132999,-0.039291,0.81393,0.176947,0.551964,-2.578335,125.986969,18.620358,0.179325,-0.537369,0.132134,-0.813398,-8.655672,128.046951,4.313482,0.082557,-0.062626,-0.514621,-0.851133,0.780877,118.120155,-15.818535,0.232701,0.217714,-0.545837,-0.774928,11.706669,138.570953,-20.344339,-0.073064,0.960399,0.206547,0.172146,3.192087,125.558815,23.41256,0.247255,0.904892,0.061188,-0.341016,17.775398,126.64431,29.070559,-0.15776,0.247148,0.477543,-0.828241,33.484257,116.764709,13.306268,-0.013229,-0.081935,0.565226,-0.82075,23.330944,137.686295,7.077539,0.056019,0.928108,0.150042,0.336104,-3.816652,84.437103,9.112108,0.087921,0.970836,-0.005405,0.222977,-3.92504,51.51899,-1.858257,-0.002508,0.971797,0.009756,0.235606,-11.737712,7.091579,-3.154035,-0.06178,0.925317,-0.091441,0.362782,10.684902,84.650749,21.05262,0.017498,0.904574,-0.137976,0.402991,12.349948,50.797699,28.479708,-0.013936,0.854504,1.4e-05,0.519258,5.902877,7.415843,39.108013,-0.002508,0.971797,0.009756,0.235606,-5.228652,1.27117,-15.785239,-0.013936,0.854504,1.4e-05,0.519258,18.551664,1.516987,32.704575
8,0.066667,-0.008721,0.941243,0.007536,0.337532,3.441281,84.544167,15.081422,-0.022246,0.933423,0.114851,0.33917,3.275643,92.244408,15.145345,0.008894,0.938398,0.058243,0.340498,1.059139,110.29422,18.844261,0.216373,0.946242,0.001127,0.240433,0.582411,130.903015,21.238445,0.063835,0.988408,-0.107502,0.086129,7.391959,143.907486,21.12291,-0.038992,0.813959,0.177124,0.551885,-2.567183,125.977692,18.614891,0.179403,-0.537479,0.131933,-0.813341,-8.64799,128.047913,4.310971,0.082594,-0.062292,-0.514533,-0.851208,0.785404,118.12645,-15.82515,0.232723,0.217889,-0.545687,-0.774977,11.71619,138.57431,-20.337772,-0.073086,0.960394,0.206535,0.172175,3.202588,125.554298,23.408297,0.247154,0.904983,0.06122,-0.340843,17.78549,126.640335,29.067242,-0.157725,0.247037,0.477471,-0.828322,33.50251,116.764091,13.30899,-0.01275,-0.081765,0.565416,-0.820644,23.343342,137.683182,7.082443,0.056124,0.928088,0.149979,0.336168,-3.810068,84.437744,9.111856,0.087916,0.970815,-0.005398,0.223069,-3.925956,51.519142,-1.856954,-0.003178,0.971777,0.009571,0.235686,-11.737968,7.091662,-3.153974,-0.061758,0.925313,-0.091558,0.362766,10.69263,84.650597,21.050987,0.017378,0.904582,-0.137917,0.402999,12.353357,50.798859,28.484991,-0.01393,0.854594,5.9e-05,0.519111,5.918146,7.415152,39.11293,-0.003178,0.971777,0.009571,0.235686,-5.219584,1.270633,-15.780079,-0.01393,0.854594,5.9e-05,0.519111,18.564915,1.51724,32.704647
9,0.075,-0.00861,0.941127,0.008051,0.337848,3.457739,84.551399,15.063025,-0.022301,0.933371,0.115124,0.339215,3.291011,92.251549,15.134929,0.0089,0.938414,0.058236,0.340454,1.069371,110.296127,18.841759,0.216518,0.94624,0.001197,0.24031,0.593088,130.904968,21.235775,0.064005,0.988421,-0.107462,0.085903,7.405756,143.907822,21.122206,-0.038902,0.813996,0.17715,0.551828,-2.556807,125.979637,18.612566,0.179188,-0.537427,0.132158,-0.813387,-8.639804,128.052246,4.309922,0.082509,-0.062215,-0.51448,-0.851253,0.793413,118.127678,-15.82475,0.232786,0.217995,-0.545569,-0.775012,11.727427,138.575485,-20.332228,-0.073066,0.960399,0.206497,0.172206,3.213412,125.556229,23.405434,0.247197,0.905018,0.061061,-0.340747,17.796068,126.641701,29.065126,-0.157724,0.247123,0.477444,-0.828312,33.515251,116.760216,13.312311,-0.012754,-0.081832,0.565264,-0.820742,23.356792,137.678955,7.08215,0.056067,0.92811,0.149713,0.336236,-3.789634,84.450264,9.088538,0.088559,0.970811,-0.005679,0.222828,-3.907454,51.525688,-1.862312,-0.003885,0.971524,0.009156,0.236732,-11.781262,7.108724,-3.14572,-0.061756,0.92526,-0.091653,0.362876,10.705112,84.652534,21.037512,0.017611,0.904245,-0.137905,0.40375,12.362393,50.801979,28.477674,-0.014015,0.854228,-7.3e-05,0.51971,5.899793,7.418713,39.090767,-0.003885,0.971524,0.009156,0.236732,-5.228765,1.281044,-15.751086,-0.014015,0.854228,-7.3e-05,0.51971,18.555681,1.519124,32.702049
