Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.006935,0.947392,0.004661,0.319966,1.371236,86.012634,15.172521,-0.020827,0.947354,0.088875,0.306901,1.246836,93.727234,15.206424,0.007023,0.950038,0.080442,0.301508,-0.395873,110.909332,17.925436,0.153527,0.973243,0.059671,0.16021,-1.116807,131.144363,21.14596,-0.044571,0.992014,-0.113443,-0.032434,3.584091,145.063477,21.785536,-0.022119,0.878493,0.156029,0.451017,-4.359401,125.821999,18.515465,0.110549,-0.627033,0.162428,-0.753807,-14.424779,127.553642,4.929295,-0.004424,-0.113607,-0.465122,-0.877915,-10.633752,118.517136,-16.498543,0.194886,0.141893,-0.531403,-0.812094,1.706306,137.150635,-20.950434,-0.096931,0.955474,0.187127,0.206538,1.789773,125.357079,22.813097,0.23185,0.872896,0.204614,-0.377401,17.017164,127.191589,30.138094,-0.046043,0.173782,0.404518,-0.896686,31.334284,121.29351,12.37816,-0.049933,-0.150876,0.570692,-0.805639,17.502707,138.041763,6.179771,0.051449,0.926527,0.149789,0.34127,-6.110586,85.917061,9.467326,0.093531,0.958857,0.000737,0.268038,-5.867525,52.451027,-1.549606,-0.016009,0.957259,0.02952,0.287278,-14.137086,7.05306,-3.93168,-0.06631,0.934642,-0.095742,0.335977,8.853058,86.108215,20.877714,0.008827,0.921733,-0.135964,0.363104,10.953621,51.830387,28.753345,-0.021836,0.870445,0.006412,0.491739,5.639413,7.339513,40.038609,-0.016009,0.957259,0.02952,0.287278,-6.096546,1.878273,-15.980906,-0.021836,0.870445,0.006412,0.491739,17.989052,1.690426,32.814568
1,0.008333,-0.007031,0.947367,0.004719,0.320037,1.380615,86.013222,15.165133,-0.020827,0.947337,0.088884,0.30695,1.25453,93.727783,15.199393,0.007082,0.950022,0.080496,0.301544,-0.38834,110.909042,17.918468,0.153539,0.97326,0.059772,0.160057,-1.107774,131.143692,21.141794,-0.044776,0.992022,-0.113205,-0.032732,3.592845,145.06279,21.78348,-0.022046,0.87842,0.156204,0.451102,-4.350637,125.82196,18.510321,0.110668,-0.627028,0.162421,-0.753796,-14.413515,127.55899,4.922987,-0.004279,-0.113489,-0.46502,-0.877985,-10.62206,118.519333,-16.503441,0.194928,0.141958,-0.53135,-0.812108,1.723136,137.148865,-20.953917,-0.096785,0.955467,0.18711,0.206654,1.798196,125.355927,22.808317,0.231596,0.872922,0.204594,-0.377507,17.02492,127.185043,30.136044,-0.04626,0.173776,0.404436,-0.896713,31.343811,121.297791,12.373954,-0.050119,-0.151204,0.570563,-0.805657,17.507822,138.046509,6.178784,0.051582,0.926477,0.14976,0.341396,-6.100328,85.916298,9.45881,0.093555,0.958776,0.00058,0.26832,-5.865146,52.450623,-1.559385,-0.015778,0.957233,0.029566,0.287371,-14.140081,7.053071,-3.930616,-0.066221,0.934611,-0.09586,0.336049,8.861558,86.110146,20.871454,0.008813,0.921724,-0.135942,0.363135,10.952839,51.83308,28.752863,-0.021025,0.870316,0.007063,0.491994,5.640191,7.341641,40.036591,-0.015778,0.957233,0.029566,0.287371,-6.099571,1.877608,-15.979568,-0.021025,0.870316,0.007063,0.491994,17.989321,1.697087,32.80814
2,0.016667,-0.006985,0.947336,0.004608,0.320132,1.383977,86.015198,15.160871,-0.020974,0.947324,0.088809,0.307001,1.259106,93.72979,15.19373,0.007311,0.95001,0.080617,0.301543,-0.388283,110.914658,17.909195,0.153835,0.973228,0.05987,0.159928,-1.100302,131.148376,21.140007,-0.045113,0.992014,-0.113069,-0.033,3.60797,145.064728,21.78512,-0.022185,0.878347,0.156188,0.451243,-4.345168,125.828789,18.506666,0.110728,-0.626962,0.162447,-0.753837,-14.403504,127.562225,4.915512,-0.004144,-0.113366,-0.464973,-0.878027,-10.608535,118.519951,-16.509195,0.195065,0.142001,-0.531304,-0.812097,1.739805,137.147568,-20.957773,-0.096759,0.955448,0.187209,0.206662,1.803624,125.35894,22.804306,0.231598,0.872906,0.204731,-0.377469,17.030409,127.186417,30.132315,-0.046283,0.173644,0.404414,-0.896747,31.350624,121.301292,12.370579,-0.05011,-0.151234,0.570606,-0.805622,17.510954,138.05069,6.180471,0.051617,0.926451,0.149716,0.341482,-6.095837,85.918442,9.453067,0.093559,0.958784,0.000535,0.268291,-5.862997,52.452087,-1.563106,-0.016069,0.957239,0.029521,0.287339,-14.139464,7.054603,-3.930153,-0.06621,0.934606,-0.095904,0.336051,8.863791,86.111954,20.868673,0.008806,0.92168,-0.135942,0.363247,10.953286,51.835377,28.752697,-0.020998,0.870298,0.007026,0.492027,5.639831,7.343915,40.035954,-0.016069,0.957239,0.029521,0.287339,-6.096756,1.880353,-15.978157,-0.020998,0.870298,0.007026,0.492027,17.989035,1.698077,32.808636
3,0.025,-0.006889,0.947328,0.004739,0.320155,1.38747,86.017509,15.15153,-0.02086,0.9473,0.088838,0.307075,1.263348,93.732101,15.186776,0.007365,0.949984,0.080569,0.301636,-0.380571,110.914459,17.903917,0.153981,0.973212,0.060043,0.15982,-1.09018,131.148453,21.13348,-0.045399,0.992015,-0.112847,-0.033318,3.62127,145.063522,21.783604,-0.022099,0.87835,0.156086,0.451276,-4.335354,125.829208,18.499844,0.110761,-0.626897,0.162466,-0.753882,-14.392829,127.563797,4.9082,-0.004224,-0.113344,-0.465004,-0.878013,-10.594326,118.519844,-16.515167,0.19475,0.142245,-0.531104,-0.812261,1.753822,137.150131,-20.961412,-0.096804,0.955406,0.187332,0.206727,1.812585,125.358688,22.79863,0.23154,0.872903,0.204821,-0.377461,17.038166,127.186218,30.129131,-0.046255,0.173503,0.404396,-0.896784,31.3599,121.305061,12.36731,-0.049934,-0.151352,0.570635,-0.80559,17.518114,138.052948,6.182401,0.051645,0.926344,0.149572,0.34183,-6.092085,85.923248,9.443346,0.093584,0.958796,0.000517,0.268239,-5.860474,52.45406,-1.564253,-0.016028,0.957251,0.029432,0.287312,-14.139691,7.056996,-3.929891,-0.066209,0.934574,-0.096062,0.336096,8.867025,86.111763,20.859715,0.008802,0.921647,-0.135884,0.363352,10.952232,51.837326,28.75415,-0.021004,0.87024,0.007038,0.49213,5.639777,7.344392,40.032082,-0.016028,0.957251,0.029432,0.287312,-6.098344,1.879945,-15.977603,-0.021004,0.87024,0.007038,0.49213,17.990818,1.698989,32.807568
4,0.033333,-0.006861,0.947301,0.004696,0.320236,1.392867,86.017647,15.146104,-0.0208,0.94727,0.088893,0.307158,1.26937,93.732254,15.180848,0.007405,0.949956,0.080574,0.301722,-0.373216,110.912552,17.899981,0.154124,0.973208,0.060094,0.15969,-1.081632,131.146484,21.130159,-0.045727,0.992017,-0.112594,-0.033662,3.63343,145.060257,21.781687,-0.022141,0.878287,0.156139,0.451378,-4.32681,125.827621,18.495766,0.110707,-0.626811,0.162531,-0.753946,-14.381069,127.562378,4.901761,-0.004194,-0.113305,-0.464992,-0.878024,-10.578508,118.517662,-16.520567,0.194829,0.142259,-0.531058,-0.812269,1.770569,137.147659,-20.965969,-0.096856,0.955386,0.187365,0.206766,1.820341,125.356415,22.795603,0.23123,0.873004,0.204716,-0.377476,17.045033,127.185074,30.127663,-0.046381,0.173556,0.404164,-0.896872,31.373014,121.313843,12.367588,-0.049965,-0.151422,0.570555,-0.805631,17.524912,138.053406,6.182298,0.051665,0.926347,0.149549,0.341828,-6.085722,85.923645,9.436646,0.093585,0.958789,0.000442,0.268263,-5.855953,52.454132,-1.569992,-0.016056,0.957274,0.029441,0.287233,-14.137012,7.057074,-3.929241,-0.066202,0.934512,-0.096081,0.336264,8.871455,86.111656,20.85556,0.008821,0.921558,-0.135968,0.363547,10.954289,51.837402,28.751446,-0.020947,0.870203,0.00701,0.492198,5.635011,7.346624,40.034664,-0.016056,0.957274,0.029441,0.287233,-6.097306,1.880493,-15.978251,-0.020947,0.870203,0.00701,0.492198,17.986479,1.699748,32.812019
5,0.041667,-0.006949,0.947263,0.004801,0.320347,1.402807,86.022743,15.141765,-0.020804,0.947239,0.08889,0.307254,1.277499,93.73732,15.177587,0.007447,0.949929,0.080555,0.301811,-0.36501,110.912834,17.895668,0.154322,0.973207,0.060279,0.159434,-1.071845,131.146881,21.12558,-0.045986,0.992012,-0.112349,-0.034276,3.647655,145.058914,21.781906,-0.022139,0.87826,0.156146,0.451428,-4.317117,125.828339,18.490637,0.110906,-0.626753,0.162389,-0.753997,-14.369856,127.56356,4.895569,-0.003851,-0.113021,-0.465169,-0.877969,-10.561655,118.517921,-16.52537,0.195613,0.142204,-0.530815,-0.81225,1.782612,137.151688,-20.966299,-0.097119,0.955325,0.187454,0.206842,1.829209,125.356499,22.791586,0.231346,0.872983,0.2048,-0.377408,17.051086,127.192398,30.127684,-0.046319,0.173597,0.404151,-0.896873,31.378963,121.317497,12.368749,-0.050162,-0.151471,0.570432,-0.805697,17.53175,138.055328,6.180912,0.051624,0.926436,0.149543,0.341596,-6.074428,85.927811,9.43055,0.09375,0.958802,0.000288,0.26816,-5.844908,52.45787,-1.574779,-0.016106,0.957213,0.029272,0.287449,-14.144522,7.063654,-3.923536,-0.066077,0.934528,-0.0962,0.336209,8.880042,86.117676,20.852978,0.008765,0.921541,-0.135846,0.363636,10.952309,51.84388,28.753609,-0.020801,0.870159,0.007037,0.492282,5.64081,7.349944,40.028034,-0.016106,0.957213,0.029272,0.287449,-6.099362,1.882848,-15.967088,-0.020801,0.870159,0.007037,0.492282,17.99234,1.70167,32.806591
6,0.05,-0.006904,0.947232,0.004734,0.32044,1.408312,86.023071,15.137423,-0.02079,0.947212,0.088903,0.307334,1.283996,93.737663,15.172477,0.007545,0.949908,0.080531,0.301881,-0.358563,110.914696,17.891268,0.154624,0.973184,0.060343,0.159257,-1.061533,131.148834,21.121426,-0.046408,0.992014,-0.112027,-0.034723,3.665873,145.058075,21.779936,-0.022183,0.878215,0.156143,0.451514,-4.30759,125.831017,18.485975,0.111026,-0.626683,0.162349,-0.754045,-14.35762,127.565369,4.888797,-0.003652,-0.112947,-0.465132,-0.877999,-10.544707,118.517616,-16.530405,0.195723,0.142269,-0.530859,-0.812183,1.801436,137.148804,-20.972565,-0.097117,0.955303,0.187538,0.206867,1.83808,125.357803,22.78771,0.231321,0.872965,0.204892,-0.377416,17.059629,127.192818,30.124706,-0.046321,0.173539,0.404094,-0.89691,31.387764,121.320816,12.365021,-0.050219,-0.151513,0.570417,-0.805696,17.53734,138.05719,6.179095,0.051755,0.92637,0.149473,0.341785,-6.067815,85.928551,9.424752,0.093702,0.958749,0.000218,0.268365,-5.84633,52.458084,-1.579159,-0.016148,0.957231,0.029304,0.287384,-14.143001,7.06304,-3.922283,-0.066096,0.934409,-0.096166,0.336547,8.884439,86.117584,20.850092,0.008797,0.921442,-0.135947,0.363849,10.955914,51.843487,28.74964,-0.020919,0.870156,0.006909,0.492284,5.635669,7.352138,40.030151,-0.016148,0.957231,0.029304,0.287384,-6.098923,1.883466,-15.967088,-0.020919,0.870156,0.006909,0.492284,17.987732,1.7024,32.810764
7,0.058333,-0.006856,0.947187,0.004729,0.320575,1.412842,86.024979,15.13118,-0.020746,0.947176,0.08893,0.307439,1.289244,93.739578,15.166386,0.007627,0.949877,0.080554,0.301971,-0.352373,110.915649,17.886192,0.154815,0.973191,0.060472,0.158979,-1.052743,131.149582,21.118181,-0.046634,0.992011,-0.111751,-0.035364,3.67913,145.057159,21.779739,-0.022161,0.878148,0.156116,0.451655,-4.299167,125.832535,18.481642,0.111125,-0.626553,0.162433,-0.754121,-14.344896,127.567902,4.881415,-0.003512,-0.112954,-0.465179,-0.877974,-10.525578,118.514313,-16.534184,0.195808,0.142336,-0.530864,-0.812147,1.818291,137.145752,-20.979374,-0.097107,0.955283,0.187557,0.206947,1.845668,125.357948,22.784416,0.231235,0.872983,0.204931,-0.377405,17.066154,127.191925,30.123871,-0.046374,0.173601,0.40407,-0.896905,31.396538,121.323845,12.3647,-0.050293,-0.151606,0.57028,-0.805771,17.545553,138.060593,6.176887,0.051757,0.926377,0.149394,0.341801,-6.061666,85.931305,9.416379,0.093688,0.958724,0.000158,0.268459,-5.842036,52.459179,-1.582523,-0.016065,0.957259,0.029288,0.287296,-14.138768,7.063899,-3.920846,-0.066093,0.934338,-0.096221,0.336728,8.88735,86.118645,20.845982,0.008706,0.921258,-0.135956,0.364313,10.955747,51.845264,28.749434,-0.02084,0.870152,0.006947,0.492293,5.637308,7.353994,40.031105,-0.016065,0.957259,0.029288,0.287296,-6.097824,1.883171,-15.967244,-0.02084,0.870152,0.006947,0.492293,17.988926,1.70405,32.811127
8,0.066667,-0.006846,0.94716,0.004747,0.320653,1.418364,86.023621,15.125951,-0.02073,0.947145,0.088965,0.307525,1.294812,93.73822,15.161465,0.00774,0.949849,0.08056,0.302054,-0.347051,110.915771,17.88274,0.155123,0.97319,0.060585,0.158646,-1.043366,131.149597,21.116308,-0.046889,0.991999,-0.111504,-0.036139,3.696203,145.054428,21.780647,-0.022321,0.87808,0.156058,0.451801,-4.290578,125.833496,18.478821,0.111283,-0.626585,0.162271,-0.754106,-14.331595,127.564026,4.87449,-0.003309,-0.112851,-0.465119,-0.878019,-10.511686,118.51149,-16.541452,0.195938,0.142341,-0.530942,-0.812064,1.835991,137.140793,-20.987123,-0.097124,0.955274,0.187641,0.206904,1.853483,125.357162,22.782513,0.231191,0.872969,0.204975,-0.37744,17.074469,127.191353,30.120901,-0.046397,0.173556,0.404041,-0.896926,31.404573,121.326363,12.360476,-0.050317,-0.151685,0.570214,-0.805802,17.552011,138.062057,6.17479,0.051818,0.926331,0.149354,0.341935,-6.05521,85.930244,9.409918,0.093756,0.958678,6e-05,0.2686,-5.838947,52.457726,-1.587843,-0.01657,0.957255,0.029308,0.287278,-14.143708,7.063622,-3.92038,-0.066055,0.934341,-0.096349,0.33669,8.891937,86.116997,20.841984,0.008713,0.921306,-0.135856,0.364229,10.955081,51.845009,28.752827,-0.020376,0.870104,0.007442,0.492391,5.640432,7.351229,40.026386,-0.01657,0.957255,0.029308,0.287278,-6.097732,1.887719,-15.965499,-0.020376,0.870104,0.007442,0.492391,17.991634,1.706906,32.801285
9,0.075,-0.006825,0.947133,0.004729,0.320734,1.424115,86.022575,15.121047,-0.02072,0.947107,0.08906,0.307615,1.300961,93.737183,15.156385,0.007805,0.949824,0.080503,0.302148,-0.341917,110.914871,17.88081,0.155405,0.973191,0.06069,0.158318,-1.035331,131.149048,21.112867,-0.047074,0.991999,-0.111178,-0.036912,3.711281,145.051346,21.779663,-0.022361,0.877986,0.156037,0.451987,-4.282979,125.833321,18.475155,0.111156,-0.626399,0.162555,-0.754218,-14.318207,127.563408,4.8665,-0.003348,-0.112981,-0.465163,-0.877979,-10.491646,118.504669,-16.545631,0.195948,0.142346,-0.530935,-0.812065,1.85339,137.135941,-20.995668,-0.097023,0.955259,0.187705,0.206962,1.860214,125.356224,22.779995,0.231044,0.872966,0.205006,-0.377521,17.081047,127.186249,30.119732,-0.046398,0.17367,0.403894,-0.89697,31.411474,121.328697,12.357116,-0.050734,-0.152175,0.570137,-0.805738,17.556126,138.058517,6.166584,0.051859,0.926311,0.149275,0.342016,-6.048481,85.929474,9.403732,0.09377,0.958692,3e-05,0.268545,-5.835882,52.455597,-1.589999,-0.016191,0.95719,0.029574,0.287489,-14.142767,7.061729,-3.91974,-0.066035,0.934332,-0.096409,0.336703,8.896711,86.115677,20.838362,0.008728,0.921254,-0.135864,0.364357,10.956976,51.844311,28.752686,-0.021132,0.870115,0.007131,0.492344,5.639185,7.35077,40.025703,-0.016191,0.95719,0.029574,0.287489,-6.094865,1.890013,-15.965374,-0.021132,0.870115,0.007131,0.492344,17.995586,1.709624,32.807014
