Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.007869,0.92935,0.005667,0.369074,0.772288,85.059189,14.895339,-0.02078,0.924215,0.114154,0.363818,0.627415,92.760025,14.931729,0.034541,0.930713,0.051789,0.360415,-1.662813,111.106125,18.624916,0.191777,0.95425,-0.006269,0.229325,-1.103206,131.698151,21.142239,0.086702,0.979306,-0.179738,0.03372,5.085112,144.997574,20.567776,0.011243,0.863987,0.099738,0.49341,-4.411657,126.966431,18.362549,0.225418,-0.619156,0.250999,-0.709107,-12.453031,128.814346,5.028917,0.120084,-0.210301,-0.382325,-0.891729,-9.840572,113.349937,-13.596725,0.258097,0.024717,-0.47864,-0.838856,4.673027,128.14827,-24.540134,-0.064247,0.957567,0.209985,0.186666,1.131608,126.202896,23.37608,0.258074,0.903022,0.07832,-0.334388,15.589508,126.902985,29.404617,-0.160743,0.272867,0.464823,-0.826828,31.250118,116.829361,13.715291,-0.074329,-0.026549,0.57979,-0.810934,21.25502,137.259659,6.515569,0.052896,0.921972,0.132014,0.360197,-6.060632,84.961098,8.450905,0.079358,0.963973,-0.000187,0.253885,-6.1451,51.666527,-1.317773,-0.006666,0.964437,0.013278,0.263895,-13.053823,7.107213,-3.119934,-0.076412,0.905993,-0.073652,0.409772,7.605208,85.15728,21.339775,0.013257,0.874982,-0.123661,0.467908,10.315001,51.240753,28.143364,-0.016529,0.816563,-0.004484,0.577003,4.045702,7.5091,37.349293,-0.006666,0.964437,0.013278,0.263895,-5.763156,1.414863,-15.377,-0.016529,0.816563,-0.004484,0.577003,17.457846,1.572787,32.803196
1,0.008333,-0.006914,0.929475,0.0051,0.368785,0.724332,85.076584,14.907137,-0.020282,0.924376,0.11376,0.36356,0.596363,92.777733,14.940886,0.034653,0.930823,0.051614,0.360144,-1.668273,111.112885,18.625034,0.192547,0.954033,-0.006576,0.229573,-1.100985,131.705338,21.137112,0.086728,0.97919,-0.180266,0.034195,5.110062,144.994095,20.561127,0.010528,0.862848,0.101299,0.495097,-4.412537,126.973938,18.360556,0.2218,-0.620709,0.246978,-0.710301,-12.402113,128.831619,4.997171,0.115891,-0.208855,-0.382929,-0.892365,-9.785931,113.584015,-13.805866,0.253332,0.028739,-0.476811,-0.841218,4.736184,128.470032,-24.624506,-0.063957,0.957734,0.209843,0.186069,1.133543,126.209953,23.370907,0.257407,0.903025,0.07766,-0.335046,15.59959,126.906418,29.380295,-0.160069,0.27226,0.464783,-0.827181,31.255484,116.853806,13.672778,-0.073189,-0.028825,0.580573,-0.8104,21.241472,137.279648,6.476192,0.05261,0.921708,0.132226,0.360836,-6.112855,84.991196,8.467046,0.078894,0.964015,-2.1e-05,0.253872,-6.166945,51.69841,-1.307945,-0.006472,0.964627,0.012644,0.263236,-13.031791,7.132459,-3.113824,-0.07666,0.905952,-0.07374,0.409801,7.561519,85.161972,21.347227,0.013122,0.875245,-0.123361,0.4675,10.284066,51.248978,28.163338,-0.016809,0.816623,-0.004518,0.57691,4.042356,7.510314,37.354702,-0.006472,0.964627,0.012644,0.263236,-5.761856,1.421158,-15.374393,-0.016809,0.816623,-0.004518,0.57691,17.455954,1.577838,32.807884
2,0.016667,-0.006898,0.929557,0.005179,0.368578,0.708064,85.080109,14.908578,-0.019744,0.924477,0.113488,0.363417,0.579885,92.78125,14.943576,0.034448,0.930875,0.051328,0.360069,-1.660575,111.1101,18.624268,0.19307,0.953875,-0.006398,0.229793,-1.096736,131.704376,21.122246,0.086696,0.979079,-0.180865,0.034295,5.127577,144.98735,20.556353,0.009875,0.861714,0.103182,0.496693,-4.407883,126.970459,18.349491,0.217118,-0.621633,0.24436,-0.711843,-12.348207,128.844513,4.959066,0.110773,-0.207764,-0.383911,-0.892847,-9.725277,113.800858,-14.006604,0.248895,0.032431,-0.475217,-0.843308,4.798104,128.808228,-24.708784,-0.064455,0.957776,0.209943,0.185568,1.139224,126.210915,23.359383,0.257321,0.902899,0.078438,-0.335272,15.609103,126.925148,29.357449,-0.159029,0.271319,0.464852,-0.827652,31.259802,116.891457,13.632668,-0.071912,-0.029822,0.580896,-0.810246,21.227295,137.30397,6.44664,0.052376,0.921969,0.132142,0.360234,-6.132003,84.995514,8.471535,0.07883,0.964153,0.000218,0.253368,-6.17965,51.69949,-1.292447,-0.006522,0.964632,0.012773,0.263212,-13.034423,7.132635,-3.114049,-0.076474,0.905929,-0.07404,0.409832,7.548131,85.164711,21.345619,0.012799,0.875018,-0.123073,0.468009,10.250153,51.252819,28.175385,-0.017789,0.816578,-0.004659,0.576942,4.04068,7.50699,37.354492,-0.006522,0.964632,0.012773,0.263212,-5.764155,1.425258,-15.376247,-0.017789,0.816578,-0.004659,0.576942,17.463266,1.587656,32.817085
3,0.025,-0.006825,0.929618,0.0051,0.368426,0.684961,85.083725,14.909035,-0.019746,0.924556,0.113242,0.363294,0.558276,92.784897,14.943337,0.034912,0.93093,0.051251,0.359895,-1.679653,111.125961,18.617907,0.193524,0.953732,-0.006663,0.229998,-1.096242,131.719223,21.119699,0.086683,0.978922,-0.181649,0.034667,5.142082,144.995499,20.551025,0.008975,0.860496,0.104572,0.498529,-4.412804,126.988838,18.347397,0.213129,-0.623044,0.240843,-0.713013,-12.296365,128.865891,4.923893,0.106359,-0.206511,-0.384586,-0.893384,-9.675822,114.03656,-14.210145,0.244028,0.036497,-0.474337,-0.845058,4.854225,129.138123,-24.79369,-0.064068,0.957929,0.209822,0.185048,1.135707,126.223312,23.354822,0.256885,0.902861,0.078658,-0.335655,15.613195,126.930344,29.33536,-0.15835,0.270294,0.464877,-0.828104,31.262285,116.921364,13.593239,-0.070248,-0.030787,0.581775,-0.809725,21.204203,137.328705,6.42688,0.052388,0.922117,0.131785,0.359984,-6.157227,84.999832,8.474238,0.078594,0.964167,0.000572,0.253386,-6.217412,51.69735,-1.267631,-0.006759,0.964584,0.013011,0.263368,-13.043678,7.127166,-3.114786,-0.076278,0.905854,-0.073944,0.410052,7.527149,85.167618,21.343832,0.012922,0.874566,-0.12333,0.468783,10.21804,51.252651,28.162718,-0.019189,0.816465,-0.005122,0.577053,3.979915,7.512802,37.35091,-0.006759,0.964584,0.013011,0.263368,-5.766063,1.428148,-15.376515,-0.019189,0.816465,-0.005122,0.577053,17.414318,1.60635,32.831722
4,0.033333,-0.006541,0.929661,0.00496,0.368325,0.661658,85.079697,14.904265,-0.018744,0.924586,0.113004,0.363345,0.539845,92.780945,14.938186,0.034138,0.930883,0.050941,0.360133,-1.658199,111.108994,18.614922,0.193655,0.953613,-0.006583,0.230386,-1.100654,131.705795,21.093391,0.08681,0.978818,-0.182105,0.034875,5.141522,144.980515,20.530712,0.008749,0.859428,0.106388,0.499989,-4.410092,126.968292,18.324747,0.209566,-0.624245,0.236807,-0.714369,-12.248068,128.872223,4.878362,0.101886,-0.205078,-0.38601,-0.893621,-9.606602,114.263245,-14.421597,0.239414,0.03989,-0.473615,-0.846628,4.904017,129.483688,-24.876535,-0.064293,0.957941,0.209874,0.184849,1.13664,126.215126,23.336012,0.256381,0.902854,0.078314,-0.336141,15.615521,126.929939,29.312223,-0.157875,0.269598,0.464817,-0.828455,31.261284,116.939415,13.555105,-0.069091,-0.032029,0.5826,-0.809184,21.181631,137.342804,6.400025,0.052379,0.922063,0.131742,0.360138,-6.181987,84.999779,8.470973,0.078379,0.964166,0.000618,0.253457,-6.241097,51.696457,-1.267999,-0.006778,0.96455,0.013108,0.263489,-13.047634,7.123244,-3.114784,-0.076334,0.905926,-0.074044,0.409865,7.505303,85.159607,21.337557,0.012252,0.875095,-0.122939,0.467916,10.198223,51.246269,28.163713,-0.019276,0.816687,-0.005001,0.576738,4.038602,7.496205,37.356232,-0.006778,0.96455,0.013108,0.263489,-5.766464,1.427039,-15.375701,-0.019276,0.816687,-0.005001,0.576738,17.471081,1.593753,32.82613
5,0.041667,-0.006428,0.929627,0.004678,0.368417,0.642699,85.076782,14.901527,-0.019611,0.924579,0.112791,0.363383,0.524094,92.778091,14.932038,0.035351,0.930899,0.051026,0.359964,-1.705151,111.137947,18.595701,0.193893,0.953578,-0.006658,0.230328,-1.101637,131.730896,21.095388,0.087147,0.978618,-0.183022,0.034867,5.147136,145.002472,20.531811,0.007493,0.858092,0.1075,0.502061,-4.422615,127.003494,18.323282,0.206005,-0.62534,0.23319,-0.715636,-12.196116,128.89769,4.838145,0.097318,-0.204068,-0.387375,-0.893771,-9.538503,114.497398,-14.615813,0.234608,0.043003,-0.473139,-0.848086,4.948905,129.833817,-24.958193,-0.064005,0.958026,0.210045,0.18431,1.124683,126.233017,23.331291,0.256174,0.902887,0.077811,-0.336327,15.610965,126.941895,29.290264,-0.157623,0.269347,0.464799,-0.828595,31.255817,116.952538,13.531491,-0.068378,-0.032878,0.582682,-0.809151,21.169046,137.352936,6.378888,0.052356,0.922091,0.131684,0.360092,-6.199712,84.996887,8.466922,0.078008,0.964237,0.000807,0.2533,-6.25932,51.692345,-1.267865,-0.006815,0.964671,0.013201,0.263038,-13.029739,7.11391,-3.121498,-0.076162,0.905972,-0.07407,0.40979,7.485111,85.15667,21.336134,0.011953,0.875024,-0.122794,0.468094,10.167073,51.241779,28.158892,-0.016723,0.816548,-0.003646,0.577024,4.035232,7.487869,37.351662,-0.006815,0.964671,0.013201,0.263038,-5.759276,1.42049,-15.390062,-0.016723,0.816548,-0.003646,0.577024,17.455086,1.573994,32.799088
6,0.05,-0.006301,0.929622,0.004564,0.368432,0.622005,85.076477,14.893616,-0.019156,0.924577,0.11249,0.363505,0.505866,92.777832,14.923218,0.035107,0.93084,0.050942,0.360152,-1.703277,111.135574,18.581448,0.19375,0.953566,-0.006407,0.230505,-1.108422,131.729584,21.074387,0.087489,0.978482,-0.183585,0.034861,5.13549,145.003754,20.518097,0.0071,0.857112,0.108046,0.503622,-4.426504,127.000023,18.302519,0.202082,-0.626223,0.229571,-0.71715,-12.150938,128.897278,4.789653,0.093,-0.20256,-0.389099,-0.893825,-9.465621,114.716972,-14.82144,0.230842,0.046298,-0.473574,-0.848703,4.99473,130.182343,-25.034887,-0.064077,0.95802,0.210079,0.18428,1.119011,126.233292,23.313072,0.256044,0.902813,0.07734,-0.336733,15.605347,126.944328,29.271645,-0.157353,0.269017,0.465037,-0.82862,31.240147,116.955421,13.502614,-0.067646,-0.034056,0.582995,-0.808938,21.153814,137.363174,6.35744,0.052437,0.921855,0.131928,0.360595,-6.220224,84.998024,8.458801,0.077766,0.964085,0.000526,0.253953,-6.273437,51.698513,-1.29325,-0.006063,0.964546,0.013535,0.263497,-13.028115,7.116642,-3.121453,-0.076153,0.906055,-0.074172,0.40959,7.464234,85.15493,21.328428,0.011748,0.875266,-0.122749,0.467659,10.144219,51.240993,28.156719,-0.016654,0.816656,-0.003641,0.576873,4.035053,7.48564,37.357712,-0.006063,0.964546,0.013535,0.263497,-5.753615,1.42676,-15.38926,-0.016654,0.816656,-0.003641,0.576873,17.452549,1.570643,32.799667
7,0.058333,-0.00628,0.929613,0.004514,0.368456,0.606415,85.080742,14.881269,-0.019012,0.924555,0.112269,0.363637,0.490857,92.782112,14.910261,0.035124,0.93077,0.051003,0.360322,-1.710709,111.141335,18.562445,0.194098,0.953439,-0.006502,0.230733,-1.116551,131.735046,21.058119,0.087445,0.978384,-0.184114,0.03494,5.137608,145.004456,20.503229,0.00652,0.855678,0.111407,0.505334,-4.433665,127.005836,18.284451,0.198486,-0.626551,0.226025,-0.718992,-12.104216,128.946289,4.747035,0.089236,-0.201719,-0.390914,-0.893606,-9.360231,114.976036,-15.006203,0.227301,0.049648,-0.474058,-0.849199,5.033155,130.535385,-25.109539,-0.064092,0.95799,0.210257,0.184227,1.110001,126.238457,23.296951,0.255804,0.902865,0.076803,-0.336898,15.596892,126.949203,29.25423,-0.157253,0.268888,0.465017,-0.828692,31.23225,116.962006,13.484663,-0.067177,-0.034835,0.583227,-0.808777,21.142355,137.366974,6.341718,0.052174,0.92204,0.131599,0.360281,-6.235485,85.002312,8.446098,0.077997,0.964182,0.00072,0.253513,-6.283634,51.694878,-1.278887,-0.006678,0.964472,0.013149,0.263775,-13.054702,7.116282,-3.126215,-0.07618,0.905922,-0.0743,0.409856,7.448316,85.15918,21.316439,0.011562,0.875216,-0.122614,0.467792,10.124298,51.246853,28.154272,-0.016577,0.816579,-0.003657,0.576985,4.034139,7.488108,37.351734,-0.006678,0.964472,0.013149,0.263775,-5.767307,1.420477,-15.383625,-0.016577,0.816579,-0.003657,0.576985,17.452061,1.571538,32.796951
8,0.066667,-0.006264,0.929594,0.004656,0.368502,0.592526,85.08593,14.866211,-0.019073,0.92447,0.112239,0.36386,0.476393,92.787277,14.897327,0.035388,0.930668,0.050794,0.360588,-1.726882,111.139465,18.545679,0.194107,0.953359,-0.006214,0.231064,-1.120129,131.733276,21.037388,0.087409,0.978257,-0.184775,0.035101,5.133293,145.003464,20.493021,0.006135,0.854671,0.111266,0.507069,-4.438972,127.005745,18.262951,0.194702,-0.627699,0.222231,-0.720207,-12.054563,128.939514,4.69359,0.085014,-0.199875,-0.392812,-0.8936,-9.297879,115.19352,-15.214604,0.223863,0.052819,-0.474966,-0.849413,5.071425,130.891769,-25.178158,-0.064297,0.95794,0.210274,0.184396,1.101526,126.235649,23.27854,0.255727,0.902856,0.077322,-0.336863,15.585642,126.951256,29.241974,-0.156749,0.268342,0.465168,-0.828879,31.224066,116.975937,13.467929,-0.066502,-0.035709,0.584177,-0.808109,21.128222,137.377792,6.335081,0.052089,0.922016,0.131452,0.360408,-6.24874,85.008774,8.430353,0.077942,0.964142,0.000637,0.253682,-6.293848,51.698036,-1.283342,-0.006185,0.964311,0.013546,0.264353,-13.06175,7.118654,-3.123345,-0.076223,0.905855,-0.074495,0.409959,7.433793,85.163086,21.302069,0.011397,0.875228,-0.122507,0.467802,10.106034,51.253223,28.153578,-0.016749,0.816551,-0.003774,0.577018,4.033299,7.491767,37.349682,-0.006185,0.964311,0.013546,0.264353,-5.764172,1.430059,-15.378041,-0.016749,0.816551,-0.003774,0.577018,17.452494,1.575395,32.798405
9,0.075,-0.006213,0.929558,0.004673,0.368594,0.575667,85.088646,14.851126,-0.019393,0.92438,0.112204,0.364082,0.460163,92.790001,14.882763,0.035748,0.930577,0.050713,0.360801,-1.754879,111.143784,18.52533,0.194574,0.953225,-0.006312,0.23122,-1.133576,131.736877,21.019417,0.08724,0.978203,-0.185156,0.034994,5.133087,145.000885,20.476662,0.005484,0.853137,0.114308,0.50898,-4.454835,127.012131,18.243101,0.191351,-0.628264,0.219376,-0.721487,-12.009768,128.983398,4.645257,0.08108,-0.198942,-0.394702,-0.893341,-9.226233,115.421036,-15.384767,0.220511,0.055766,-0.47529,-0.84992,5.098938,131.2435,-25.247028,-0.06457,0.95787,0.210427,0.184489,1.082976,126.237335,23.260931,0.255338,0.903024,0.076563,-0.336879,15.564905,126.959518,29.228888,-0.157005,0.268457,0.465097,-0.828834,31.212498,116.986809,13.462269,-0.066295,-0.036307,0.584913,-0.807567,21.116114,137.389587,6.330422,0.052004,0.921977,0.131346,0.360557,-6.264347,85.012505,8.413923,0.077857,0.964054,0.000496,0.254042,-6.305186,51.699211,-1.291025,-0.006309,0.964281,0.013588,0.264459,-13.068253,7.118616,-3.119338,-0.076334,0.905682,-0.074567,0.41031,7.415682,85.164795,21.28833,0.011052,0.874769,-0.12239,0.468698,10.090102,51.256836,28.148455,-0.016182,0.816473,-0.003933,0.577143,4.040154,7.492095,37.343945,-0.006309,0.964281,0.013588,0.264459,-5.766467,1.432131,-15.372507,-0.016182,0.816473,-0.003933,0.577143,17.454172,1.562691,32.794361
