Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.010422,0.950569,-0.021188,0.309615,5.891886,85.194389,16.477615,-0.028689,0.952649,0.08419,0.290774,5.840234,92.901459,16.117023,0.003467,0.957938,0.030509,0.285328,4.002524,110.35585,18.665943,0.107192,0.977564,-0.01646,0.180576,3.781757,130.819595,19.904903,0.020835,0.997394,-0.050533,0.047095,7.582731,144.927628,18.242035,0.02005,0.949429,-0.002109,0.313332,0.345249,125.339821,17.923985,-0.401364,0.592063,-0.408635,0.56691,-13.300559,125.964447,7.80984,-0.542172,0.579029,-0.269824,0.545866,-14.126213,103.849266,-0.278392,-0.52386,0.639122,0.014041,0.562935,-9.687191,81.57592,-8.477496,0.002346,0.951574,-0.043308,0.304345,6.63772,125.159027,22.031322,0.529118,0.767691,-0.295745,-0.207892,20.485725,125.531197,31.879593,0.466536,0.765071,0.081959,-0.436226,28.818062,103.491844,31.732904,0.358875,0.701008,0.379835,-0.485307,33.051052,88.722328,14.627285,0.062209,0.939253,0.154299,0.300209,-1.711442,84.884491,10.943238,0.06569,0.987725,0.035264,0.137264,-2.56465,51.60128,-0.585283,-0.01218,0.990068,0.066662,0.123177,-8.113382,5.908537,-4.637392,-0.043,0.945676,-0.079818,0.312215,13.495213,85.504288,22.011993,0.043233,0.931498,-0.132531,0.335973,14.604648,50.849907,28.277016,-0.027634,0.88135,0.029752,0.470716,6.768206,6.439391,38.343346,-0.01218,0.990068,0.066662,0.123177,-4.445845,1.754018,-18.986662,-0.027634,0.88135,0.029752,0.470716,18.925077,1.45087,30.347256
1,0.008333,-0.010395,0.950564,-0.021219,0.309628,5.887101,85.194244,16.483358,-0.028608,0.952669,0.084072,0.290749,5.836006,92.901299,16.122435,0.003607,0.957952,0.03058,0.285273,4.002529,110.354301,18.667984,0.107811,0.977579,-0.016433,0.180128,3.786489,130.817825,19.911362,0.020631,0.997463,-0.050121,0.046149,7.60315,144.921844,18.250498,0.019999,0.949479,-0.002019,0.313186,0.348514,125.339249,17.929684,-0.401431,0.591639,-0.408599,0.56733,-13.300488,125.963234,7.819801,-0.542278,0.578645,-0.26937,0.546392,-14.101139,103.847054,-0.268225,-0.52606,0.638062,0.012462,0.562124,-9.62845,81.583969,-8.483112,0.002181,0.951657,-0.042889,0.304145,6.641444,125.156166,22.036219,0.528895,0.767559,-0.296068,-0.208486,20.493618,125.529037,31.878609,0.465908,0.76477,0.081029,-0.437595,28.825422,103.489594,31.716648,0.360508,0.701513,0.376434,-0.486016,33.029861,88.736504,14.592934,0.062208,0.939251,0.154318,0.300205,-1.716082,84.884651,10.948759,0.065628,0.987756,0.035341,0.137049,-2.568847,51.601833,-0.580953,-0.012383,0.990076,0.066534,0.123164,-8.111901,5.908847,-4.638129,-0.04292,0.945609,-0.079544,0.312496,13.490284,85.503838,22.017956,0.043044,0.931369,-0.132674,0.336299,14.598627,50.845898,28.263441,-0.02773,0.881388,0.029764,0.470638,6.770485,6.437373,38.345001,-0.012383,0.990076,0.066534,0.123164,-4.442769,1.751326,-18.986126,-0.02773,0.881388,0.029764,0.470638,18.926916,1.45045,30.347235
2,0.016667,-0.010411,0.950584,-0.021179,0.30957,5.883901,85.196388,16.485224,-0.028552,0.952684,0.084127,0.290689,5.832363,92.903465,16.124826,0.003732,0.957971,0.030587,0.285205,4.000722,110.352684,18.672379,0.108244,0.977621,-0.016362,0.179649,3.789611,130.816147,19.917542,0.020596,0.997528,-0.049692,0.045205,7.616416,144.917679,18.258772,0.020009,0.949483,-0.001783,0.313175,0.350072,125.338531,17.935909,-0.401424,0.590465,-0.408971,0.568289,-13.299148,125.96537,7.826505,-0.541983,0.578634,-0.26913,0.546815,-14.048745,103.843163,-0.249917,-0.527485,0.637987,0.011196,0.560899,-9.569476,81.591103,-8.485854,0.002073,0.951678,-0.042677,0.304111,6.64357,125.153641,22.041489,0.528515,0.767556,-0.296276,-0.209167,20.496441,125.527748,31.882841,0.466005,0.764348,0.081064,-0.438223,28.833794,103.490601,31.696188,0.362159,0.700832,0.37592,-0.486168,33.009396,88.744141,14.555444,0.062126,0.939279,0.154318,0.300136,-1.719948,84.886772,10.951546,0.065585,0.987723,0.03537,0.137299,-2.568159,51.603245,-0.576459,-0.014741,0.990104,0.066848,0.122512,-8.105896,5.909925,-4.637136,-0.042906,0.945656,-0.079593,0.312344,13.48775,85.506004,22.018904,0.042998,0.931311,-0.132619,0.336486,14.595061,50.848534,28.267181,-0.027814,0.881391,0.029766,0.470628,6.770541,6.438294,38.344013,-0.014741,0.990104,0.066848,0.122512,-4.430959,1.77046,-18.988861,-0.027814,0.881391,0.029766,0.470628,18.927607,1.452589,30.346457
3,0.025,-0.01132,0.95058,-0.020462,0.309597,5.9053,85.177422,16.475445,-0.028598,0.952677,0.084258,0.290671,5.837007,92.884651,16.121218,0.003787,0.957974,0.030632,0.285189,4.000564,110.351715,18.675465,0.108538,0.977678,-0.016147,0.179178,3.791108,130.815048,19.923016,0.020666,0.997586,-0.049375,0.044233,7.62351,144.91571,18.269762,0.02001,0.949475,-0.001614,0.313199,0.351068,125.337936,17.940865,-0.401612,0.590786,-0.408623,0.568073,-13.297629,125.966606,7.830863,-0.54257,0.577824,-0.268446,0.547426,-14.051678,103.846588,-0.251093,-0.528851,0.637038,0.010505,0.560704,-9.509048,81.607758,-8.493643,0.001945,0.951735,-0.042368,0.303975,6.644695,125.152077,22.046202,0.528139,0.767392,-0.296798,-0.209975,20.500406,125.526955,31.88353,0.465698,0.764011,0.080918,-0.439164,28.8405,103.49102,31.677017,0.363875,0.699848,0.375051,-0.486975,32.99184,88.761284,14.512046,0.06253,0.939438,0.154249,0.299588,-1.697864,84.855713,10.941516,0.06548,0.987688,0.035204,0.13764,-2.580954,51.574242,-0.589795,-0.014521,0.990019,0.067844,0.122671,-8.109837,5.878562,-4.635903,-0.042676,0.945674,-0.079947,0.312231,13.508463,85.49913,22.009375,0.043065,0.931404,-0.132593,0.336232,14.593376,50.844254,28.275925,-0.027307,0.881352,0.030383,0.47069,6.766657,6.433898,38.350529,-0.014521,0.990019,0.067844,0.122671,-4.431788,1.767641,-18.995037,-0.027307,0.881352,0.030383,0.47069,18.922804,1.45695,30.346128
4,0.033333,-0.010377,0.950608,-0.021116,0.3095,5.875376,85.198524,16.490299,-0.028427,0.952688,0.084095,0.290698,5.82401,92.905655,16.130978,0.003916,0.957963,0.030646,0.285224,3.997212,110.352303,18.678301,0.109063,0.977688,-0.015935,0.178825,3.792613,130.815567,19.927919,0.020563,0.997639,-0.049111,0.043373,7.637502,144.913666,18.281811,0.020037,0.949468,-0.001327,0.313222,0.35138,125.339485,17.944986,-0.401664,0.590331,-0.408665,0.568479,-13.29681,125.972069,7.834532,-0.543344,0.577498,-0.267551,0.547438,-14.027155,103.850266,-0.244746,-0.529948,0.637546,0.011464,0.55907,-9.4361,81.587204,-8.505353,0.001899,0.951793,-0.042122,0.303829,6.644696,125.15168,22.050718,0.527716,0.767396,-0.297155,-0.210519,20.503433,125.525299,31.883842,0.466038,0.76339,0.081144,-0.43984,28.853798,103.493416,31.660566,0.36462,0.699304,0.375513,-0.486843,32.964344,88.767975,14.473518,0.062232,0.939188,0.15413,0.300495,-1.729313,84.8899,10.957712,0.065387,0.987778,0.035603,0.136935,-2.584256,51.60321,-0.560655,-0.014319,0.990111,0.067018,0.122407,-8.102476,5.909017,-4.638065,-0.042944,0.945715,-0.079713,0.312129,13.480064,85.507141,22.022884,0.043038,0.931493,-0.132547,0.336005,14.588639,50.851238,28.279627,-0.027211,0.881383,0.030304,0.470644,6.768075,6.439552,38.353161,-0.014319,0.990111,0.067018,0.122407,-4.434658,1.772939,-18.992596,-0.027211,0.881383,0.030304,0.470644,18.922123,1.459236,30.347651
5,0.041667,-0.011327,0.950601,-0.020448,0.309535,5.895937,85.178802,16.481035,-0.028387,0.952699,0.084191,0.290637,5.827455,92.88604,16.126982,0.003982,0.957984,0.030686,0.285149,3.999152,110.351624,18.680937,0.109252,0.977741,-0.015671,0.178442,3.796763,130.814758,19.932896,0.020581,0.997681,-0.048901,0.042644,7.644385,144.912888,18.293522,0.019986,0.949475,-0.001294,0.313202,0.354676,125.339233,17.949894,-0.401245,0.589612,-0.409229,0.569115,-13.294003,125.970528,7.840034,-0.543169,0.577018,-0.267576,0.548106,-14.00608,103.846596,-0.235028,-0.531365,0.636762,0.01029,0.558641,-9.388505,81.590263,-8.503724,0.001776,0.951828,-0.041957,0.303743,6.648627,125.15036,22.0546,0.527458,0.767298,-0.297461,-0.211088,20.50914,125.526131,31.885126,0.466015,0.763128,0.081251,-0.4403,28.861023,103.494987,31.646231,0.366927,0.698131,0.374916,-0.487253,32.953148,88.782715,14.449424,0.0626,0.939313,0.154138,0.300022,-1.707945,84.857071,10.948093,0.065371,0.987722,0.03538,0.137409,-2.592746,51.573799,-0.577892,-0.014553,0.990026,0.067916,0.122569,-8.110443,5.877963,-4.63742,-0.042651,0.945801,-0.080082,0.311813,13.499821,85.500542,22.013975,0.043068,0.931589,-0.132434,0.335781,14.582807,50.847031,28.288406,-0.02715,0.881387,0.030473,0.470628,6.765557,6.43281,38.353321,-0.014553,0.990026,0.067916,0.122569,-4.434898,1.769277,-18.997833,-0.02715,0.881387,0.030473,0.470628,18.919516,1.455968,30.345524
6,0.05,-0.01135,0.950612,-0.020522,0.309494,5.891603,85.178123,16.48353,-0.028284,0.952715,0.084242,0.290582,5.823111,92.885307,16.128283,0.004045,0.958002,0.030664,0.285088,3.997755,110.352234,18.685337,0.109765,0.977754,-0.0155,0.178071,3.798199,130.815414,19.937185,0.020479,0.997727,-0.048695,0.041834,7.658106,144.910858,18.303633,0.020004,0.949457,-0.001296,0.313257,0.355138,125.340317,17.954674,-0.402136,0.590402,-0.407838,0.568665,-13.292329,125.97216,7.843213,-0.543471,0.576495,-0.267826,0.548235,-13.994787,103.854454,-0.249728,-0.5328,0.635214,0.006792,0.55909,-9.358232,81.61306,-8.491017,0.001783,0.951915,-0.041721,0.303503,6.649603,125.150642,22.058552,0.527188,0.76717,-0.297867,-0.211654,20.515085,125.523399,31.882181,0.465944,0.762851,0.081165,-0.440871,28.869122,103.49321,31.630404,0.368754,0.697446,0.374087,-0.487493,32.941601,88.788185,14.419449,0.062662,0.939257,0.154117,0.300196,-1.712751,84.855553,10.951287,0.065311,0.987714,0.035406,0.137483,-2.599963,51.572365,-0.574766,-0.013623,0.990011,0.068205,0.122642,-8.111554,5.875957,-4.636342,-0.042646,0.94582,-0.080144,0.311741,13.495955,85.500702,22.015774,0.043096,0.931615,-0.132311,0.335753,14.577736,50.847858,28.294123,-0.027234,0.881299,0.030405,0.470793,6.762136,6.430846,38.348007,-0.013623,0.990011,0.068205,0.122642,-4.443118,1.772272,-19.000002,-0.027234,0.881299,0.030405,0.470793,18.919537,1.453468,30.345779
7,0.058333,-0.010851,0.95064,-0.021249,0.309376,5.870258,85.186623,16.502895,-0.028154,0.952752,0.083977,0.290549,5.812517,92.893509,16.139381,0.004253,0.958012,0.030651,0.285053,3.995282,110.353294,18.687632,0.110336,0.977753,-0.015007,0.177765,3.804072,130.816422,19.941404,0.020145,0.997767,-0.048683,0.041052,7.67663,144.910202,18.32342,0.019951,0.949443,-0.001291,0.313301,0.358637,125.342918,17.958675,-0.402029,0.590031,-0.407956,0.569041,-13.287971,125.973091,7.845946,-0.544328,0.575901,-0.267274,0.548279,-13.974348,103.854988,-0.247308,-0.533475,0.635805,0.00772,0.55776,-9.286408,81.600273,-8.48458,0.001742,0.951937,-0.041608,0.303449,6.653376,125.150322,22.062,0.52686,0.767073,-0.29823,-0.212312,20.519974,125.523148,31.884056,0.465986,0.762628,0.081093,-0.441226,28.877172,103.494385,31.613878,0.370381,0.696499,0.373783,-0.487845,32.934334,88.789345,14.392626,0.062461,0.939181,0.154279,0.300394,-1.735676,84.86879,10.972548,0.065274,0.987754,0.035636,0.137158,-2.603668,51.58736,-0.560044,-0.012217,0.990079,0.067132,0.122834,-8.110225,5.892015,-4.640276,-0.042778,0.945821,-0.079913,0.311779,13.476192,85.504463,22.033245,0.043023,0.93168,-0.132268,0.335598,14.571608,50.849819,28.299267,-0.027076,0.88139,0.030395,0.470632,6.765263,6.431183,38.353138,-0.012217,0.990079,0.067132,0.122834,-4.451582,1.751447,-18.995852,-0.027076,0.88139,0.030395,0.470632,18.918232,1.451314,30.34572
8,0.066667,-0.010739,0.950624,-0.020963,0.30945,5.864286,85.192902,16.493935,-0.027969,0.952744,0.084098,0.290558,5.806861,92.900017,16.135136,0.004413,0.958019,0.030622,0.285031,3.994969,110.356071,18.688864,0.110759,0.977786,-0.014162,0.177385,3.810449,130.819229,19.943377,0.019992,0.997804,-0.048782,0.040104,7.689591,144.913986,18.349854,0.019912,0.949459,-0.001192,0.313258,0.363133,125.346886,17.960644,-0.401876,0.589473,-0.408187,0.569562,-13.284461,125.97686,7.849227,-0.544134,0.575528,-0.267618,0.548694,-13.948703,103.857384,-0.24211,-0.534352,0.635448,0.005866,0.55735,-9.247889,81.598488,-8.476348,0.001712,0.951939,-0.041499,0.303459,6.658038,125.152115,22.063612,0.526639,0.767205,-0.298106,-0.212554,20.524437,125.524796,31.885962,0.466202,0.76232,0.081327,-0.441486,28.887728,103.498543,31.599527,0.371699,0.695725,0.373655,-0.488045,32.926273,88.793953,14.364515,0.062298,0.939173,0.153951,0.300619,-1.74083,84.878716,10.962253,0.065234,0.987792,0.035816,0.136855,-2.6025,51.588718,-0.546066,-0.013745,0.990074,0.067601,0.122449,-8.104388,5.894083,-4.640515,-0.042785,0.945838,-0.080157,0.311664,13.469402,85.507088,22.025616,0.042962,0.931625,-0.132135,0.335812,14.56062,50.855236,28.307802,-0.027016,0.881337,0.03043,0.470732,6.761236,6.432861,38.350567,-0.013745,0.990074,0.067601,0.122449,-4.440695,1.77303,-19.000414,-0.027016,0.881337,0.03043,0.470732,18.915588,1.453059,30.345211
9,0.075,-0.010695,0.950617,-0.020943,0.309474,5.857586,85.195587,16.496241,-0.027817,0.952743,0.084068,0.290584,5.800713,92.902725,16.137951,0.004513,0.958013,0.0306,0.285051,3.994286,110.358238,18.692059,0.11127,0.977809,-0.01414,0.176944,3.813908,130.821411,19.946877,0.019693,0.997872,-0.048324,0.039098,7.705774,144.912796,18.354597,0.019869,0.949419,-0.000966,0.313382,0.365544,125.349808,17.963938,-0.40176,0.589131,-0.408379,0.56986,-13.279449,125.980782,7.849078,-0.544153,0.575022,-0.267804,0.549116,-13.932061,103.860092,-0.239916,-0.535204,0.635271,0.004047,0.55675,-9.2082,81.605171,-8.466722,0.001676,0.951911,-0.041505,0.303545,6.660262,125.153687,22.067127,0.526362,0.767304,-0.298121,-0.212865,20.524879,125.527718,31.891933,0.46607,0.762105,0.081519,-0.44196,28.895697,103.504539,31.589716,0.373319,0.695013,0.373011,-0.488316,32.921593,88.811195,14.334528,0.062469,0.939114,0.153806,0.300842,-1.747269,84.882294,10.964149,0.065074,0.987767,0.03586,0.137102,-2.620671,51.590668,-0.538544,-0.014254,0.990072,0.067765,0.12232,-8.106407,5.894396,-4.636385,-0.042786,0.945771,-0.080251,0.311843,13.46244,85.508881,22.028334,0.042807,0.931487,-0.132042,0.336251,14.550482,50.858093,28.316921,-0.027124,0.88137,0.030451,0.470663,6.762563,6.43222,38.353134,-0.014254,0.990072,0.067765,0.12232,-4.441072,1.780076,-18.997797,-0.027124,0.88137,0.030451,0.470663,18.91679,1.454438,30.346329
