Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.026904,0.955943,-0.014269,0.29197,3.885776,84.384262,19.932768,-0.026913,0.952798,0.096683,0.286537,3.553767,92.072266,19.601639,-0.012281,0.957113,0.030275,0.287868,1.575858,110.237206,22.731213,0.132098,0.972277,-0.01761,0.192141,0.726266,130.94577,23.787159,0.025239,0.995165,-0.076461,0.056244,5.257786,144.828156,22.288935,-0.008556,0.923568,0.045705,0.380605,-2.535774,125.777802,21.86027,-0.462674,0.650629,-0.301871,0.521046,-13.67072,126.075508,10.824481,-0.538632,0.643204,-0.258918,0.478671,-14.374108,103.756104,1.116897,-0.5938,0.633377,-0.176594,0.463735,-13.411811,80.242012,-7.302355,-0.005737,0.969811,0.023312,0.242672,3.729848,125.823471,26.005894,0.566412,0.816643,-0.064107,-0.090345,17.562086,125.820541,33.390572,0.514193,0.788783,0.216271,-0.258173,25.890272,103.012657,31.565908,0.601348,0.671434,0.334495,-0.275082,33.881256,86.470352,16.674477,0.066381,0.942998,0.155994,0.286382,-3.892221,83.822845,14.69667,0.071184,0.985033,0.043983,0.150693,-5.136009,51.119156,3.169116,-0.008354,0.98724,0.029411,0.156276,-10.866365,6.623373,-1.709307,-0.051526,0.943111,-0.079038,0.318809,11.663773,84.945679,25.168865,0.028756,0.924865,-0.133782,0.354823,13.287443,50.865276,31.481764,-0.009589,0.877289,0.004396,0.479846,6.602718,7.427552,41.728222,-0.008354,0.98724,0.029411,0.156276,-6.368947,1.384304,-15.424911,-0.009589,0.877289,0.004396,0.479846,18.592398,1.561782,34.1366
1,0.008333,-0.026902,0.955943,-0.014204,0.29197,3.895003,84.384064,19.927525,-0.027618,0.952778,0.096939,0.286449,3.562736,92.07209,19.597355,-0.011472,0.957173,0.03059,0.287668,1.555418,110.252953,22.731798,0.131804,0.972353,-0.017287,0.191988,0.734422,130.961533,23.810122,0.025573,0.995128,-0.076741,0.056359,5.255708,144.847946,22.318514,-0.008988,0.92347,0.045685,0.380835,-2.535537,125.800026,21.879301,-0.462591,0.650931,-0.301657,0.520867,-13.66473,126.085342,10.837384,-0.53836,0.643819,-0.258852,0.478186,-14.380988,103.769829,1.121807,-0.593339,0.634219,-0.176481,0.463216,-13.456175,80.246483,-7.305136,-0.00554,0.969869,0.023556,0.242424,3.732102,125.832794,26.021994,0.566419,0.816608,-0.064325,-0.090461,17.56819,125.822212,33.399445,0.513319,0.788454,0.216898,-0.260382,25.895008,103.013702,31.576344,0.600482,0.670803,0.334673,-0.27828,33.875256,86.540222,16.598413,0.066425,0.943004,0.155949,0.286375,-3.882985,83.823029,14.691374,0.07123,0.984998,0.043916,0.150918,-5.130657,51.118767,3.165859,-0.008244,0.987253,0.029433,0.156194,-10.864917,6.623039,-1.708537,-0.051469,0.943039,-0.079131,0.319009,11.672992,84.945091,25.163673,0.028691,0.924736,-0.133775,0.355168,13.289499,50.865299,31.481707,-0.009385,0.877264,0.004606,0.479894,6.606617,7.427054,41.727154,-0.008244,0.987253,0.029433,0.156194,-6.37093,1.384083,-15.425306,-0.009385,0.877264,0.004606,0.479894,18.596163,1.563701,34.133453
2,0.016667,-0.02697,0.955947,-0.014089,0.291959,3.908497,84.386391,19.921165,-0.027745,0.952762,0.097249,0.286387,3.574702,92.074417,19.592388,-0.011396,0.957189,0.03078,0.287595,1.560171,110.249817,22.735958,0.131643,0.972375,-0.017058,0.192006,0.74,130.957977,23.822767,0.025725,0.995111,-0.076767,0.056553,5.255765,144.846802,22.336802,-0.008968,0.923516,0.045898,0.380699,-2.530426,125.797363,21.890377,-0.462515,0.651295,-0.301286,0.520694,-13.662884,126.085594,10.85183,-0.536571,0.644328,-0.260074,0.478847,-14.391345,103.776237,1.123009,-0.593549,0.631889,-0.181313,0.464264,-13.532071,80.286148,-7.31802,-0.005524,0.969888,0.023905,0.242311,3.737866,125.828262,26.032097,0.566335,0.816603,-0.064898,-0.090623,17.575666,125.814613,33.406326,0.512614,0.788005,0.217807,-0.262365,25.905663,103.006538,31.592331,0.599951,0.669816,0.335582,-0.280695,33.868973,86.606239,16.5352,0.06652,0.943024,0.15582,0.286356,-3.869552,83.824768,14.685169,0.071097,0.985082,0.04401,0.150403,-5.126307,51.118618,3.166009,-0.008434,0.987312,0.029559,0.155789,-10.850084,6.621942,-1.712033,-0.051375,0.943062,-0.079263,0.318924,11.686546,84.948006,25.157162,0.028724,0.924734,-0.133795,0.355162,13.294549,50.868999,31.481594,-0.009422,0.877278,0.004445,0.479869,6.608315,7.431417,41.727657,-0.008434,0.987312,0.029559,0.155789,-6.364909,1.387408,-15.433374,-0.009422,0.877278,0.004445,0.479869,18.596926,1.564577,34.135185
3,0.025,-0.026946,0.955957,-0.013815,0.291941,3.91888,84.382423,19.908268,-0.027681,0.952754,0.097492,0.286338,3.584194,92.070595,19.583645,-0.011384,0.957198,0.031024,0.287541,1.569377,110.245987,22.736776,0.131502,0.972411,-0.016608,0.191961,0.746834,130.953537,23.833456,0.025957,0.995101,-0.076809,0.056577,5.256286,144.845657,22.359121,-0.008966,0.923616,0.04635,0.3804,-2.523193,125.793442,21.89901,-0.462484,0.651617,-0.300922,0.520528,-13.662786,126.086678,10.867792,-0.537591,0.644835,-0.259643,0.477252,-14.400981,103.782692,1.127412,-0.594013,0.633777,-0.17974,0.461703,-13.562547,80.260452,-7.278662,-0.005706,0.969893,0.023803,0.2423,3.745574,125.823143,26.040018,0.566479,0.816478,-0.065241,-0.090602,17.583477,125.815811,33.414066,0.511751,0.787666,0.21865,-0.26436,25.90571,103.004005,31.611399,0.599321,0.66921,0.335897,-0.283099,33.861752,86.673965,16.471504,0.066559,0.942991,0.155682,0.286532,-3.85939,83.822739,14.672391,0.071224,0.984902,0.043818,0.151573,-5.119407,51.113953,3.161066,-0.008527,0.987314,0.029694,0.155748,-10.851286,6.617382,-1.708449,-0.051396,0.943046,-0.079569,0.318891,11.697149,84.942116,25.144144,0.028971,0.924717,-0.133738,0.355209,13.29986,50.866627,31.488878,-0.009466,0.877137,0.004496,0.480126,6.594364,7.428944,41.721916,-0.008527,0.987314,0.029694,0.155748,-6.365975,1.387118,-15.431372,-0.009466,0.877137,0.004496,0.480126,18.588158,1.56401,34.136154
4,0.033333,-0.026844,0.955956,-0.013961,0.291948,3.922896,84.382225,19.907686,-0.026964,0.952747,0.097652,0.286374,3.590369,92.070412,19.581367,-0.012223,0.957146,0.031024,0.287679,1.601356,110.225296,22.74412,0.131698,0.972338,-0.016202,0.192232,0.745349,130.932022,23.83065,0.025941,0.995104,-0.076597,0.056813,5.259042,144.824234,22.370321,-0.008396,0.923816,0.046665,0.379889,-2.515763,125.765785,21.897535,-0.462497,0.652027,-0.300492,0.520252,-13.667853,126.078484,10.879484,-0.537464,0.645233,-0.259723,0.476813,-14.41949,103.779816,1.127986,-0.594799,0.633296,-0.181006,0.460854,-13.609182,80.265388,-7.269114,-0.005685,0.96975,0.023995,0.24285,3.751521,125.80748,26.040691,0.565684,0.816974,-0.065507,-0.090907,17.58107,125.797638,33.430405,0.511921,0.786706,0.219324,-0.266322,25.944466,103.001656,31.618235,0.597588,0.669295,0.337386,-0.284786,33.838425,86.726791,16.408127,0.066512,0.942955,0.15571,0.286647,-3.855399,83.82357,14.671733,0.071347,0.984903,0.043807,0.151514,-5.11037,51.114964,3.159349,-0.008293,0.987291,0.029529,0.155938,-10.853572,6.619888,-1.710439,-0.051372,0.943073,-0.079588,0.318811,11.701191,84.94088,25.143641,0.029018,0.924773,-0.133745,0.355056,13.302417,50.865429,31.488913,-0.009475,0.877153,0.004459,0.480097,6.594436,7.428178,41.72216,-0.008293,0.987291,0.029529,0.155938,-6.365909,1.383871,-15.430406,-0.009475,0.877153,0.004459,0.480097,18.58762,1.562449,34.136044
5,0.041667,-0.026889,0.955965,-0.013975,0.291911,3.934876,84.377899,19.903151,-0.027087,0.952742,0.097901,0.286293,3.601741,92.06604,19.576439,-0.012201,0.957168,0.031165,0.287592,1.605874,110.220245,22.746981,0.131678,0.972356,-0.015924,0.192175,0.749146,130.926636,23.839449,0.026254,0.995098,-0.076549,0.056842,5.260715,144.820313,22.386538,-0.00834,0.923898,0.04671,0.379686,-2.512088,125.76078,21.905487,-0.463422,0.653173,-0.299435,0.518598,-13.669046,126.075317,10.892426,-0.53804,0.645926,-0.257757,0.476292,-14.462646,103.772293,1.154214,-0.592118,0.636566,-0.177477,0.461175,-13.645985,80.268707,-7.289979,-0.00567,0.969721,0.023997,0.242966,3.755948,125.80159,26.047506,0.565415,0.817156,-0.06581,-0.090721,17.583727,125.791168,33.440517,0.511501,0.786092,0.219875,-0.26848,25.963551,103.000092,31.64242,0.596612,0.668955,0.337599,-0.287367,33.824505,86.782547,16.348534,0.066598,0.942966,0.155665,0.286614,-3.843776,83.818367,14.66783,0.07136,0.985035,0.043949,0.150607,-5.10568,51.109566,3.156744,-0.008414,0.987302,0.029461,0.15587,-10.852488,6.615767,-1.720497,-0.051191,0.943085,-0.079631,0.318793,11.713529,84.937431,25.13847,0.028975,0.924756,-0.133954,0.355027,13.302138,50.861168,31.482586,-0.009207,0.877306,0.004481,0.479823,6.591459,7.428736,41.734501,-0.008414,0.987302,0.029461,0.15587,-6.365444,1.378371,-15.440133,-0.009207,0.877306,0.004481,0.479823,18.577217,1.559822,34.139126
6,0.05,-0.02681,0.955967,-0.014067,0.291907,3.940736,84.374802,19.900742,-0.027831,0.952733,0.098172,0.286158,3.609176,92.062973,19.573025,-0.011288,0.957252,0.031393,0.287324,1.582461,110.233353,22.748787,0.131498,0.972409,-0.0161,0.192015,0.759599,130.940033,23.861479,0.026477,0.995078,-0.076571,0.057059,5.26657,144.834488,22.401731,-0.008747,0.92389,0.046217,0.379756,-2.511115,125.781273,21.924644,-0.462516,0.652874,-0.299933,0.519495,-13.666192,126.078247,10.909187,-0.537295,0.646583,-0.258892,0.475625,-14.455297,103.78511,1.148006,-0.593076,0.636147,-0.178771,0.460021,-13.709949,80.255829,-7.27428,-0.005496,0.969723,0.023893,0.242973,3.759559,125.808098,26.062784,0.565355,0.817063,-0.066615,-0.091349,17.587292,125.793159,33.455875,0.511093,0.785706,0.220021,-0.270263,25.964849,103.001465,31.655142,0.59536,0.668855,0.338233,-0.289443,33.801594,86.825821,16.297796,0.066585,0.942951,0.155691,0.286655,-3.838045,83.816177,14.665511,0.071361,0.985041,0.043968,0.150563,-5.098086,51.107822,3.152957,-0.013185,0.987595,0.027378,0.154054,-10.844925,6.614199,-1.725783,-0.051124,0.943132,-0.079707,0.318647,11.719518,84.933434,25.135973,0.028898,0.924922,-0.133837,0.354642,13.302991,50.857533,31.483311,-0.012065,0.877639,0.002061,0.479167,6.606673,7.421881,41.73098,-0.013185,0.987595,0.027378,0.154054,-6.357349,1.33917,-15.430823,-0.012065,0.877639,0.002061,0.479167,18.597633,1.532105,34.159996
7,0.058333,-0.026787,0.95598,-0.014137,0.291864,3.946574,84.371567,19.899897,-0.027152,0.952736,0.098287,0.286176,3.615655,92.059723,19.571266,-0.012104,0.9572,0.031481,0.287454,1.61401,110.209572,22.754585,0.131222,0.972428,-0.015769,0.192135,0.757522,130.915237,23.860907,0.026871,0.995081,-0.076302,0.05719,5.255567,144.813461,22.409573,-0.00809,0.924027,0.046473,0.379407,-2.504265,125.750648,21.924517,-0.462452,0.653316,-0.299742,0.519106,-13.668004,126.069176,10.91844,-0.537358,0.64692,-0.258671,0.475217,-14.479685,103.778625,1.153207,-0.592939,0.636691,-0.178455,0.459567,-13.750651,80.25618,-7.266377,-0.005767,0.969675,0.023948,0.243152,3.764998,125.788757,26.064709,0.565136,0.817129,-0.067401,-0.091531,17.589912,125.781509,33.463085,0.510582,0.785203,0.220551,-0.27225,25.977921,102.992607,31.675758,0.594463,0.668555,0.338804,-0.291308,33.786385,86.879662,16.247501,0.066567,0.942948,0.155743,0.28664,-3.832702,83.812973,14.665397,0.071257,0.985113,0.04404,0.150121,-5.090666,51.105595,3.14985,-0.010739,0.987469,0.028402,0.154864,-10.829566,6.611207,-1.7313,-0.05108,0.943149,-0.07975,0.318591,11.72585,84.930161,25.134396,0.029067,0.924886,-0.133978,0.354671,13.305914,50.854427,31.483477,-0.01217,0.877673,0.001862,0.479102,6.590788,7.423055,41.736992,-0.010739,0.987469,0.028402,0.154864,-6.345718,1.354178,-15.444475,-0.01217,0.877673,0.001862,0.479102,18.580637,1.529787,34.166965
8,0.066667,-0.026757,0.955992,-0.014131,0.291827,3.95426,84.370125,19.898909,-0.027215,0.952722,0.098474,0.28615,3.623747,92.058304,19.57053,-0.012088,0.957203,0.031604,0.287431,1.617902,110.207436,22.759911,0.131323,0.972433,-0.01589,0.192032,0.760599,130.912796,23.871319,0.027052,0.995108,-0.075948,0.057094,5.261744,144.809662,22.416584,-0.00799,0.924082,0.046594,0.379258,-2.501065,125.748535,21.933836,-0.462318,0.653633,-0.299858,0.51876,-13.668383,126.071167,10.931515,-0.537237,0.647156,-0.258639,0.47505,-14.503596,103.779877,1.169927,-0.593449,0.636323,-0.178789,0.459288,-13.789076,80.260765,-7.251262,-0.005674,0.969656,0.023943,0.243232,3.7684,125.785912,26.073721,0.565294,0.81693,-0.06836,-0.091629,17.592121,125.775826,33.474316,0.509649,0.784943,0.221003,-0.274372,25.970577,102.981544,31.710888,0.593663,0.668263,0.338859,-0.293537,33.768616,86.938705,16.207272,0.06659,0.942945,0.15572,0.286655,-3.825445,83.812126,14.664989,0.071248,0.985124,0.04412,0.150026,-5.08521,51.104462,3.150459,-0.010701,0.987497,0.02831,0.154703,-10.822661,6.610596,-1.737146,-0.051019,0.943145,-0.079821,0.318597,11.733965,84.928123,25.13283,0.029109,0.924941,-0.134005,0.354513,13.308371,50.852741,31.485161,-0.011994,0.877706,0.002009,0.479046,6.590613,7.422247,41.740669,-0.010701,0.987497,0.02831,0.154703,-6.343788,1.350723,-15.450849,-0.011994,0.877706,0.002009,0.479046,18.578455,1.530172,34.166546
9,0.075,-0.026733,0.956001,-0.014094,0.291801,3.96103,84.37088,19.897696,-0.027236,0.952718,0.098603,0.286118,3.630695,92.059097,19.569965,-0.012009,0.957212,0.031745,0.287392,1.623127,110.204872,22.763285,0.131756,0.97237,-0.015495,0.192086,0.767356,130.909943,23.881277,0.026941,0.995108,-0.075963,0.057127,5.278654,144.804962,22.440432,-0.007867,0.92419,0.046535,0.379006,-2.494839,125.746521,21.942459,-0.462336,0.65414,-0.299596,0.518254,-13.668208,126.071617,10.94635,-0.53741,0.647364,-0.258353,0.474724,-14.528097,103.782295,1.182431,-0.593327,0.636768,-0.178558,0.45892,-13.819769,80.265221,-7.237817,-0.005745,0.969613,0.023884,0.243409,3.774998,125.782158,26.0818,0.565154,0.816855,-0.069833,-0.092047,17.595991,125.774536,33.487492,0.509089,0.784431,0.221386,-0.276559,25.978395,102.979874,31.747841,0.592092,0.668231,0.340007,-0.295449,33.746372,86.998055,16.166489,0.066627,0.942933,0.155707,0.286695,-3.818983,83.813515,14.664163,0.071295,0.985095,0.044067,0.150208,-5.080897,51.105904,3.149706,-0.013181,0.98768,0.027167,0.153548,-10.822309,6.61222,-1.734892,-0.050995,0.943147,-0.079918,0.318568,11.741044,84.928253,25.131226,0.029013,0.925039,-0.133869,0.354316,13.311924,50.853775,31.489294,-0.012021,0.877731,0.001982,0.479,6.608634,7.419491,41.738178,-0.013181,0.98768,0.027167,0.153548,-6.348957,1.331016,-15.4422,-0.012021,0.877731,0.001982,0.479,18.595808,1.527099,34.163239
