Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.005285,0.929882,0.00191,0.367814,5.258065,86.270363,11.809027,-0.013545,0.92969,0.091683,0.356493,5.323058,93.985542,11.866431,0.018692,0.933585,0.067013,0.351537,3.717229,111.414482,14.718286,0.194515,0.960641,0.044927,0.193169,3.466825,131.718414,17.553087,-0.007687,0.994431,-0.102404,-0.023688,9.395478,145.161407,18.174162,-0.009141,0.860952,0.1364,0.489973,0.303882,126.474121,14.679964,0.116962,-0.594654,0.182534,-0.774202,-8.529163,128.478485,0.29754,0.028937,-0.049983,-0.456597,-0.887797,-3.200862,118.541313,-20.391684,0.244273,0.170649,-0.504204,-0.810548,9.932544,136.895752,-23.008507,-0.078415,0.947794,0.163857,0.262085,5.957397,125.857635,19.594822,0.247055,0.891802,0.218932,-0.309389,20.410278,126.924263,28.475746,-0.036272,0.234881,0.417898,-0.876856,36.585415,119.733551,12.924513,-0.041443,-0.075706,0.556634,-0.826262,24.379162,136.672562,4.304918,0.056702,0.915076,0.134397,0.375977,-1.60483,86.376068,5.372764,0.091904,0.968143,-0.022253,0.231859,-1.700445,52.641827,-4.795786,-0.004741,0.972414,0.022387,0.232137,-10.399796,7.261703,-4.77404,-0.042583,0.925181,-0.097589,0.364283,12.120959,86.164658,18.245293,0.033372,0.916489,-0.130526,0.376693,12.392062,51.729935,25.700754,-0.01718,0.859451,0.011591,0.510798,5.021802,7.200849,35.593933,-0.004741,0.972414,0.022387,0.232137,-3.910822,1.797612,-17.605614,-0.01718,0.859451,0.011591,0.510798,17.661509,1.618938,28.834307
1,0.008333,0.005292,0.929912,0.001841,0.367739,5.254076,86.271187,11.813803,-0.013475,0.929721,0.091478,0.356468,5.319569,93.986374,11.870257,0.018676,0.933594,0.066926,0.351532,3.71852,111.418579,14.716657,0.194642,0.960608,0.044763,0.193245,3.468776,131.723007,17.547909,-0.007714,0.994419,-0.102539,-0.023598,9.401779,145.164246,18.16555,-0.009082,0.860996,0.136262,0.489935,0.305632,126.478317,14.67575,0.116897,-0.594799,0.182591,-0.774087,-8.5287,128.481918,0.294012,0.028831,-0.050027,-0.456512,-0.887842,-3.209504,118.544701,-20.397535,0.244148,0.170729,-0.503994,-0.8107,9.926886,136.896286,-23.01384,-0.078395,0.947839,0.163725,0.262009,5.9592,125.862526,19.59063,0.246974,0.891962,0.218825,-0.309067,20.413532,126.930214,28.469063,-0.036136,0.23505,0.417655,-0.876932,36.599964,119.736183,12.931122,-0.041276,-0.075315,0.556658,-0.82629,24.38736,136.666977,4.30049,0.056717,0.915099,0.134338,0.37594,-1.609867,86.376541,5.378653,0.091916,0.96812,-0.022194,0.231954,-1.708421,52.641319,-4.786606,-0.004702,0.972366,0.022457,0.232331,-10.40758,7.261151,-4.771264,-0.042593,0.925207,-0.097589,0.364217,12.118018,86.165825,18.248955,0.033384,0.916509,-0.130484,0.376657,12.390295,51.731155,25.704611,-0.01717,0.85943,0.01168,0.510831,5.020937,7.201132,35.594204,-0.004702,0.972366,0.022457,0.232331,-3.913784,1.798759,-17.601126,-0.01717,0.85943,0.01168,0.510831,17.661545,1.621259,28.834585
2,0.016667,0.005264,0.92994,0.001815,0.367669,5.249846,86.274551,11.818894,-0.013337,0.929758,0.091214,0.356443,5.315088,93.989746,11.874814,0.018662,0.933599,0.066871,0.351528,3.722013,111.423637,14.714353,0.194651,0.960605,0.044702,0.193264,3.472521,131.728394,17.543325,-0.007729,0.994405,-0.102675,-0.0236,9.406101,145.169449,18.159393,-0.00898,0.861097,0.136057,0.489817,0.309284,126.483406,14.671794,0.116739,-0.595021,0.182623,-0.773933,-8.529072,128.486008,0.29238,0.028723,-0.050025,-0.456329,-0.88794,-3.222856,118.552139,-20.404116,0.244118,0.170743,-0.504035,-0.81068,9.921967,136.899796,-23.018278,-0.078421,0.947857,0.163576,0.262032,5.962908,125.868103,19.586676,0.246885,0.892122,0.218679,-0.30878,20.416714,126.937866,28.465731,-0.035938,0.235282,0.41749,-0.876957,36.613564,119.740616,12.940136,-0.040983,-0.07508,0.556556,-0.826395,24.400064,136.662979,4.296354,0.05681,0.915108,0.134247,0.375935,-1.615063,86.379234,5.38476,0.091799,0.968135,-0.022084,0.231946,-1.72214,52.643024,-4.777116,-0.004639,0.972363,0.022627,0.232328,-10.408585,7.260424,-4.76895,-0.042614,0.925224,-0.097637,0.364158,12.114755,86.169868,18.253029,0.033459,0.916389,-0.130298,0.377008,12.387605,51.735985,25.712294,-0.017369,0.859254,0.011626,0.511123,5.014472,7.201943,35.580971,-0.004639,0.972363,0.022627,0.232328,-3.91515,1.802348,-17.600832,-0.017369,0.859254,0.011626,0.511123,17.661329,1.623787,28.831619
3,0.025,0.005272,0.929958,0.001792,0.367624,5.245442,86.278908,11.824167,-0.01333,0.929793,0.090999,0.356407,5.310935,93.994102,11.879793,0.018715,0.933622,0.066753,0.351488,3.720802,111.430534,14.712654,0.194699,0.960591,0.044686,0.193286,3.475188,131.735855,17.537912,-0.007786,0.994385,-0.102865,-0.023588,9.410185,145.1763,18.153965,-0.008925,0.861113,0.135986,0.489809,0.310733,126.490906,14.667669,0.11655,-0.595118,0.182854,-0.773831,-8.527904,128.493881,0.288485,0.028574,-0.050135,-0.456251,-0.887978,-3.231138,118.557228,-20.409088,0.244069,0.170778,-0.503988,-0.810717,9.916049,136.902206,-23.024517,-0.078399,0.947876,0.163443,0.262051,5.964746,125.875511,19.582088,0.246925,0.892243,0.218621,-0.30844,20.418314,126.945686,28.461468,-0.035716,0.235446,0.41743,-0.876951,36.624123,119.74102,12.948668,-0.040659,-0.074773,0.556612,-0.826401,24.411917,136.658722,4.29423,0.056833,0.915132,0.134173,0.375899,-1.620093,86.383575,5.390704,0.091685,0.968101,-0.022036,0.23214,-1.731045,52.646149,-4.767101,-0.005042,0.972476,0.022416,0.231866,-10.406343,7.261416,-4.762496,-0.042623,0.925212,-0.097621,0.364193,12.110978,86.17424,18.257631,0.033467,0.916398,-0.130277,0.376992,12.384576,51.740192,25.716084,-0.017963,0.859268,0.011452,0.511082,5.011658,7.205698,35.582863,-0.005042,0.972476,0.022416,0.231866,-3.920995,1.800147,-17.597107,-0.017963,0.859268,0.011452,0.511082,17.662794,1.632094,28.837786
4,0.033333,0.005284,0.929964,0.001671,0.367609,5.242425,86.282608,11.829415,-0.01322,0.929814,0.090802,0.356408,5.308781,93.997803,11.883367,0.018731,0.933623,0.066678,0.351498,3.724778,111.435303,14.711125,0.194752,0.960594,0.044635,0.193233,3.480805,131.741013,17.533716,-0.007879,0.994368,-0.102982,-0.023761,9.417423,145.180817,18.148249,-0.008913,0.861144,0.135915,0.489774,0.315952,126.495949,14.66412,0.116512,-0.595317,0.182901,-0.773673,-8.523862,128.49791,0.285517,0.028467,-0.050217,-0.456171,-0.888018,-3.239081,118.560875,-20.41494,0.244007,0.170715,-0.503923,-0.810789,9.91109,136.903748,-23.031441,-0.078368,0.947896,0.163253,0.262109,5.969852,125.88073,19.578693,0.246941,0.892354,0.218491,-0.308198,20.422569,126.951347,28.459412,-0.03555,0.235712,0.417375,-0.876912,36.635036,119.740318,12.956534,-0.040491,-0.074508,0.55657,-0.826462,24.426666,136.653458,4.28893,0.056881,0.915168,0.134006,0.375865,-1.623318,86.386642,5.396161,0.091566,0.968253,-0.02175,0.231578,-1.742278,52.646439,-4.752342,-0.004861,0.972505,0.022514,0.231741,-10.400965,7.258537,-4.765753,-0.042625,0.925186,-0.097578,0.36427,12.10817,86.178574,18.262669,0.033443,0.916339,-0.130237,0.377151,12.382397,51.74395,25.718456,-0.017944,0.859241,0.011385,0.511129,5.011164,7.208353,35.581535,-0.004861,0.972505,0.022514,0.231741,-3.920682,1.798794,-17.603571,-0.017944,0.859241,0.011385,0.511129,17.662476,1.632843,28.838358
5,0.041667,0.005298,0.929983,0.00162,0.367561,5.240737,86.283653,11.834833,-0.013252,0.929837,0.090628,0.356391,5.30758,93.998848,11.888124,0.018768,0.933639,0.066504,0.351487,3.724404,111.441597,14.710458,0.19487,0.960555,0.044595,0.193314,3.484422,131.748199,17.526957,-0.008129,0.99435,-0.103151,-0.023686,9.424506,145.186462,18.141546,-0.008802,0.861166,0.135846,0.489757,0.318447,126.502869,14.659073,0.116402,-0.595404,0.18315,-0.773564,-8.521989,128.506851,0.281137,0.028407,-0.050364,-0.456066,-0.888066,-3.246374,118.564308,-20.419012,0.244056,0.170609,-0.503903,-0.810808,9.907744,136.904205,-23.040232,-0.078233,0.947919,0.16314,0.262133,5.972441,125.888062,19.573587,0.247102,0.892391,0.218502,-0.307954,20.425426,126.955284,28.454271,-0.035356,0.235857,0.417412,-0.876863,36.641247,119.734718,12.959332,-0.040386,-0.074288,0.55662,-0.826453,24.437574,136.646271,4.28303,0.056927,0.915208,0.133978,0.375771,-1.625665,86.387573,5.402282,0.091529,0.968127,-0.021761,0.232118,-1.749327,52.647228,-4.745677,-0.004985,0.97249,0.022483,0.231804,-10.405005,7.258752,-4.762154,-0.042573,0.925211,-0.097571,0.364214,12.107141,86.179733,18.267384,0.033435,0.916381,-0.130194,0.377064,12.37861,51.744698,25.721363,-0.018067,0.859268,0.011321,0.511081,5.01047,7.208008,35.581814,-0.004985,0.97249,0.022483,0.231804,-3.921747,1.798972,-17.598455,-0.018067,0.859268,0.011321,0.511081,17.66189,1.632734,28.838646
6,0.05,0.005396,0.929994,0.001523,0.367532,5.23608,86.284561,11.837666,-0.013196,0.929847,0.090506,0.356396,5.304883,93.999748,11.890123,0.018839,0.933643,0.066349,0.351501,3.725027,111.443687,14.709253,0.194895,0.960551,0.044564,0.193318,3.489941,131.751007,17.520895,-0.008293,0.994333,-0.10329,-0.023762,9.430866,145.188934,18.134762,-0.008747,0.86121,0.13574,0.489709,0.322716,126.505783,14.654243,0.116509,-0.59561,0.183076,-0.773406,-8.519359,128.509384,0.27726,0.028419,-0.050437,-0.455975,-0.888108,-3.254046,118.566727,-20.425459,0.244026,0.170492,-0.503865,-0.810866,9.902564,136.90242,-23.049696,-0.078214,0.947928,0.162985,0.262204,5.976527,125.89077,19.568943,0.247154,0.892469,0.218409,-0.307752,20.428368,126.958374,28.451443,-0.035121,0.236059,0.417375,-0.876836,36.648827,119.731247,12.964421,-0.040237,-0.074155,0.556726,-0.826401,24.448593,136.637878,4.276329,0.05693,0.915223,0.133848,0.37578,-1.6307,86.389526,5.405533,0.091504,0.968273,-0.021496,0.231543,-1.757949,52.646751,-4.734283,-0.005527,0.972486,0.022439,0.231813,-10.405731,7.256779,-4.768796,-0.042582,0.925203,-0.097553,0.364238,12.10286,86.179588,18.269798,0.033389,0.916351,-0.130157,0.377153,12.37517,51.744358,25.722858,-0.017932,0.859275,0.011388,0.511073,5.011187,7.206511,35.581192,-0.005527,0.972486,0.022439,0.231813,-3.916264,1.799395,-17.602978,-0.017932,0.859275,0.011388,0.511073,17.661514,1.630868,28.836281
7,0.058333,0.005439,0.930003,0.001366,0.367508,5.232289,86.284019,11.842941,-0.013141,0.929871,0.090326,0.356383,5.302601,93.999207,11.893397,0.018869,0.933657,0.066201,0.351492,3.726631,111.447205,14.707812,0.195055,0.96053,0.044397,0.193297,3.494862,131.755295,17.514233,-0.008542,0.994324,-0.103333,-0.023868,9.440938,145.191116,18.124084,-0.008602,0.861272,0.135601,0.489641,0.326702,126.509811,14.649047,0.116387,-0.595627,0.183338,-0.773349,-8.517714,128.515015,0.273725,0.028374,-0.050627,-0.455884,-0.888145,-3.257888,118.566658,-20.427649,0.244121,0.170267,-0.503825,-0.81091,9.902127,136.900085,-23.058699,-0.077982,0.947973,0.162741,0.262263,5.980595,125.89518,19.563702,0.247199,0.89253,0.21824,-0.307661,20.432615,126.957283,28.446579,-0.035123,0.236239,0.417368,-0.876791,36.65469,119.724205,12.964028,-0.040306,-0.074034,0.556709,-0.82642,24.458134,136.629944,4.269339,0.056946,0.915204,0.133854,0.375821,-1.634812,86.388664,5.411145,0.091409,0.968148,-0.021542,0.2321,-1.76247,52.646126,-4.729467,-0.005607,0.972501,0.022457,0.231747,-10.402851,7.254741,-4.76279,-0.042544,0.925177,-0.097524,0.364316,12.09939,86.179367,18.274738,0.033298,0.916348,-0.130133,0.377177,12.369349,51.743507,25.724974,-0.017846,0.859325,0.011485,0.51099,5.0137,7.204509,35.584347,-0.005607,0.972501,0.022457,0.231747,-3.914178,1.798374,-17.597809,-0.017846,0.859325,0.011485,0.51099,17.66242,1.629958,28.835518
8,0.066667,0.005509,0.93001,0.001308,0.36749,5.228862,86.285378,11.846955,-0.013161,0.929888,0.090174,0.356375,5.300501,94.000557,11.896959,0.018938,0.933668,0.066109,0.351476,3.725647,111.451302,14.706442,0.195112,0.960526,0.044289,0.193288,3.497895,131.759781,17.510365,-0.008753,0.994311,-0.103422,-0.023918,9.446047,145.194824,18.117399,-0.008616,0.861302,0.135391,0.489647,0.328593,126.514557,14.645982,0.116462,-0.595808,0.183245,-0.773221,-8.51562,128.515869,0.269996,0.02839,-0.050756,-0.455779,-0.888191,-3.264347,118.568909,-20.434223,0.24405,0.170157,-0.503838,-0.810946,9.899132,136.898468,-23.070694,-0.077771,0.948043,0.162454,0.262248,5.982609,125.899445,19.560436,0.247339,0.892556,0.21805,-0.307605,20.436003,126.957558,28.441547,-0.035208,0.236396,0.417526,-0.87667,36.656403,119.714928,12.961705,-0.040317,-0.073774,0.556843,-0.826352,24.468422,136.626846,4.26343,0.05698,0.915197,0.133786,0.375858,-1.638481,86.390831,5.415431,0.091319,0.968177,-0.021446,0.232022,-1.769813,52.647274,-4.721754,-0.005533,0.972537,0.02248,0.231596,-10.400108,7.253978,-4.760986,-0.042558,0.925135,-0.09751,0.364425,12.096206,86.179924,18.278481,0.033296,0.916352,-0.130084,0.377185,12.366583,51.743961,25.72822,-0.017973,0.859296,0.011391,0.511036,5.012695,7.203764,35.583504,-0.005533,0.972537,0.02248,0.231596,-3.916138,1.797758,-17.598444,-0.017973,0.859296,0.011391,0.511036,17.662855,1.628794,28.837713
9,0.075,0.005565,0.929995,0.001229,0.367527,5.227689,86.287521,11.850251,-0.013139,0.929882,0.090062,0.35642,5.300577,94.002693,11.899453,0.018925,0.93366,0.065952,0.351527,3.72758,111.455879,14.705767,0.195109,0.960527,0.044225,0.193298,3.50146,131.765244,17.503477,-0.008919,0.9943,-0.1035,-0.024007,9.449863,145.200256,18.108768,-0.008383,0.861332,0.135369,0.489605,0.331941,126.519432,14.64039,0.116307,-0.595716,0.183725,-0.773201,-8.513826,128.526993,0.266233,0.028307,-0.051067,-0.455745,-0.888193,-3.265666,118.567574,-20.432777,0.244051,0.17001,-0.503812,-0.810993,9.89794,136.895828,-23.080091,-0.077613,0.948068,0.162324,0.262285,5.985429,125.905289,19.555573,0.247478,0.892565,0.218015,-0.307492,20.439007,126.95932,28.436869,-0.035058,0.236436,0.417634,-0.876613,36.659443,119.709099,12.960628,-0.040182,-0.073798,0.557031,-0.82623,24.476692,136.62236,4.25892,0.05698,0.915185,0.133743,0.375903,-1.639128,86.393417,5.418173,0.091282,0.968168,-0.021394,0.232081,-1.771061,52.649055,-4.716338,-0.005074,0.972539,0.022508,0.231595,-10.397039,7.254946,-4.759979,-0.04256,0.925108,-0.097515,0.364492,12.094505,86.181625,18.28233,0.03329,0.91628,-0.130026,0.377381,12.364342,51.74575,25.732464,-0.018111,0.859257,0.011396,0.511096,5.010833,7.204133,35.58157,-0.005074,0.972539,0.022508,0.231595,-3.918187,1.79646,-17.599054,-0.018111,0.859257,0.011396,0.511096,17.663332,1.631346,28.838369
