Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.008635,0.94707,-0.026419,0.319822,2.795374,85.60331,17.342653,-0.034275,0.944136,0.069007,0.320424,2.799572,93.30706,16.913933,0.011115,0.946658,0.029374,0.320707,0.82683,111.200096,18.875734,0.183439,0.958487,0.007522,0.218165,0.872,131.662048,20.162144,0.045377,0.985554,-0.156096,0.047518,6.744968,145.139877,19.837267,-0.027362,0.851661,0.117265,0.510073,-2.504114,126.24762,17.915493,0.132263,-0.552931,0.164792,-0.805988,-10.631246,127.488747,3.039212,0.109944,-0.216824,-0.419941,-0.874385,-2.75621,117.783295,-16.935032,0.250076,0.088874,-0.559249,-0.785369,10.305008,133.994415,-28.066153,-0.060323,0.968532,0.110318,0.214796,3.464362,125.947823,22.474607,0.150968,0.893673,-0.151973,-0.394285,18.76918,127.128372,29.77277,-0.22867,0.338756,0.407004,-0.816886,33.931423,117.946754,14.249021,-0.096492,-0.096934,0.562137,-0.815656,23.428593,137.55368,5.464993,0.056406,0.924623,0.169594,0.336346,-4.687687,85.290405,11.646873,0.076095,0.979771,0.007748,0.184929,-4.343254,52.307796,-0.740042,-0.016482,0.979574,0.04286,0.19577,-11.10079,6.642026,-2.742005,-0.05392,0.944945,-0.125066,0.29754,10.278435,85.916206,23.038435,-0.00087,0.946789,-0.123105,0.297381,11.246592,51.989685,32.496826,-0.011304,0.913133,0.018952,0.407064,7.939532,7.183811,43.291824,-0.016482,0.979574,0.04286,0.19577,-5.407281,1.827964,-16.196419,-0.011304,0.913133,0.018952,0.407064,18.646595,1.692098,33.709942
1,0.008333,-0.008545,0.947087,-0.026418,0.319775,2.81016,85.602036,17.335251,-0.034182,0.944128,0.069072,0.320441,2.815642,93.305809,16.906992,0.011138,0.946643,0.029446,0.320744,0.8453,111.198555,18.872046,0.183524,0.958462,0.007626,0.218201,0.890383,131.660324,20.161531,0.045464,0.985574,-0.155927,0.047582,6.765101,145.137482,19.84037,-0.027151,0.85168,0.117275,0.51005,-2.485554,126.246223,17.913797,0.13215,-0.552937,0.164808,-0.806,-10.613857,127.493515,3.038671,0.109815,-0.216776,-0.419943,-0.874412,-2.739382,117.790283,-16.936872,0.249998,0.088931,-0.559143,-0.785463,10.323625,134.004684,-28.064507,-0.060335,0.9685,0.110375,0.214904,3.482554,125.945732,22.473347,0.150806,0.893783,-0.15197,-0.394101,18.785736,127.125809,29.775024,-0.228968,0.33879,0.406887,-0.816847,33.957153,117.95163,14.255834,-0.096611,-0.096777,0.562055,-0.815718,23.451668,137.556885,5.476288,0.056536,0.924616,0.16953,0.336376,-4.673502,85.290764,11.640172,0.076087,0.979826,0.007567,0.184648,-4.338648,52.307655,-0.745683,-0.016396,0.979591,0.043053,0.195651,-11.099082,6.641501,-2.729179,-0.053797,0.944874,-0.125234,0.297717,10.293822,85.9133,23.030329,-0.000903,0.946652,-0.123087,0.297823,11.248443,51.988804,32.497341,-0.011475,0.913161,0.018931,0.406998,7.939764,7.182529,43.290157,-0.016396,0.979591,0.043053,0.195651,-5.409386,1.832417,-16.186987,-0.011475,0.913161,0.018931,0.406998,18.647133,1.692244,33.707802
2,0.016667,-0.008479,0.947077,-0.026431,0.319804,2.824156,85.605095,17.328756,-0.033976,0.944122,0.069166,0.32046,2.830679,93.308876,16.900631,0.01112,0.946635,0.029488,0.320763,0.866897,111.195923,18.870594,0.183876,0.958384,0.007747,0.218242,0.910685,131.657593,20.161455,0.045333,0.985603,-0.155788,0.047555,6.794217,145.131058,19.846172,-0.027137,0.851669,0.117479,0.510021,-2.464824,126.243462,17.913208,0.13195,-0.553032,0.164717,-0.805986,-10.59416,127.494621,3.03898,0.109694,-0.216638,-0.41988,-0.874492,-2.723205,117.799568,-16.941916,0.249935,0.089061,-0.559117,-0.785487,10.345618,134.015503,-28.062349,-0.060438,0.968467,0.110401,0.215012,3.503099,125.943016,22.473001,0.150795,0.893795,-0.151955,-0.394083,18.804279,127.125801,29.778421,-0.229238,0.338722,0.406969,-0.816758,33.976513,117.952415,14.259577,-0.096509,-0.096361,0.562087,-0.815756,23.471739,137.563339,5.490026,0.05669,0.924558,0.169381,0.336583,-4.659168,85.294907,11.633178,0.076116,0.979822,0.00754,0.18466,-4.335166,52.30946,-0.746746,-0.015957,0.979598,0.043041,0.195654,-11.098684,6.643686,-2.728397,-0.053787,0.944785,-0.125283,0.297982,10.307481,85.915283,23.024332,-0.000794,0.946698,-0.123158,0.297649,11.257746,51.991581,32.494633,-0.011599,0.913099,0.018951,0.407131,7.939532,7.186893,43.291161,-0.015957,0.979598,0.043041,0.195654,-5.413607,1.831678,-16.187105,-0.011599,0.913099,0.018951,0.407131,18.651079,1.698614,33.712334
3,0.025,-0.008414,0.947073,-0.026408,0.31982,2.838641,85.606636,17.322247,-0.033858,0.944099,0.069229,0.320527,2.846009,93.310455,16.894773,0.01115,0.946607,0.029518,0.320842,0.885716,111.194321,18.867758,0.18401,0.958322,0.007896,0.218396,0.930165,131.655899,20.160194,0.04528,0.985609,-0.155706,0.047759,6.816746,145.128159,19.851013,-0.026931,0.851685,0.117598,0.50998,-2.445204,126.242081,17.910973,0.131984,-0.553069,0.164604,-0.805978,-10.576376,127.501068,3.038397,0.109757,-0.216481,-0.419845,-0.87454,-2.705593,117.80925,-16.944147,0.250019,0.089092,-0.559097,-0.78547,10.369213,134.026642,-28.06085,-0.060459,0.968464,0.110484,0.214977,3.521951,125.94104,22.471733,0.150977,0.893936,-0.151431,-0.393895,18.823559,127.124046,29.776236,-0.229189,0.338499,0.407061,-0.816818,34.00016,117.953064,14.26024,-0.096647,-0.096513,0.562252,-0.815608,23.491222,137.566483,5.49806,0.056795,0.924518,0.16932,0.336708,-4.644513,85.297737,11.626369,0.076242,0.979731,0.007499,0.185087,-4.327196,52.311684,-0.752119,-0.016091,0.979589,0.04287,0.195727,-11.101879,6.64762,-2.735189,-0.053772,0.944738,-0.125362,0.298098,10.321795,85.915527,23.018126,-0.00068,0.946661,-0.12318,0.297759,11.268205,51.993118,32.493431,-0.011538,0.913075,0.018971,0.407187,7.938197,7.18894,43.288391,-0.016091,0.979589,0.04287,0.195727,-5.413676,1.831524,-16.19112,-0.011538,0.913075,0.018971,0.407187,18.650358,1.700481,33.710346
4,0.033333,-0.008355,0.947046,-0.026525,0.319891,2.854774,85.605331,17.316763,-0.033781,0.944066,0.069362,0.320604,2.863611,93.309067,16.887871,0.010965,0.946577,0.029527,0.320937,0.904615,111.189064,18.865753,0.183483,0.95843,0.007912,0.218365,0.941626,131.650787,20.156113,0.046025,0.985621,-0.155376,0.047871,6.813937,145.129196,19.843832,-0.026708,0.851739,0.117439,0.509937,-2.431372,126.235558,17.906731,0.132098,-0.55311,0.164227,-0.806008,-10.564422,127.498032,3.035484,0.109858,-0.21623,-0.419811,-0.874605,-2.689939,117.81707,-16.950855,0.249997,0.089128,-0.559099,-0.785472,10.392225,134.035675,-28.060419,-0.060359,0.968456,0.11051,0.215028,3.534926,125.937065,22.468781,0.150917,0.894032,-0.151309,-0.393747,18.836195,127.116409,29.774576,-0.229462,0.3386,0.407078,-0.816691,34.019161,117.950562,14.26177,-0.096945,-0.096476,0.562339,-0.815518,23.514196,137.567612,5.503279,0.056726,0.924549,0.169373,0.336606,-4.627551,85.296745,11.619782,0.076445,0.979746,0.007403,0.184929,-4.305811,52.311401,-0.760486,-0.016291,0.979583,0.042799,0.195754,-11.100693,6.650066,-2.737159,-0.053644,0.94477,-0.125432,0.29799,10.337099,85.913918,23.013744,-0.000677,0.946645,-0.123247,0.297782,11.274612,51.99176,32.490856,-0.011587,0.913107,0.018961,0.407113,7.942243,7.189095,43.291393,-0.016291,0.979583,0.042799,0.195754,-5.409738,1.83312,-16.191616,-0.011587,0.913107,0.018961,0.407113,18.653328,1.700943,33.711971
5,0.041667,-0.008251,0.947031,-0.026575,0.319936,2.866686,85.603722,17.310551,-0.033626,0.944042,0.06934,0.320696,2.877303,93.307442,16.881453,0.011083,0.946541,0.029578,0.321033,0.92367,111.18795,18.860224,0.183722,0.958345,0.008094,0.21853,0.964461,131.649429,20.154121,0.045836,0.985628,-0.155336,0.048039,6.842464,145.125549,19.849594,-0.026692,0.851767,0.117449,0.509888,-2.409162,126.23526,17.903141,0.131922,-0.553101,0.164242,-0.80604,-10.543945,127.498138,3.032871,0.109693,-0.216197,-0.41978,-0.874649,-2.669247,117.821014,-16.95525,0.249917,0.089133,-0.558945,-0.785606,10.414805,134.041061,-28.060453,-0.060403,0.968424,0.110633,0.215097,3.55618,125.934807,22.466316,0.150868,0.89399,-0.151581,-0.393757,18.85627,127.114357,29.774555,-0.229681,0.338641,0.407085,-0.81661,34.039558,117.94577,14.263672,-0.097037,-0.096546,0.562293,-0.81553,23.535652,137.566452,5.508829,0.05693,0.924437,0.169303,0.336916,-4.615129,85.296669,11.612815,0.076415,0.979744,0.007336,0.184954,-4.304193,52.311283,-0.767618,-0.016042,0.979599,0.042807,0.195692,-11.097481,6.649441,-2.737903,-0.053637,0.944674,-0.125388,0.298315,10.348502,85.910774,23.008287,-0.000629,0.946584,-0.123362,0.297927,11.283181,51.987778,32.482674,-0.011611,0.913111,0.019013,0.407101,7.941781,7.187742,43.291317,-0.016042,0.979599,0.042807,0.195692,-5.410844,1.831257,-16.19375,-0.011611,0.913111,0.019013,0.407101,18.653107,1.701236,33.711216
6,0.05,-0.008165,0.947021,-0.026621,0.319963,2.884183,85.603561,17.304003,-0.033628,0.944028,0.069427,0.320717,2.896301,93.307266,16.874657,0.011066,0.946532,0.029661,0.321052,0.941702,111.185814,18.856155,0.184036,0.958252,0.007955,0.218679,0.980719,131.64711,20.153059,0.045789,0.985648,-0.155135,0.04831,6.868227,145.119049,19.84767,-0.026805,0.851589,0.117708,0.51012,-2.39235,126.232979,17.901134,0.131551,-0.55304,0.164535,-0.806083,-10.518863,127.498161,3.026542,0.109339,-0.216217,-0.4198,-0.874679,-2.645513,117.819633,-16.961428,0.249797,0.08911,-0.558889,-0.785687,10.437514,134.0448,-28.06097,-0.060339,0.968429,0.110738,0.215037,3.572815,125.932373,22.464527,0.151357,0.894279,-0.150114,-0.393474,18.874043,127.109268,29.770807,-0.22923,0.338223,0.40737,-0.816767,34.060863,117.947235,14.259521,-0.097114,-0.096612,0.5626,-0.815301,23.556746,137.566193,5.514615,0.056873,0.924476,0.169285,0.336826,-4.597332,85.297752,11.605806,0.076546,0.979818,0.007305,0.184512,-4.284328,52.311485,-0.772222,-0.016176,0.979657,0.042681,0.195418,-11.090808,6.651452,-2.738882,-0.053494,0.944673,-0.125498,0.298298,10.365699,85.909363,23.002199,-0.00058,0.946563,-0.123361,0.297993,11.288743,51.987255,32.480904,-0.011345,0.913067,0.019098,0.407205,7.94231,7.187179,43.287815,-0.016176,0.979657,0.042681,0.195418,-5.410355,1.830391,-16.196312,-0.011345,0.913067,0.019098,0.407205,18.653378,1.699784,33.707939
7,0.058333,-0.008115,0.947014,-0.026681,0.319979,2.89781,85.602715,17.299156,-0.033513,0.944019,0.069448,0.320753,2.910963,93.306389,16.869184,0.011154,0.946518,0.029731,0.321086,0.960118,111.183762,18.85251,0.184405,0.958163,0.007881,0.218763,1.00159,131.644806,20.153292,0.045636,0.985679,-0.154956,0.048402,6.899558,145.112198,19.848734,-0.027102,0.85165,0.117499,0.51005,-2.371993,126.231529,17.900103,0.131361,-0.553068,0.164194,-0.806164,-10.500399,127.484169,3.025489,0.109289,-0.216062,-0.419809,-0.874719,-2.623214,117.822716,-16.969223,0.249854,0.089135,-0.558847,-0.785696,10.462578,134.050339,-28.061804,-0.060394,0.968415,0.110837,0.215037,3.59281,125.929306,22.463861,0.151577,0.894369,-0.149572,-0.393391,18.893816,127.107262,29.770428,-0.229154,0.338095,0.40753,-0.816762,34.080551,117.945946,14.258642,-0.097235,-0.096594,0.562647,-0.815257,23.579063,137.567383,5.519518,0.056939,0.924457,0.16929,0.336866,-4.583528,85.297432,11.600703,0.076658,0.979799,0.007222,0.18457,-4.274149,52.311813,-0.779135,-0.016254,0.979646,0.042585,0.195491,-11.092089,6.653261,-2.740567,-0.053425,0.944671,-0.125552,0.298293,10.379148,85.90799,22.997608,-0.000502,0.94657,-0.123414,0.297951,11.296458,51.986313,32.478409,-0.011447,0.913057,0.018941,0.407231,7.942238,7.187435,43.287884,-0.016254,0.979646,0.042585,0.195491,-5.409019,1.829904,-16.196064,-0.011447,0.913057,0.018941,0.407231,18.654219,1.697107,33.710712
8,0.066667,-0.008026,0.94701,-0.026668,0.319995,2.914489,85.602081,17.292803,-0.033533,0.944021,0.06945,0.320743,2.92889,93.305786,16.863461,0.011224,0.946524,0.029808,0.321057,0.977424,111.182739,18.846621,0.18426,0.958197,0.008115,0.218728,1.020615,131.643539,20.151293,0.045889,0.98568,-0.154861,0.048449,6.91328,145.113358,19.852144,-0.027114,0.851503,0.117732,0.510242,-2.35354,126.230957,17.897282,0.13098,-0.552951,0.164548,-0.806234,-10.475275,127.488182,3.019407,0.108916,-0.216179,-0.419792,-0.874745,-2.597485,117.82341,-16.973465,0.249574,0.089194,-0.558782,-0.785824,10.486427,134.053848,-28.06352,-0.060464,0.968377,0.11094,0.215133,3.611519,125.927376,22.460615,0.15154,0.894321,-0.149881,-0.393398,18.910822,127.106438,29.770565,-0.229491,0.338271,0.407553,-0.816582,34.097855,117.941261,14.261349,-0.097429,-0.096431,0.562565,-0.815309,23.602804,137.567902,5.524895,0.056972,0.924486,0.169259,0.336796,-4.566684,85.29847,11.594042,0.076797,0.979846,0.007041,0.184265,-4.261103,52.312374,-0.784632,-0.016039,0.979629,0.042616,0.195588,-11.095244,6.655553,-2.729984,-0.05336,0.9446,-0.125681,0.298476,10.395661,85.905693,22.991562,-0.000406,0.946583,-0.123436,0.2979,11.304044,51.985802,32.479603,-0.01154,0.913058,0.01902,0.407223,7.941405,7.187432,43.288567,-0.016039,0.979629,0.042616,0.195588,-5.411788,1.831851,-16.185192,-0.01154,0.913058,0.01902,0.407223,18.654537,1.700264,33.710873
9,0.075,-0.00792,0.946999,-0.026713,0.320026,2.927949,85.601044,17.287203,-0.033316,0.943998,0.069412,0.320843,2.944129,93.304733,16.857721,0.011343,0.946483,0.029833,0.321172,1.000479,111.18071,18.841713,0.184045,0.958236,0.008592,0.218718,1.047821,131.641342,20.148935,0.046065,0.985676,-0.154865,0.048354,6.93197,145.115143,19.861721,-0.027113,0.851577,0.117805,0.510101,-2.326976,126.229767,17.893446,0.130825,-0.552958,0.164513,-0.806262,-10.453589,127.487656,3.018291,0.108799,-0.21621,-0.419712,-0.87479,-2.575604,117.827988,-16.976974,0.24938,0.089353,-0.558617,-0.785985,10.510321,134.056366,-28.065609,-0.060605,0.96832,0.110934,0.215351,3.636927,125.924324,22.458164,0.151745,0.894403,-0.149354,-0.393333,18.932459,127.10717,29.775398,-0.22932,0.338258,0.407641,-0.816592,34.11895,117.943001,14.265045,-0.097612,-0.096439,0.562403,-0.815398,23.627291,137.56955,5.52694,0.057192,0.924403,0.169192,0.337019,-4.552879,85.299019,11.587908,0.076774,0.979756,0.006988,0.184756,-4.26028,52.313095,-0.791535,-0.015918,0.979637,0.042574,0.195566,-11.092256,6.655872,-2.735092,-0.053351,0.944579,-0.125803,0.298493,10.408777,85.903069,22.9865,-0.000343,0.946605,-0.123489,0.297808,11.313787,51.985275,32.482376,-0.011499,0.913105,0.019028,0.407118,7.945237,7.188111,43.294483,-0.015918,0.979637,0.042574,0.195566,-5.410767,1.830232,-16.190437,-0.011499,0.913105,0.019028,0.407118,18.655802,1.700671,33.714077
