Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004882,0.940205,0.006333,0.340516,2.920223,84.453026,15.434927,-0.010959,0.932863,0.106599,0.343923,2.816303,92.154327,15.501043,0.024099,0.936699,0.057939,0.344466,1.095417,110.084846,19.012644,0.202096,0.952736,0.004151,0.226789,1.203971,130.674286,21.609747,0.072223,0.981617,-0.171685,0.041676,7.598113,143.886383,21.374187,-0.030049,0.833752,0.154979,0.52909,-2.069732,125.869225,18.916042,0.186447,-0.571105,0.184709,-0.777791,-8.94266,127.655006,4.936126,0.107409,-0.124488,-0.448804,-0.878374,-2.138413,115.473267,-15.018707,0.266775,0.147973,-0.484112,-0.820104,11.253036,133.489838,-22.472,-0.068469,0.958499,0.196715,0.194665,3.651665,125.230148,23.743408,0.289586,0.891404,0.035755,-0.346785,17.996328,126.087341,30.017174,-0.121708,0.264832,0.481129,-0.82678,32.40527,114.120193,14.458974,-0.01359,-0.046596,0.545881,-0.836456,22.878464,134.771194,6.755985,0.05289,0.927483,0.163175,0.332192,-4.294105,84.407318,9.419902,0.083185,0.979056,-0.007942,0.185652,-3.936641,51.751019,-2.30192,-0.008436,0.977849,0.002086,0.209133,-11.420349,7.253537,-2.993933,-0.070452,0.919951,-0.081094,0.377029,10.134552,84.498741,21.449951,0.0283,0.887102,-0.151282,0.435159,12.510499,50.601376,28.470398,-0.013801,0.838262,-0.007253,0.545044,4.302999,7.61154,39.471405,-0.008436,0.977849,0.002086,0.209133,-5.552155,1.256185,-15.854277,-0.013801,0.838262,-0.007253,0.545044,17.273569,1.54968,33.920677
1,0.008333,-0.00458,0.940162,0.006076,0.340644,2.905168,84.461632,15.443871,-0.010636,0.932854,0.106069,0.344122,2.806952,92.163033,15.507831,0.024019,0.936607,0.058175,0.344684,1.103174,110.096718,19.004993,0.20216,0.952659,0.004062,0.227058,1.204621,130.685181,21.610123,0.072097,0.981531,-0.17217,0.041902,7.601465,143.895966,21.374554,-0.0303,0.833677,0.155032,0.529179,-2.066394,125.880241,18.912943,0.185072,-0.570724,0.185151,-0.778294,-8.93589,127.660835,4.930674,0.106692,-0.124631,-0.44877,-0.878458,-2.118404,115.499474,-15.032066,0.266622,0.148328,-0.484109,-0.820091,11.263015,133.506851,-22.470995,-0.068386,0.95848,0.196709,0.194796,3.652804,125.240913,23.742884,0.289726,0.891362,0.035573,-0.346795,17.996231,126.094795,30.019939,-0.121433,0.264776,0.481163,-0.826819,32.400871,114.11911,14.464326,-0.013318,-0.046687,0.546235,-0.836224,22.874176,134.768494,6.756925,0.05289,0.927361,0.16314,0.332551,-4.30757,84.419617,9.426908,0.08308,0.979061,-0.007827,0.18568,-3.946424,51.762547,-2.29264,-0.008381,0.977855,0.001845,0.209109,-11.418968,7.263315,-2.993264,-0.070501,0.919944,-0.080984,0.377061,10.117907,84.503647,21.460833,0.028293,0.887242,-0.151209,0.434899,12.499684,50.605549,28.475702,-0.013926,0.83828,-0.007374,0.545012,4.298739,7.613704,39.473759,-0.008381,0.977855,0.001845,0.209109,-5.5526,1.258979,-15.851185,-0.013926,0.83828,-0.007374,0.545012,17.269377,1.550959,33.924145
2,0.016667,-0.004645,0.940138,0.006036,0.340709,2.898747,84.464523,15.452038,-0.010621,0.932838,0.105881,0.344224,2.799797,92.165916,15.515073,0.024128,0.936569,0.058133,0.344785,1.098477,110.10157,19.005983,0.202087,0.952631,0.003861,0.227246,1.204505,130.690018,21.61108,0.072056,0.981472,-0.17246,0.042163,7.600975,143.900879,21.37088,-0.030355,0.833554,0.154975,0.529386,-2.06716,125.88588,18.91326,0.184854,-0.570778,0.185005,-0.778341,-8.92967,127.665207,4.927404,0.106499,-0.124546,-0.448702,-0.878529,-2.112569,115.514565,-15.041985,0.266361,0.148529,-0.483918,-0.820253,11.270878,133.519623,-22.47226,-0.068569,0.958465,0.19674,0.194771,3.650912,125.24514,23.744347,0.290035,0.891315,0.035652,-0.34665,17.993855,126.104462,30.021753,-0.121208,0.264875,0.481284,-0.82675,32.394676,114.117142,14.471568,-0.013239,-0.046577,0.546084,-0.83633,22.87709,134.765213,6.757429,0.052844,0.927372,0.163151,0.332522,-4.313149,84.42112,9.43408,0.083146,0.979061,-0.007761,0.185653,-3.949136,51.763947,-2.285117,-0.005384,0.977589,0.003294,0.210431,-11.426447,7.265625,-2.99251,-0.070423,0.920017,-0.081138,0.376863,10.110642,84.507927,21.469995,0.028266,0.887408,-0.151007,0.434632,12.48487,50.610794,28.492111,-0.014766,0.838292,-0.00721,0.544975,4.297234,7.613292,39.477959,-0.005384,0.977589,0.003294,0.210431,-5.557365,1.283305,-15.859452,-0.014766,0.838292,-0.00721,0.544975,17.27696,1.567549,33.931061
3,0.025,-0.004655,0.940101,0.006076,0.34081,2.891063,84.467873,15.457493,-0.010725,0.932803,0.105707,0.344368,2.791755,92.169258,15.521042,0.02442,0.936521,0.058062,0.344907,1.088346,110.107849,19.004818,0.202105,0.95257,0.003825,0.227484,1.206373,130.69606,21.611326,0.071812,0.981417,-0.172807,0.042438,7.603954,143.906403,21.37204,-0.030456,0.833418,0.154871,0.529625,-2.067623,125.894096,18.912445,0.184515,-0.570775,0.18492,-0.778443,-8.922003,127.670349,4.922207,0.106295,-0.124419,-0.448665,-0.87859,-2.103221,115.531418,-15.053743,0.266245,0.148736,-0.483811,-0.820316,11.280784,133.534729,-22.47324,-0.068497,0.958481,0.196628,0.194833,3.648973,125.249542,23.744774,0.290115,0.891319,0.035679,-0.346571,17.991478,126.107048,30.023441,-0.121077,0.264744,0.481461,-0.826708,32.392719,114.116501,14.476134,-0.012489,-0.046391,0.546202,-0.836274,22.879482,134.769302,6.765336,0.052979,0.927336,0.162899,0.332724,-4.319538,84.424568,9.43798,0.082519,0.979181,-0.007477,0.185309,-3.967664,51.762676,-2.268443,-0.008366,0.97807,0.002158,0.208096,-11.385422,7.254582,-2.987792,-0.070326,0.920009,-0.08131,0.376865,10.101664,84.511185,21.477007,0.028063,0.88723,-0.150744,0.4351,12.465169,50.615036,28.507498,-0.014159,0.838305,-0.007208,0.54497,4.298259,7.609332,39.476627,-0.008366,0.97807,0.002158,0.208096,-5.545156,1.258554,-15.861464,-0.014159,0.838305,-0.007208,0.54497,17.271767,1.554106,33.925514
4,0.033333,-0.004681,0.940069,0.006025,0.3409,2.880368,84.470787,15.464642,-0.010637,0.93279,0.105495,0.344471,2.780943,92.17218,15.527312,0.024508,0.936491,0.057903,0.345009,1.082837,110.112762,19.004896,0.202009,0.952531,0.003853,0.227734,1.206296,130.701553,21.606531,0.071721,0.98137,-0.173032,0.042779,7.601657,143.913025,21.36927,-0.030457,0.833303,0.154891,0.529799,-2.06856,125.899902,18.908155,0.184485,-0.571178,0.184429,-0.778272,-8.917162,127.677429,4.915249,0.106369,-0.123937,-0.448296,-0.878838,-2.111924,115.555885,-15.07587,0.2662,0.148957,-0.483689,-0.820362,11.291352,133.548325,-22.475365,-0.068451,0.958484,0.196523,0.194942,3.646909,125.254845,23.741749,0.290272,0.891314,0.03568,-0.346453,17.988277,126.110931,30.023205,-0.120998,0.26486,0.481496,-0.826662,32.38908,114.113487,14.480805,-0.012686,-0.046491,0.546277,-0.836217,22.880564,134.765991,6.764466,0.052959,0.927278,0.162906,0.332884,-4.329076,84.426712,9.443748,0.08245,0.979185,-0.007402,0.185323,-3.973706,51.764835,-2.262603,-0.008307,0.9781,0.002135,0.207959,-11.384171,7.255608,-2.987515,-0.070261,0.919985,-0.081331,0.376929,10.089811,84.51487,21.485535,0.028066,0.887546,-0.150633,0.434492,12.448079,50.61832,28.515858,-0.017803,0.838585,-0.009057,0.544405,4.292715,7.609621,39.481842,-0.008307,0.9781,0.002135,0.207959,-5.548268,1.258558,-15.862688,-0.017803,0.838585,-0.009057,0.544405,17.283949,1.568114,33.95731
5,0.041667,-0.004711,0.940031,0.005894,0.341006,2.870433,84.47319,15.474689,-0.010575,0.93277,0.105246,0.344605,2.771248,92.174599,15.535291,0.0245,0.936445,0.057777,0.345156,1.077933,110.116577,19.004908,0.202118,0.952434,0.003636,0.228046,1.202484,130.705994,21.601578,0.071517,0.981349,-0.173129,0.0432,7.602566,143.9151,21.361374,-0.030551,0.833089,0.154861,0.530139,-2.071994,125.903976,18.903381,0.184235,-0.571163,0.184455,-0.778336,-8.909099,127.680412,4.904722,0.10623,-0.123705,-0.448308,-0.878881,-2.103504,115.564407,-15.089622,0.266157,0.149289,-0.483666,-0.82033,11.302682,133.561234,-22.477226,-0.068303,0.958502,0.19637,0.195058,3.641956,125.259575,23.738855,0.290226,0.891372,0.035114,-0.3464,17.982538,126.111473,30.022659,-0.121111,0.265178,0.481455,-0.826567,32.386417,114.10556,14.489672,-0.012562,-0.046368,0.546327,-0.836193,22.883146,134.759628,6.763587,0.052937,0.927255,0.162943,0.332936,-4.337652,84.427742,9.452182,0.082394,0.979183,-0.007331,0.185359,-3.979353,51.766544,-2.255949,-0.008261,0.978096,0.002176,0.207979,-11.38373,7.256407,-2.986514,-0.070119,0.919979,-0.081435,0.37695,10.078518,84.518631,21.497196,0.027897,0.88758,-0.15039,0.434519,12.424854,50.621872,28.530497,-0.01613,0.838488,-0.008175,0.54462,4.292066,7.605717,39.48399,-0.008261,0.978096,0.002176,0.207979,-5.54774,1.260213,-15.862041,-0.01613,0.838488,-0.008175,0.54462,17.274771,1.558632,33.945526
6,0.05,-0.004657,0.93998,0.005724,0.34115,2.856381,84.473289,15.485704,-0.010443,0.932761,0.104936,0.344726,2.758873,92.174736,15.54412,0.024533,0.936413,0.057597,0.345269,1.073473,110.119995,19.004854,0.202169,0.952364,0.003516,0.228293,1.201603,130.710205,21.59503,0.071444,0.981338,-0.173134,0.043551,7.604195,143.918091,21.353712,-0.030525,0.832995,0.154703,0.530334,-2.073247,125.90799,18.897631,0.184209,-0.571249,0.184235,-0.778331,-8.903913,127.68351,4.895708,0.106303,-0.123416,-0.448187,-0.878975,-2.099149,115.575806,-15.103954,0.266135,0.149633,-0.483484,-0.820381,11.315521,133.570541,-22.481054,-0.068195,0.958507,0.196127,0.195314,3.639503,125.263977,23.734573,0.290381,0.891379,0.035143,-0.346249,17.977407,126.112556,30.024933,-0.120867,0.265321,0.481499,-0.826532,32.381992,114.100006,14.49772,-0.012487,-0.046377,0.546548,-0.836049,22.884773,134.751862,6.761347,0.052902,0.927198,0.162988,0.333076,-4.349868,84.427742,9.460999,0.082343,0.979178,-0.007228,0.185412,-3.986438,51.767315,-2.249118,-0.008327,0.978092,0.002155,0.207998,-11.384594,7.256284,-2.988284,-0.070096,0.919953,-0.081506,0.377002,10.062631,84.518829,21.510406,0.027841,0.887745,-0.150176,0.434258,12.40521,50.622654,28.547764,-0.016358,0.83856,-0.00816,0.544503,4.288465,7.600415,39.489277,-0.008327,0.978092,0.002155,0.207998,-5.547401,1.259912,-15.863185,-0.016358,0.83856,-0.00816,0.544503,17.272005,1.557194,33.948559
7,0.058333,-0.004693,0.939957,0.005614,0.341214,2.845084,84.476593,15.496552,-0.010369,0.932742,0.104695,0.344853,2.747615,92.178055,15.553173,0.024637,0.93637,0.05739,0.345412,1.067377,110.124817,19.006378,0.202555,0.952229,0.003496,0.228514,1.202125,130.715805,21.590025,0.071176,0.981346,-0.173164,0.043688,7.615419,143.918564,21.352396,-0.030581,0.832831,0.154615,0.530614,-2.073691,125.913895,18.893253,0.18375,-0.571156,0.1845,-0.778445,-8.894945,127.688011,4.886574,0.106056,-0.123357,-0.448132,-0.879041,-2.089767,115.582886,-15.114495,0.266139,0.149778,-0.4834,-0.820403,11.329274,133.580261,-22.484783,-0.068082,0.958532,0.195925,0.195434,3.637496,125.269386,23.731974,0.290524,0.891394,0.035019,-0.346101,17.974405,126.115128,30.024975,-0.120755,0.265485,0.481545,-0.826469,32.379925,114.093842,14.505403,-0.012366,-0.046291,0.546615,-0.836012,22.889124,134.74527,6.761083,0.053161,0.927153,0.162986,0.333162,-4.360329,84.429703,9.470862,0.082695,0.978913,-0.007242,0.18665,-4.012509,51.771122,-2.244898,-0.005553,0.977503,0.003376,0.21082,-11.440789,7.265347,-2.998169,-0.069978,0.919888,-0.081544,0.377173,10.050497,84.523483,21.522242,0.027682,0.887751,-0.149972,0.434327,12.383318,50.626583,28.559361,-0.016342,0.838573,-0.008057,0.544484,4.286362,7.598004,39.490608,-0.005553,0.977503,0.003376,0.21082,-5.559279,1.28637,-15.860982,-0.016342,0.838573,-0.008057,0.544484,17.270142,1.556945,33.948101
8,0.066667,-0.00465,0.939954,0.005569,0.341223,2.832125,84.477112,15.501855,-0.010293,0.932728,0.104504,0.344953,2.735523,92.178596,15.558055,0.024686,0.936337,0.057146,0.345542,1.059586,110.130417,19.006279,0.202593,0.952177,0.00354,0.228697,1.199375,130.722458,21.58119,0.071281,0.981346,-0.17307,0.043895,7.613731,143.924759,21.346409,-0.030718,0.832487,0.154716,0.531116,-2.077099,125.920319,18.885653,0.186138,-0.571935,0.182241,-0.777838,-8.881363,127.695297,4.870812,0.107534,-0.122157,-0.44809,-0.879051,-2.079212,115.607689,-15.141892,0.266193,0.149995,-0.483341,-0.820381,11.345606,133.587692,-22.48802,-0.067955,0.958534,0.195756,0.195638,3.632713,125.276291,23.726065,0.29056,0.891455,0.034972,-0.345918,17.96767,126.118004,30.024063,-0.120622,0.265474,0.481605,-0.826457,32.378353,114.09317,14.51201,-0.011998,-0.046326,0.547167,-0.835655,22.889084,134.74707,6.76479,0.052913,0.927079,0.163041,0.333382,-4.373182,84.43071,9.47603,0.082198,0.979191,-0.007084,0.185415,-4.005339,51.771545,-2.2375,-0.005492,0.977844,0.003619,0.209234,-11.3883,7.258165,-2.98697,-0.069872,0.919686,-0.081645,0.377664,10.037433,84.523521,21.527681,0.027388,0.887649,-0.149719,0.434643,12.357058,50.626743,28.569715,-0.015466,0.838445,-0.00686,0.544723,4.289574,7.589865,39.490059,-0.005492,0.977844,0.003619,0.209234,-5.548658,1.285334,-15.871699,-0.015466,0.838445,-0.00686,0.544723,17.275265,1.563222,33.936337
9,0.075,-0.004819,0.939887,0.005456,0.341407,2.82157,84.481369,15.517415,-0.010206,0.932708,0.104087,0.345135,2.723103,92.182846,15.571062,0.024687,0.936281,0.056932,0.345728,1.055125,110.133659,19.005135,0.202661,0.952107,0.003495,0.22893,1.197516,130.726715,21.571812,0.0713,0.981354,-0.172947,0.044152,7.614365,143.927811,21.33802,-0.030637,0.832341,0.154592,0.531387,-2.078774,125.924049,18.876974,0.185957,-0.571869,0.18229,-0.777918,-8.874175,127.700531,4.85803,0.107615,-0.121856,-0.447974,-0.879141,-2.069222,115.61599,-15.155559,0.266401,0.150249,-0.483344,-0.820264,11.364751,133.595245,-22.491295,-0.067835,0.958557,0.195494,0.195826,3.629101,125.280991,23.719791,0.290673,0.891472,0.034963,-0.345781,17.962255,126.119591,30.022297,-0.120576,0.265682,0.481675,-0.826356,32.374348,114.089241,14.515855,-0.012235,-0.046451,0.547567,-0.835382,22.892391,134.746902,6.759984,0.053043,0.927058,0.163343,0.333269,-4.381348,84.431274,9.488769,0.082927,0.978847,-0.00726,0.186893,-4.016126,51.779903,-2.24655,-0.003915,0.977119,0.004052,0.212617,-11.464869,7.277611,-3.003997,-0.069773,0.919593,-0.081588,0.37792,10.024488,84.531471,21.546061,0.027254,0.88767,-0.149508,0.434679,12.337435,50.633083,28.58259,-0.016598,0.838586,-0.007848,0.544459,4.288386,7.58985,39.491486,-0.003915,0.977119,0.004052,0.212617,-5.5538,1.307558,-15.8574,-0.016598,0.838586,-0.007848,0.544459,17.275743,1.557675,33.947689
