Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.005002,0.928154,-0.01809,0.371724,1.557941,85.990349,14.012599,-0.039061,0.927064,0.090195,0.36179,1.733344,93.700584,13.782193,0.006126,0.932243,0.050829,0.358192,-0.680399,110.892593,16.218422,0.122025,0.965174,-0.002461,0.231393,-1.192795,131.287521,18.251406,0.022255,0.992628,-0.099723,0.065191,3.09864,145.322296,17.325394,0.017914,0.914571,0.057223,0.399956,-4.256136,125.899292,15.541321,0.356437,-0.565305,0.339333,-0.661994,-15.804306,127.23423,3.141644,-0.44193,0.624325,-0.333396,0.551147,-12.727872,107.152916,-8.793966,-0.402329,0.649229,-0.061598,0.642526,-12.774481,84.23912,-18.60227,0.00774,0.909452,-0.010102,0.415614,1.331059,125.539742,20.556505,0.548135,0.831716,0.076859,0.043466,12.454,125.443176,33.408165,0.562444,0.814597,0.108977,0.090624,21.768608,103.801987,33.126465,0.356552,0.896208,0.258607,-0.052951,29.351797,83.57193,33.667988,0.057205,0.914398,0.117193,0.383235,-5.250598,85.951164,7.518122,0.070733,0.959454,0.025275,0.271671,-5.771771,51.915966,-1.578086,-0.037334,0.964846,0.052132,0.254873,-11.408785,6.230921,-5.594965,-0.046986,0.910696,-0.10596,0.396482,8.366481,86.029533,20.507076,0.007912,0.896053,-0.104211,0.43147,8.421388,51.742668,28.619724,-0.029168,0.826753,0.025501,0.561229,3.610988,6.545621,36.933678,-0.037334,0.964846,0.052132,0.254873,-3.918914,1.853585,-18.297451,-0.029168,0.826753,0.025501,0.561229,17.157803,1.505142,31.671572
1,0.008333,0.004949,0.928197,-0.018113,0.371615,1.547458,85.9916,14.022817,-0.039074,0.92711,0.089919,0.361739,1.722219,93.701828,13.791762,0.006436,0.932268,0.0508,0.358126,-0.688589,110.897301,16.219326,0.122642,0.965319,-0.002523,0.230459,-1.188563,131.292175,18.255795,0.021767,0.99282,-0.099148,0.063277,3.11783,145.32222,17.32723,0.017988,0.914655,0.057004,0.399791,-4.255561,125.906227,15.545342,0.356918,-0.565779,0.339426,-0.661282,-15.808135,127.240219,3.149662,-0.442634,0.624281,-0.333109,0.550806,-12.759908,107.146606,-8.772482,-0.403063,0.649402,-0.061452,0.641904,-12.794216,84.22728,-18.562784,0.00797,0.909371,-0.010319,0.415782,1.33229,125.542534,20.559498,0.549079,0.830922,0.078305,0.04414,12.450373,125.441994,33.415337,0.562822,0.813779,0.112019,0.091902,21.713352,103.778877,33.117573,0.353582,0.896497,0.262289,-0.049772,29.270708,83.530151,33.625229,0.057246,0.91445,0.1172,0.383103,-5.262619,85.951385,7.529957,0.070656,0.959379,0.025406,0.271944,-5.787513,51.916634,-1.567711,-0.037401,0.964811,0.052153,0.25499,-11.413351,6.231198,-5.595828,-0.046949,0.910655,-0.105945,0.396583,8.357534,86.031815,20.515676,0.007793,0.895945,-0.104082,0.431728,8.409539,51.744469,28.626331,-0.029151,0.826734,0.025571,0.561254,3.611706,6.544763,36.933113,-0.037401,0.964811,0.052153,0.25499,-3.919738,1.855074,-18.296528,-0.029151,0.826734,0.025571,0.561254,17.159075,1.505674,31.671095
2,0.016667,0.004967,0.928216,-0.018201,0.371563,1.536232,85.992119,14.033323,-0.038978,0.927143,0.089674,0.361725,1.711742,93.702293,13.801098,0.006634,0.93228,0.050659,0.358111,-0.692664,110.898338,16.221865,0.123321,0.965476,-0.002426,0.229439,-1.182934,131.293701,18.255863,0.021219,0.993028,-0.09857,0.06106,3.138885,145.319122,17.329144,0.018152,0.9148,0.056727,0.399491,-4.25262,125.908852,15.546248,0.357218,-0.566021,0.339653,-0.660796,-15.81313,127.243713,3.158064,-0.443202,0.624201,-0.332986,0.550513,-12.785077,107.138733,-8.750046,-0.403838,0.649765,-0.061717,0.641024,-12.810341,84.218666,-18.519377,0.008208,0.909279,-0.010552,0.415973,1.335347,125.543152,20.560127,0.549951,0.830233,0.079219,0.044627,12.447877,125.438667,33.420731,0.563209,0.813013,0.114906,0.092751,21.663696,103.755569,33.11367,0.349924,0.897046,0.26585,-0.046742,29.199213,83.486107,33.576199,0.05727,0.914466,0.117238,0.383051,-5.274569,85.951614,7.541224,0.070532,0.959393,0.02554,0.271914,-5.800525,51.917671,-1.559421,-0.037415,0.964819,0.052154,0.254959,-11.412139,6.231248,-5.596165,-0.046959,0.910662,-0.105892,0.396581,8.347033,86.032616,20.525423,0.007736,0.895963,-0.103996,0.431713,8.401215,51.744556,28.633053,-0.029243,0.826767,0.025554,0.561203,3.611681,6.5431,36.935089,-0.037415,0.964819,0.052154,0.254959,-3.919188,1.855245,-18.297297,-0.029243,0.826767,0.025554,0.561203,17.159117,1.505119,31.672182
3,0.025,0.004932,0.928249,-0.018311,0.371476,1.525139,85.99247,14.043323,-0.03883,0.927184,0.089469,0.361688,1.700746,93.702591,13.80931,0.006777,0.932297,0.050517,0.358085,-0.696235,110.90052,16.225489,0.123705,0.965692,-0.00236,0.228321,-1.178935,131.296402,18.256197,0.020948,0.993235,-0.097945,0.058755,3.150093,145.319489,17.32793,0.018323,0.914934,0.056366,0.399228,-4.250785,125.912216,15.547696,0.357557,-0.56637,0.339861,-0.660206,-15.81823,127.247063,3.165986,-0.443795,0.62404,-0.332924,0.550256,-12.815474,107.130119,-8.728331,-0.404831,0.649693,-0.062083,0.640434,-12.828676,84.205162,-18.475071,0.008468,0.909195,-0.010837,0.416143,1.337432,125.545296,20.561209,0.550998,0.829389,0.080476,0.045157,12.445002,125.436867,33.42606,0.563209,0.812501,0.117623,0.093821,21.604223,103.730057,33.10141,0.350611,0.896126,0.268675,-0.042949,29.127628,83.466042,33.533062,0.057191,0.914451,0.117373,0.383057,-5.286889,85.950615,7.552519,0.0705,0.959389,0.025603,0.271931,-5.803981,51.918274,-1.554604,-0.037524,0.964842,0.052049,0.254877,-11.411113,6.231731,-5.596245,-0.046927,0.910686,-0.105915,0.396523,8.337166,86.034325,20.534124,0.007664,0.896033,-0.103862,0.4316,8.389214,51.746391,28.642282,-0.029182,0.826812,0.025565,0.561139,3.611996,6.542265,36.936863,-0.037524,0.964842,0.052049,0.254877,-3.919369,1.853564,-18.297342,-0.029182,0.826812,0.025565,0.561139,17.158138,1.503501,31.671375
4,0.033333,0.005063,0.928309,-0.018306,0.371323,1.512204,85.989288,14.04607,-0.038694,0.927245,0.089273,0.361594,1.689619,93.699387,13.812849,0.007015,0.932339,0.050383,0.357989,-0.700991,110.904312,16.225458,0.124306,0.965903,-0.002285,0.227102,-1.172389,131.300598,18.254599,0.020444,0.993454,-0.097301,0.056257,3.169546,145.319672,17.325928,0.018614,0.915199,0.055889,0.398674,-4.247733,125.917839,15.547264,0.358153,-0.567187,0.339728,-0.65925,-15.829849,127.254364,3.179462,-0.444852,0.623747,-0.332352,0.550081,-12.866473,107.12719,-8.707402,-0.405645,0.649524,-0.061359,0.640161,-12.842443,84.182106,-18.441053,0.008737,0.909102,-0.011048,0.416336,1.341467,125.548363,20.55949,0.552253,0.828378,0.081919,0.04578,12.443438,125.434723,33.429127,0.563049,0.812056,0.120557,0.094903,21.534773,103.699699,33.084328,0.347111,0.896819,0.271453,-0.03927,29.059135,83.429192,33.481686,0.057055,0.914554,0.11735,0.382837,-5.301927,85.949806,7.557463,0.070422,0.959457,0.025758,0.271699,-5.813127,51.915993,-1.544482,-0.037416,0.96484,0.052125,0.254885,-11.410443,6.229168,-5.59656,-0.046937,0.910786,-0.106077,0.396249,8.326335,86.028763,20.534676,0.007601,0.896129,-0.103713,0.431437,8.376797,51.743317,28.653378,-0.029357,0.826867,0.025571,0.561049,3.612303,6.536242,36.939205,-0.037416,0.96484,0.052125,0.254885,-3.919463,1.85231,-18.298553,-0.029357,0.826867,0.025571,0.561049,17.158886,1.500483,31.671989
5,0.041667,0.004934,0.928285,-0.018587,0.371371,1.498822,85.995201,14.065315,-0.03859,0.927299,0.088833,0.361573,1.676013,93.705162,13.827337,0.007221,0.932367,0.050254,0.35793,-0.704413,110.904312,16.225925,0.124849,0.966119,-0.002218,0.22588,-1.165911,131.301025,18.253183,0.019955,0.993673,-0.096574,0.053744,3.187337,145.316498,17.32345,0.018819,0.915356,0.055614,0.398343,-4.244201,125.919434,15.546835,0.358274,-0.566748,0.34044,-0.659195,-15.835025,127.258125,3.187419,-0.445018,0.623823,-0.332168,0.549972,-12.870991,107.113907,-8.670376,-0.407202,0.649293,-0.06146,0.639396,-12.845596,84.174927,-18.401474,0.008917,0.908972,-0.011471,0.416604,1.345594,125.547829,20.558243,0.553128,0.827623,0.083343,0.046305,12.439857,125.434746,33.434536,0.563143,0.811451,0.123212,0.096105,21.48333,103.680122,33.068073,0.346948,0.89632,0.273869,-0.035119,28.989845,83.412758,33.439812,0.056948,0.914653,0.117486,0.382576,-5.314667,85.951492,7.576056,0.070377,0.959476,0.025911,0.271627,-5.817823,51.919079,-1.53157,-0.037435,0.964858,0.052068,0.254826,-11.40757,6.232393,-5.5956,-0.046892,0.910741,-0.105938,0.396395,8.312312,86.03891,20.554573,0.007521,0.896164,-0.103539,0.431409,8.362542,51.751102,28.663242,-0.029209,0.826831,0.025574,0.561109,3.611843,6.540582,36.938179,-0.037435,0.964858,0.052068,0.254826,-3.918018,1.854023,-18.297926,-0.029209,0.826831,0.025574,0.561109,17.157892,1.502465,31.671831
6,0.05,0.004896,0.928307,-0.018546,0.371319,1.488896,85.998741,14.073523,-0.038496,0.927331,0.088552,0.361572,1.665303,93.708733,13.835913,0.007407,0.932371,0.05015,0.35793,-0.708364,110.908493,16.226475,0.125596,0.966305,-0.002299,0.224669,-1.161244,131.305511,18.252508,0.019334,0.993896,-0.095814,0.05115,3.209894,145.315186,17.318909,0.018977,0.915532,0.055332,0.397969,-4.241861,125.925064,15.546562,0.358534,-0.567264,0.340561,-0.658547,-15.842589,127.264252,3.196503,-0.445836,0.623393,-0.332238,0.549755,-12.910003,107.111015,-8.653774,-0.407913,0.64888,-0.061188,0.639389,-12.860185,84.1576,-18.351358,0.009112,0.908902,-0.011699,0.416745,1.347901,125.551399,20.557854,0.554236,0.826798,0.08411,0.046411,12.438046,125.4356,33.437668,0.563116,0.810851,0.126211,0.097427,21.423233,103.657219,33.049183,0.343955,0.896585,0.277328,-0.030316,28.921547,83.381554,33.39196,0.056922,0.914645,0.117488,0.382597,-5.325329,85.954681,7.585041,0.070329,0.95951,0.026026,0.271507,-5.826576,51.922077,-1.521981,-0.037552,0.964847,0.052001,0.254865,-11.409749,6.235328,-5.594367,-0.046815,0.910761,-0.106046,0.396329,8.303121,86.042793,20.562004,0.007397,0.896103,-0.10333,0.431588,8.345969,51.756084,28.675388,-0.02931,0.826808,0.025603,0.561137,3.612155,6.541395,36.937237,-0.037552,0.964847,0.052001,0.254865,-3.91812,1.856029,-18.295141,-0.02931,0.826808,0.025603,0.561137,17.159615,1.50566,31.672243
7,0.058333,0.005054,0.928321,-0.018632,0.371279,1.472095,85.999336,14.084302,-0.038335,0.927389,0.088147,0.361539,1.651251,93.709251,13.846347,0.007642,0.932398,0.050036,0.357872,-0.71197,110.911469,16.225916,0.126143,0.966538,-0.002152,0.223357,-1.154057,131.308807,18.251081,0.018869,0.994111,-0.095072,0.048452,3.227815,145.315155,17.318171,0.019074,0.915699,0.055159,0.397605,-4.23785,125.929817,15.545853,0.358773,-0.56743,0.340922,-0.658086,-15.848303,127.269089,3.204942,-0.446357,0.623145,-0.332164,0.549656,-12.936227,107.102837,-8.628242,-0.409243,0.648505,-0.061578,0.638881,-12.868617,84.143486,-18.30854,0.009241,0.908833,-0.011958,0.416886,1.352481,125.553513,20.556311,0.555213,0.826005,0.085233,0.046784,12.438544,125.437462,33.439632,0.563149,0.810135,0.129404,0.098993,21.370987,103.637764,33.030663,0.34261,0.896165,0.280846,-0.025151,28.853279,83.359184,33.347313,0.056846,0.914651,0.117543,0.382579,-5.342662,85.957451,7.596364,0.070257,0.959493,0.026142,0.271578,-5.837709,51.925148,-1.512124,-0.037608,0.964846,0.051944,0.25487,-11.411264,6.238019,-5.593401,-0.046818,0.910724,-0.106078,0.396406,8.286852,86.041222,20.572239,0.007269,0.896078,-0.10314,0.431688,8.32829,51.755005,28.687746,-0.029356,0.826804,0.025808,0.561131,3.611724,6.536513,36.938648,-0.037608,0.964846,0.051944,0.25487,-3.919037,1.857536,-18.293413,-0.029356,0.826804,0.025808,0.561131,17.160646,1.506442,31.672007
8,0.066667,0.004987,0.928356,-0.018745,0.371185,1.459245,85.998642,14.093225,-0.03817,0.927462,0.087828,0.361447,1.638061,93.708511,13.853253,0.007816,0.932442,0.049941,0.357765,-0.715459,110.912384,16.224783,0.126597,0.966764,-0.002124,0.222116,-1.149252,131.310013,18.248911,0.018413,0.99431,-0.094302,0.045988,3.241684,145.313339,17.313061,0.019328,0.915898,0.054837,0.397178,-4.235772,125.932037,15.54475,0.359264,-0.567816,0.341039,-0.657424,-15.857427,127.274193,3.214701,-0.447135,0.622835,-0.33196,0.5495,-12.969759,107.095276,-8.602876,-0.41056,0.648164,-0.061899,0.638351,-12.876097,84.124367,-18.262508,0.009364,0.908789,-0.012195,0.416973,1.355661,125.553879,20.553839,0.556112,0.825287,0.086203,0.047015,12.439189,125.437477,33.439342,0.563141,0.809466,0.132466,0.100449,21.323528,103.618553,33.008755,0.341451,0.89562,0.284369,-0.020232,28.792423,83.338387,33.298912,0.056815,0.914659,0.117609,0.382543,-5.35683,85.954834,7.606685,0.070228,0.959461,0.026228,0.271688,-5.848373,51.923382,-1.505182,-0.037495,0.964802,0.052071,0.25503,-11.416751,6.2363,-5.593992,-0.046749,0.910764,-0.106173,0.396297,8.27532,86.04245,20.579763,0.007147,0.896109,-0.102963,0.431667,8.310626,51.757195,28.699314,-0.029522,0.826825,0.025749,0.561094,3.611415,6.535178,36.940784,-0.037495,0.964802,0.052071,0.25503,-3.921321,1.858619,-18.293081,-0.029522,0.826825,0.025749,0.561094,17.161005,1.50644,31.674587
9,0.075,0.004998,0.928364,-0.018852,0.37116,1.447146,85.998222,14.099918,-0.038019,0.927469,0.087847,0.361438,1.626723,93.708023,13.858472,0.007775,0.932448,0.049722,0.357781,-0.722568,110.91552,16.233028,0.12659,0.967027,-0.002602,0.220969,-1.154744,131.314056,18.248199,0.018427,0.994496,-0.093396,0.043761,3.235788,145.316177,17.292662,0.019493,0.915959,0.054481,0.397078,-4.241633,125.935173,15.546319,0.359676,-0.568031,0.341314,-0.65687,-15.865787,127.277504,3.218649,-0.448104,0.622688,-0.331637,0.549072,-12.998487,107.08432,-8.579494,-0.411642,0.64827,-0.060994,0.637633,-12.884937,84.092056,-18.217417,0.009626,0.908895,-0.01238,0.416729,1.349638,125.558746,20.555717,0.556991,0.824539,0.087365,0.047582,12.439915,125.436699,33.435356,0.563147,0.808741,0.135657,0.101983,21.275639,103.59832,32.991055,0.339444,0.895338,0.287933,-0.015549,28.733015,83.306732,33.254074,0.056806,0.914617,0.117616,0.382643,-5.369275,85.953865,7.613749,0.070113,0.95956,0.026374,0.271355,-5.859102,51.922459,-1.498371,-0.037675,0.964823,0.052029,0.254932,-11.415076,6.234589,-5.595317,-0.046687,0.91072,-0.106286,0.396375,8.263568,86.04258,20.586088,0.00702,0.896139,-0.102745,0.431659,8.291034,51.758606,28.71109,-0.029448,0.826824,0.025857,0.561094,3.611049,6.532285,36.939873,-0.037675,0.964823,0.052029,0.254932,-3.920445,1.857127,-18.29495,-0.029448,0.826824,0.025857,0.561094,17.16058,1.504895,31.672249
