Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.001335,0.935497,0.004621,0.353301,3.60352,86.17437,11.755833,-0.018875,0.935712,0.09063,0.340403,3.55905,93.889687,11.815256,0.014223,0.939347,0.072565,0.334903,1.845882,111.244118,14.583113,0.17578,0.964592,0.033491,0.19376,1.397204,131.522293,17.573486,0.005551,0.991277,-0.13156,-0.00559,6.879306,145.166199,17.772921,-0.013319,0.870302,0.141882,0.471452,-1.785815,126.251457,14.772017,0.101324,-0.610116,0.176189,-0.7658,-11.220984,128.131271,0.759941,0.015255,-0.08162,-0.447791,-0.890275,-6.663276,118.859741,-20.416668,0.215262,0.171641,-0.537711,-0.796912,6.658196,136.939362,-24.033188,-0.084233,0.950424,0.165329,0.24953,4.041558,125.685272,19.48575,0.248617,0.888341,0.213664,-0.321539,18.680632,127.004311,28.021088,-0.023364,0.214111,0.423187,-0.88007,34.458084,119.834068,12.05731,-0.008754,-0.082226,0.601261,-0.794763,22.033533,136.882477,3.992613,0.04794,0.920134,0.146433,0.360017,-3.45682,86.18158,5.535902,0.072774,0.971355,0.008425,0.226057,-2.850333,52.620922,-5.174921,-0.007954,0.973927,0.035535,0.22392,-9.206947,6.910464,-7.45145,-0.050105,0.924821,-0.092196,0.365643,10.663861,86.16716,17.975763,0.027095,0.910427,-0.128703,0.392205,11.553682,51.709427,25.275129,-0.018227,0.849504,0.014389,0.527071,4.609233,7.101598,35.121525,-0.007954,0.973927,0.035535,0.22392,-2.866814,1.837821,-20.516041,-0.018227,0.849504,0.014389,0.527071,17.523096,1.608352,28.823202
1,0.008333,-0.001288,0.935526,0.004541,0.353225,3.597579,86.175323,11.761704,-0.018806,0.935763,0.090543,0.340288,3.554227,93.890648,11.820244,0.014261,0.939397,0.07249,0.334776,1.844652,111.246613,14.586444,0.175798,0.964627,0.033481,0.193567,1.398903,131.525192,17.574505,0.005734,0.991273,-0.131569,-0.005859,6.881245,145.169022,17.772512,-0.013271,0.87036,0.141784,0.471376,-1.785445,126.254341,14.774564,0.101258,-0.610147,0.176262,-0.765767,-11.223099,128.133621,0.764091,0.01531,-0.081691,-0.447652,-0.890337,-6.668381,118.861496,-20.412891,0.215418,0.17144,-0.537695,-0.796924,6.658599,136.937027,-24.033649,-0.084288,0.950475,0.165505,0.249201,4.043193,125.688126,19.486727,0.248765,0.888295,0.213825,-0.321444,18.687521,127.00946,28.01269,-0.023114,0.213925,0.423157,-0.880136,34.464359,119.835022,12.050198,-0.008599,-0.082342,0.601231,-0.794775,22.034714,136.881393,3.987211,0.047919,0.92015,0.146503,0.359951,-3.463772,86.182831,5.542922,0.072774,0.971329,0.008465,0.226168,-2.854882,52.623474,-5.171856,-0.007926,0.973894,0.035513,0.22407,-9.210377,6.913078,-7.452708,-0.050116,0.924814,-0.092249,0.365646,10.65893,86.167816,17.980486,0.027091,0.910345,-0.128592,0.392432,11.548082,51.71085,25.28355,-0.018219,0.849433,0.014438,0.527185,4.605515,7.10037,35.119255,-0.007926,0.973894,0.035513,0.22407,-2.866634,1.839622,-20.515228,-0.018219,0.849433,0.014438,0.527185,17.521254,1.608211,28.823837
2,0.016667,-0.001309,0.93556,0.004499,0.353137,3.591405,86.177254,11.767379,-0.018701,0.935811,0.090415,0.340195,3.547984,93.892586,11.825202,0.014299,0.939434,0.07243,0.334683,1.843721,111.248756,14.588528,0.175815,0.96465,0.03343,0.193448,1.400553,131.527649,17.57486,0.005847,0.991268,-0.131594,-0.006014,6.883453,145.17128,17.770756,-0.013154,0.870392,0.141731,0.471335,-1.784883,126.256859,14.776047,0.101075,-0.610084,0.176565,-0.765772,-11.223955,128.13855,0.766848,0.01524,-0.081916,-0.447592,-0.890347,-6.670645,118.860985,-20.40806,0.215435,0.171359,-0.537585,-0.797011,6.656508,136.933609,-24.036335,-0.084232,0.950508,0.165462,0.249123,4.044671,125.690506,19.487061,0.248644,0.888337,0.213718,-0.321493,18.690655,127.010918,28.010326,-0.023075,0.213914,0.423035,-0.880199,34.468842,119.839928,12.047611,-0.0085,-0.082325,0.601338,-0.794697,22.034233,136.88237,3.983514,0.047929,0.920163,0.146524,0.359909,-3.471123,86.184105,5.549928,0.072715,0.971371,0.008534,0.226004,-2.862778,52.62524,-5.166408,-0.008026,0.973916,0.035469,0.223974,-9.211995,6.914165,-7.451222,-0.049994,0.924792,-0.092381,0.365685,10.653934,86.170403,17.984829,0.026859,0.910124,-0.128467,0.392999,11.531386,51.714306,25.293367,-0.018168,0.849507,0.014494,0.527065,4.606658,7.099703,35.122932,-0.008026,0.973916,0.035469,0.223974,-2.869795,1.840121,-20.514267,-0.018168,0.849507,0.014494,0.527065,17.520458,1.608098,28.823038
3,0.025,-0.001216,0.935581,0.004328,0.353083,3.581994,86.177681,11.776093,-0.018407,0.935861,0.090262,0.340114,3.54085,93.893044,11.831947,0.014179,0.939464,0.072368,0.334618,1.848522,111.249069,14.593715,0.175873,0.964652,0.033266,0.193414,1.401788,131.528473,17.576078,0.005898,0.991265,-0.131617,-0.006047,6.887053,145.171219,17.767426,-0.013151,0.870448,0.141724,0.471234,-1.782977,126.2565,14.778717,0.101023,-0.610127,0.176601,-0.765736,-11.225295,128.13765,0.771639,0.015269,-0.082034,-0.447513,-0.890376,-6.675092,118.860413,-20.404072,0.215577,0.171138,-0.537549,-0.797044,6.655229,136.931366,-24.037983,-0.084248,0.950551,0.165449,0.248962,4.047282,125.692215,19.489103,0.248795,0.888268,0.213701,-0.321577,18.695881,127.014282,28.007608,-0.022777,0.213713,0.423124,-0.880212,34.467972,119.838356,12.041094,-0.008161,-0.082496,0.601687,-0.794418,22.032686,136.881836,3.979106,0.047904,0.920181,0.146558,0.359851,-3.481246,86.18502,5.559456,0.072598,0.971467,0.008707,0.225621,-2.871084,52.626686,-5.158446,-0.008153,0.973935,0.035333,0.223912,-9.207122,6.914309,-7.453825,-0.050043,0.924816,-0.092306,0.365637,10.645233,86.170349,17.992729,0.026869,0.910289,-0.128438,0.392628,11.52817,51.713623,25.297646,-0.01838,0.849582,0.014475,0.526938,4.607661,7.098371,35.127235,-0.008153,0.973935,0.035333,0.223912,-2.865484,1.837241,-20.515965,-0.01838,0.849582,0.014475,0.526938,17.521505,1.609512,28.825054
4,0.033333,-0.001197,0.935607,0.004215,0.353015,3.575721,86.180008,11.783912,-0.018501,0.935898,0.090137,0.340042,3.535475,93.895378,11.83824,0.014358,0.939502,0.072281,0.334523,1.841586,111.253784,14.595203,0.175909,0.964677,0.033226,0.193263,1.403223,131.533508,17.576704,0.006097,0.99125,-0.131708,-0.00627,6.889452,145.175888,17.766138,-0.013133,0.870488,0.141709,0.471165,-1.784189,126.262604,14.780335,0.101241,-0.61023,0.176514,-0.765645,-11.228736,128.143677,0.77475,0.015424,-0.08209,-0.447363,-0.890444,-6.682992,118.863556,-20.40066,0.215557,0.170992,-0.537352,-0.797214,6.652518,136.928375,-24.03998,-0.084117,0.950597,0.165415,0.248851,4.046954,125.696335,19.489389,0.248575,0.88835,0.213576,-0.321607,18.698189,127.015221,28.00386,-0.022786,0.213782,0.422929,-0.880289,34.474556,119.845978,12.038567,-0.008119,-0.082429,0.601734,-0.79439,22.0331,136.883347,3.973007,0.047951,0.92017,0.146582,0.359863,-3.488424,86.186928,5.568302,0.072499,0.971467,0.008772,0.225653,-2.88052,52.629425,-5.152319,-0.007953,0.973945,0.035297,0.223881,-9.206234,6.915817,-7.451648,-0.04999,0.924884,-0.092345,0.365462,10.639867,86.173088,17.999521,0.026789,0.910272,-0.128355,0.392698,11.519719,51.716496,25.305435,-0.01824,0.849582,0.014599,0.526939,4.608112,7.098884,35.130608,-0.007953,0.973945,0.035297,0.223881,-2.867694,1.836416,-20.514383,-0.01824,0.849582,0.014599,0.526939,17.521324,1.610893,28.826374
5,0.041667,-0.001133,0.935617,0.004143,0.35299,3.569961,86.184181,11.78947,-0.018501,0.935933,0.090018,0.339976,3.531027,93.899567,11.843115,0.014461,0.939535,0.072269,0.334428,1.838789,111.258301,14.59623,0.175998,0.964677,0.033099,0.193201,1.404869,131.537979,17.578712,0.006167,0.991235,-0.131814,-0.006321,6.894102,145.179199,17.764648,-0.013121,0.87056,0.141617,0.47106,-1.784131,126.267799,14.782797,0.101328,-0.610244,0.176527,-0.76562,-11.232042,128.147232,0.779258,0.015562,-0.08218,-0.447284,-0.890472,-6.687322,118.864311,-20.395142,0.215646,0.170897,-0.537329,-0.797226,6.650248,136.925369,-24.040838,-0.084182,0.95062,0.165444,0.248722,4.047915,125.700226,19.490576,0.248592,0.888365,0.21355,-0.321568,18.700964,127.021767,28.001511,-0.022795,0.213972,0.422925,-0.880245,34.478111,119.850838,12.037745,-0.008141,-0.082253,0.60121,-0.794805,22.041056,136.886215,3.965782,0.047916,0.920149,0.146589,0.359919,-3.494527,86.191742,5.574249,0.072556,0.971407,0.008811,0.225892,-2.883551,52.634151,-5.145916,-0.008098,0.973926,0.035187,0.223976,-9.213012,6.921381,-7.451488,-0.050023,0.924861,-0.092384,0.365506,10.634448,86.176613,18.00469,0.026709,0.910287,-0.128324,0.392679,11.515095,51.720749,25.313953,-0.01804,0.849704,0.014637,0.526749,4.611535,7.102015,35.139637,-0.008098,0.973926,0.035187,0.223976,-2.870621,1.839798,-20.511505,-0.01804,0.849704,0.014637,0.526749,17.520226,1.611852,28.828037
6,0.05,-0.001114,0.935631,0.004089,0.352954,3.564339,86.185524,11.795409,-0.018162,0.935969,0.089945,0.339915,3.525983,93.900917,11.848372,0.014267,0.939556,0.072162,0.334401,1.846218,111.258301,14.602952,0.176003,0.964681,0.032896,0.193214,1.406388,131.538834,17.578711,0.006194,0.991226,-0.131879,-0.006311,6.896831,145.179642,17.759007,-0.013083,0.870593,0.141607,0.471002,-1.781161,126.266777,14.784678,0.101194,-0.610266,0.176673,-0.765586,-11.230951,128.146896,0.782496,0.015488,-0.082317,-0.447222,-0.890493,-6.689933,118.862709,-20.392149,0.215643,0.170795,-0.537391,-0.797206,6.649673,136.922531,-24.042067,-0.084312,0.950651,0.165442,0.248562,4.051251,125.702499,19.492405,0.248652,0.88835,0.21348,-0.321609,18.706259,127.029243,27.999172,-0.022614,0.213954,0.422944,-0.880245,34.480743,119.855309,12.034111,-0.00785,-0.082208,0.60108,-0.794911,22.044621,136.888962,3.959805,0.047873,0.920162,0.146595,0.359889,-3.500632,86.193062,5.580735,0.072479,0.97146,0.008892,0.225684,-2.887093,52.6353,-5.138765,-0.008147,0.973942,0.035238,0.223895,-9.208488,6.921634,-7.448645,-0.049987,0.924876,-0.092524,0.365437,10.629312,86.177979,18.010082,0.026569,0.910127,-0.128178,0.393107,11.504536,51.723694,25.327444,-0.017879,0.849691,0.014916,0.526767,4.613407,7.1008,35.14299,-0.008147,0.973942,0.035238,0.223895,-2.867584,1.841831,-20.51008,-0.017879,0.849691,0.014916,0.526767,17.522398,1.614952,28.828239
7,0.058333,-0.001148,0.935627,0.004049,0.352965,3.56019,86.187653,11.800682,-0.018129,0.936,0.08983,0.339862,3.521553,93.903046,11.852889,0.014319,0.939584,0.072139,0.334323,1.844366,111.261559,14.604242,0.176,0.964707,0.032827,0.193098,1.40709,131.54216,17.579891,0.006339,0.991201,-0.132056,-0.006492,6.897615,145.182968,17.757467,-0.013123,0.870599,0.141674,0.470971,-1.781471,126.270401,14.786458,0.101286,-0.610336,0.176723,-0.765506,-11.232226,128.150238,0.784889,0.015581,-0.082406,-0.447169,-0.890509,-6.696049,118.861923,-20.388987,0.215729,0.170732,-0.537285,-0.797268,6.644592,136.918823,-24.044346,-0.084228,0.950704,0.165329,0.248462,4.051696,125.705589,19.493183,0.248553,0.888382,0.213279,-0.32173,18.708885,127.031281,27.996353,-0.022558,0.213972,0.422894,-0.880266,34.482018,119.859299,12.029081,-0.007624,-0.082195,0.60108,-0.794915,22.04471,136.890289,3.952969,0.047989,0.920123,0.146555,0.359991,-3.504629,86.194321,5.585835,0.072379,0.971452,0.008929,0.225747,-2.898449,52.636517,-5.133928,-0.008257,0.973938,0.035254,0.223907,-9.209985,6.921572,-7.445522,-0.049949,0.924883,-0.092603,0.365406,10.625009,86.180969,18.015532,0.026465,0.910043,-0.128078,0.393342,11.495909,51.727451,25.336964,-0.01774,0.849725,0.015027,0.526712,4.614609,7.101673,35.146263,-0.008257,0.973938,0.035254,0.223907,-2.86755,1.842933,-20.506668,-0.01774,0.849725,0.015027,0.526712,17.522081,1.616417,28.827906
8,0.066667,-0.001033,0.935622,0.003837,0.352982,3.549381,86.189445,11.809179,-0.018024,0.936029,0.089675,0.339829,3.513565,93.904877,11.858955,0.014376,0.939608,0.072058,0.334271,1.841928,111.26329,14.606359,0.175984,0.964729,0.032727,0.19302,1.408147,131.544312,17.579678,0.006471,0.99118,-0.1322,-0.006621,6.898646,145.185165,17.753826,-0.013141,0.870645,0.141649,0.470894,-1.781574,126.272713,14.787263,0.101221,-0.610306,0.176943,-0.765488,-11.234774,128.151215,0.78717,0.015584,-0.082547,-0.447177,-0.890492,-6.700525,118.857124,-20.384575,0.215883,0.170603,-0.537283,-0.797255,6.639104,136.914474,-24.045727,-0.084297,0.950728,0.165306,0.248363,4.052092,125.707542,19.493326,0.248619,0.888356,0.21325,-0.321771,18.710541,127.03627,27.993839,-0.022336,0.213883,0.422762,-0.880356,34.480888,119.861794,12.024959,-0.007551,-0.082046,0.601318,-0.79475,22.036367,136.887711,3.946827,0.048015,0.919956,0.146477,0.360444,-3.515211,86.196747,5.594079,0.072263,0.971479,0.00912,0.225661,-2.907429,52.637516,-5.121133,-0.008214,0.973976,0.035259,0.223743,-9.204851,6.921345,-7.446848,-0.049999,0.924846,-0.092594,0.365494,10.613974,86.182144,18.024281,0.026362,0.910003,-0.127984,0.393471,11.487653,51.728863,25.346508,-0.017829,0.849813,0.015119,0.526565,4.616982,7.100362,35.150856,-0.008214,0.973976,0.035259,0.223743,-2.867197,1.842551,-20.51025,-0.017829,0.849813,0.015119,0.526565,17.523651,1.618663,28.827778
9,0.075,-0.000973,0.935607,0.003722,0.353022,3.539705,86.188881,11.816357,-0.017918,0.936065,0.089512,0.339777,3.505386,93.904327,11.864794,0.014398,0.939645,0.071955,0.33419,1.83927,111.264565,14.608356,0.176004,0.964743,0.032587,0.192958,1.40799,131.546158,17.578079,0.006598,0.991159,-0.132342,-0.006702,6.899648,145.186615,17.747976,-0.013001,0.870837,0.141256,0.47066,-1.782749,126.274368,14.7872,0.10139,-0.610351,0.176766,-0.765471,-11.243574,128.149521,0.79181,0.015794,-0.082582,-0.447033,-0.890557,-6.708982,118.856903,-20.380508,0.215936,0.170456,-0.537294,-0.797265,6.636329,136.909058,-24.047543,-0.084281,0.950755,0.165276,0.248287,4.051721,125.709496,19.492302,0.248596,0.888369,0.213168,-0.321809,18.711552,127.038483,27.990389,-0.022222,0.213934,0.422668,-0.880392,34.4813,119.86396,12.02093,-0.00749,-0.081984,0.60124,-0.794816,22.034948,136.884781,3.938657,0.047903,0.920022,0.146605,0.360238,-3.524356,86.19648,5.600653,0.072224,0.9715,0.009155,0.225585,-2.908378,52.639126,-5.119965,-0.008059,0.973986,0.035213,0.223713,-9.201757,6.922495,-7.447557,-0.05002,0.924823,-0.092584,0.365552,10.603766,86.181282,18.032063,0.026227,0.909924,-0.127926,0.393681,11.478647,51.728012,25.354227,-0.017775,0.849915,0.015221,0.5264,4.619149,7.097477,35.157185,-0.008059,0.973986,0.035213,0.223713,-2.866703,1.841395,-20.511322,-0.017775,0.849915,0.015221,0.5264,17.523415,1.617383,28.827816
