Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.032816,0.956284,0.027661,0.289274,2.524146,83.001617,22.980602,-0.024731,0.948523,0.115776,0.293749,1.917467,90.675529,23.24185,-0.002166,0.952935,0.058678,0.297434,-0.238969,108.911873,27.090055,0.207027,0.959267,-0.010635,0.191922,-1.049023,129.521637,29.384174,0.031541,0.992859,-0.111747,0.027369,5.476599,142.641922,28.504276,-0.034554,0.849976,0.166487,0.498627,-4.287815,124.493317,27.084652,0.178203,-0.618842,0.132928,-0.753398,-12.13341,126.175621,13.613173,0.073704,-0.188986,-0.446956,-0.871253,-7.294477,115.928116,-7.938187,0.218086,0.082468,-0.516273,-0.824075,5.280504,133.778458,-17.331898,-0.076988,0.967346,0.2016,0.132933,1.895872,124.26207,31.345499,0.23881,0.893525,0.031075,-0.378968,16.835884,125.757172,35.864895,-0.138218,0.233569,0.455673,-0.847764,31.413967,115.939224,19.01333,-0.017095,-0.084044,0.544268,-0.834516,19.999113,136.031464,12.531922,0.059115,0.930075,0.220167,0.288086,-5.276653,82.562408,17.766796,0.096407,0.979112,0.037396,0.17506,-4.690541,51.470612,2.374585,-0.005624,0.970553,0.004573,0.240778,-12.619233,7.307977,-2.453344,-0.104802,0.950695,0.010862,0.291679,10.324944,83.440834,28.19441,0.051832,0.932563,-0.175026,0.311458,17.459089,49.513062,29.599106,-0.006566,0.906459,0.007165,0.422181,8.176326,7.392716,42.873825,-0.005624,0.970553,0.004573,0.240778,-5.954744,1.366369,-14.946312,-0.006566,0.906459,0.007165,0.422181,19.06848,1.549512,33.762825
1,0.008333,-0.03308,0.956251,0.027914,0.289329,2.522029,82.998688,22.950277,-0.024685,0.948498,0.115894,0.293788,1.91033,90.672119,23.214025,-0.002283,0.952912,0.058753,0.297493,-0.246736,108.914444,27.06823,0.206563,0.959342,-0.010725,0.192039,-1.062484,129.523834,29.363796,0.031457,0.992846,-0.111822,0.027638,5.451613,142.649551,28.47965,-0.034597,0.849899,0.166671,0.498693,-4.299643,124.494827,27.063442,0.178396,-0.618655,0.132709,-0.753544,-12.143066,126.179298,13.590972,0.073789,-0.188305,-0.447186,-0.871276,-7.290062,115.934692,-7.958597,0.218114,0.082967,-0.516346,-0.823972,5.286243,133.794998,-17.326061,-0.077035,0.967341,0.201538,0.133038,1.883508,124.26487,31.325134,0.238613,0.89361,0.030954,-0.378902,16.822418,125.760963,35.847843,-0.13822,0.233627,0.455463,-0.84786,31.407515,115.948273,18.999294,-0.017346,-0.084342,0.544781,-0.834146,19.985294,136.033691,12.513405,0.059116,0.930152,0.220071,0.28791,-5.277846,82.556152,17.735374,0.096352,0.979116,0.037129,0.175128,-4.696745,51.461456,2.348854,-0.005872,0.970523,0.004786,0.240888,-12.624571,7.296076,-2.455254,-0.104704,0.950759,0.010478,0.291522,10.321905,83.441223,28.165182,0.051673,0.932748,-0.175063,0.310907,17.442152,49.511459,29.592081,-0.006522,0.906555,0.007165,0.421976,8.17954,7.390797,42.87986,-0.005872,0.970523,0.004786,0.240888,-5.953774,1.362042,-14.948453,-0.006522,0.906555,0.007165,0.421976,19.06711,1.547066,33.763718
2,0.016667,-0.032992,0.956221,0.027904,0.289437,2.511914,83.001915,22.924307,-0.024583,0.948461,0.11601,0.29387,1.901525,90.675438,23.188232,-0.002408,0.95288,0.058768,0.297591,-0.253437,108.916435,27.04739,0.206246,0.959376,-0.010771,0.192209,-1.074573,129.525726,29.341906,0.03127,0.992833,-0.111921,0.027906,5.431775,142.655167,28.455976,-0.034737,0.849843,0.167023,0.498661,-4.310036,124.49585,27.04105,0.178183,-0.618334,0.132881,-0.753828,-12.154148,126.181984,13.569183,0.073539,-0.187856,-0.447408,-0.87128,-7.283977,115.938438,-7.977022,0.218001,0.083392,-0.516288,-0.823995,5.28983,133.810333,-17.320606,-0.077257,0.967365,0.201308,0.133085,1.872235,124.267555,31.304115,0.23865,0.893683,0.030982,-0.378704,16.809685,125.771095,35.829182,-0.138047,0.233653,0.455336,-0.847949,31.40122,115.956154,18.987511,-0.017498,-0.08464,0.545108,-0.833899,19.975523,136.034027,12.495767,0.059175,0.930157,0.219937,0.287984,-5.2869,82.560982,17.707674,0.095895,0.979251,0.036897,0.17467,-4.711136,51.462681,2.328224,-0.005663,0.970671,0.005076,0.24029,-12.604949,7.287812,-2.444619,-0.104687,0.950769,0.010209,0.291505,10.310729,83.442841,28.140938,0.051495,0.9328,-0.175068,0.310781,17.424501,49.512451,29.585079,-0.006687,0.906575,0.007108,0.421932,8.178508,7.39029,42.879684,-0.005663,0.970671,0.005076,0.24029,-5.951178,1.360231,-14.949963,-0.006687,0.906575,0.007108,0.421932,19.066683,1.547063,33.763939
3,0.025,-0.032956,0.956209,0.027928,0.289479,2.502545,83.005257,22.897068,-0.024183,0.948445,0.116154,0.293898,1.892567,90.678802,23.161489,-0.002899,0.952844,0.058784,0.297697,-0.248559,108.908249,27.027739,0.20566,0.959462,-0.010862,0.192401,-1.089547,129.517349,29.316738,0.031221,0.992815,-0.112006,0.028238,5.402222,142.653702,28.426394,-0.034278,0.850152,0.166774,0.498251,-4.31967,124.483871,27.016258,0.178624,-0.618117,0.132093,-0.75404,-12.17762,126.175865,13.553202,0.073952,-0.187136,-0.447545,-0.871329,-7.284255,115.948502,-7.995424,0.217971,0.083916,-0.516392,-0.823885,5.294508,133.823013,-17.317354,-0.077462,0.967348,0.201205,0.133247,1.861603,124.262428,31.281126,0.238385,0.893789,0.030649,-0.378649,16.7967,125.771545,35.812092,-0.138202,0.233841,0.455136,-0.84798,31.39641,115.960716,18.975122,-0.017709,-0.084783,0.545485,-0.833633,19.965956,136.034409,12.477365,0.059093,0.930185,0.219849,0.287975,-5.29585,82.565132,17.679747,0.095812,0.979338,0.03627,0.174362,-4.716803,51.463463,2.307248,-0.00603,0.97068,0.005322,0.240239,-12.614888,7.283008,-2.406459,-0.10467,0.950822,0.009859,0.29135,10.30094,83.445374,28.114391,0.051266,0.932799,-0.175074,0.310818,17.406748,49.514244,29.580139,-0.006653,0.906604,0.00711,0.42187,8.179337,7.390147,42.8815,-0.00603,0.97068,0.005322,0.240239,-5.957461,1.364719,-14.914248,-0.006653,0.906604,0.00711,0.42187,19.065908,1.546561,33.764084
4,0.033333,-0.03283,0.956204,0.027847,0.289519,2.49209,83.007858,22.872948,-0.024112,0.948413,0.116256,0.293967,1.884311,90.681602,23.136715,-0.00312,0.952809,0.058785,0.297809,-0.25538,108.907906,27.006659,0.205479,0.959425,-0.01103,0.192772,-1.105396,129.516953,29.292873,0.030982,0.992787,-0.112172,0.02885,5.38335,142.654602,28.399611,-0.034498,0.849766,0.16723,0.49874,-4.332861,124.481857,26.992182,0.178201,-0.617879,0.132751,-0.75422,-12.175035,126.178101,13.520457,0.073448,-0.186659,-0.447847,-0.871319,-7.275824,115.940216,-8.021855,0.217966,0.084345,-0.516503,-0.823773,5.298803,133.83345,-17.314445,-0.077491,0.967428,0.20075,0.133335,1.847394,124.263466,31.258684,0.238672,0.893801,0.031458,-0.378373,16.781609,125.775024,35.791748,-0.137771,0.233694,0.45514,-0.848088,31.38485,115.966057,18.956749,-0.017933,-0.08499,0.545805,-0.833398,19.95446,136.030899,12.456164,0.059054,0.930342,0.219595,0.28767,-5.30603,82.56958,17.655056,0.095594,0.979402,0.036285,0.17412,-4.734873,51.459854,2.298574,-0.004824,0.970625,0.005525,0.240487,-12.614852,7.275743,-2.411144,-0.104636,0.950812,0.009487,0.291408,10.29021,83.446136,28.090841,0.051136,0.932833,-0.174936,0.310815,17.386234,49.514015,29.580849,-0.006658,0.90649,0.007254,0.422113,8.173501,7.384354,42.874783,-0.004824,0.970625,0.005525,0.240487,-5.964552,1.354739,-14.921443,-0.006658,0.90649,0.007254,0.422113,19.065708,1.54456,33.761662
5,0.041667,-0.032736,0.956186,0.027705,0.289601,2.480431,83.007866,22.848877,-0.025165,0.948353,0.116364,0.294029,1.874649,90.681824,23.110916,-0.002035,0.95285,0.058771,0.297688,-0.306074,108.92334,26.976597,0.205263,0.959465,-0.010888,0.19281,-1.112717,129.532684,29.275757,0.030955,0.992725,-0.112648,0.029142,5.369732,142.673645,28.3855,-0.03491,0.849682,0.166897,0.498966,-4.351438,124.505676,26.973217,0.178138,-0.617572,0.133055,-0.754432,-12.185651,126.187012,13.494994,0.073344,-0.186261,-0.447999,-0.871335,-7.271936,115.941116,-8.040205,0.21792,0.084717,-0.516561,-0.823711,5.301058,133.840225,-17.313114,-0.076986,0.967315,0.201326,0.133578,1.829984,124.271927,31.237217,0.238284,0.893918,0.031116,-0.37837,16.764612,125.763954,35.775383,-0.138019,0.234086,0.454928,-0.848054,31.37694,115.964195,18.942904,-0.01826,-0.085027,0.546001,-0.833259,19.945839,136.025436,12.430668,0.058919,0.930364,0.219632,0.287599,-5.316916,82.570557,17.629747,0.095504,0.979421,0.036044,0.17411,-4.737457,51.460838,2.273564,-0.004741,0.970635,0.005511,0.240449,-12.613416,7.273593,-2.413409,-0.104644,0.950812,0.009236,0.291412,10.277777,83.445175,28.068008,0.050926,0.932862,-0.174956,0.310749,17.369265,49.51284,29.57478,-0.006403,0.906533,0.007296,0.422024,8.174526,7.381871,42.877026,-0.004741,0.970635,0.005511,0.240449,-5.965117,1.35162,-14.924314,-0.006403,0.906533,0.007296,0.422024,19.06242,1.540085,33.760025
6,0.05,-0.032689,0.956158,0.027535,0.289715,2.469397,83.007843,22.824821,-0.025416,0.948307,0.1169,0.293942,1.865032,90.681992,23.084496,-0.00192,0.952919,0.058314,0.297558,-0.329176,108.91037,26.96468,0.205007,0.959495,-0.011055,0.192921,-1.125299,129.521957,29.247374,0.030882,0.992713,-0.112691,0.029478,5.351475,142.665359,28.351826,-0.03482,0.84978,0.166581,0.498912,-4.367107,124.494621,26.949883,0.178045,-0.617283,0.132993,-0.754702,-12.203209,126.173004,13.47239,0.073192,-0.185876,-0.448186,-0.871334,-7.27124,115.932976,-8.061425,0.217734,0.085073,-0.516487,-0.82377,5.297867,133.838608,-17.313805,-0.07704,0.967327,0.201163,0.133701,1.815482,124.261383,31.212214,0.238041,0.894007,0.030938,-0.378327,16.748823,125.75499,35.754101,-0.138155,0.234237,0.454687,-0.848119,31.368399,115.961441,18.924294,-0.018495,-0.084881,0.546421,-0.832993,19.930019,136.017105,12.406439,0.058924,0.93038,0.219495,0.28765,-5.326762,82.570534,17.603918,0.095228,0.979432,0.035949,0.174218,-4.749621,51.456703,2.255973,-0.004015,0.970664,0.005548,0.240343,-12.602416,7.264087,-2.419243,-0.104539,0.950786,0.008946,0.291544,10.265555,83.445152,28.045723,0.050681,0.932853,-0.174866,0.310868,17.344173,49.510937,29.570517,-0.006305,0.906482,0.007424,0.422133,8.170807,7.374886,42.871414,-0.004015,0.970664,0.005548,0.240343,-5.96521,1.338127,-14.934153,-0.006305,0.906482,0.007424,0.422133,19.060444,1.535221,33.755135
7,0.058333,-0.031987,0.956186,0.026952,0.289757,2.448117,83.020699,22.805803,-0.02485,0.948298,0.116958,0.293997,1.856657,90.696037,23.060026,-0.002495,0.952884,0.058079,0.297714,-0.314764,108.895615,26.942173,0.204647,0.959519,-0.010516,0.193214,-1.131121,129.508224,29.20837,0.03063,0.992686,-0.112928,0.029731,5.334293,142.658234,28.327995,-0.034493,0.84991,0.166921,0.498598,-4.367321,124.476051,26.91358,0.178118,-0.617055,0.132989,-0.754872,-12.213952,126.166687,13.443748,0.073191,-0.185315,-0.448404,-0.871341,-7.268237,115.925468,-8.08635,0.21781,0.08542,-0.516594,-0.823646,5.300106,133.840317,-17.315289,-0.077379,0.967271,0.20099,0.134175,1.813841,124.251961,31.178474,0.238067,0.893958,0.030835,-0.378435,16.741558,125.753448,35.736233,-0.138044,0.234272,0.45469,-0.848126,31.356525,115.957596,18.903769,-0.018516,-0.084918,0.54664,-0.832845,19.91857,136.013428,12.381736,0.058509,0.930341,0.219434,0.287908,-5.348443,82.592834,17.584715,0.095013,0.979546,0.035898,0.173706,-4.74168,51.473743,2.248584,-0.006483,0.971183,0.00356,0.238219,-12.578932,7.277113,-2.414722,-0.104817,0.950869,0.008556,0.291186,10.244677,83.448563,28.02689,0.050708,0.93302,-0.174681,0.310467,17.334135,49.517914,29.580372,-0.005295,0.906517,0.007571,0.422068,8.169192,7.37628,42.869385,-0.006483,0.971183,0.00356,0.238219,-5.972971,1.313264,-14.928164,-0.005295,0.906517,0.007571,0.422068,19.047356,1.528228,33.744785
8,0.066667,-0.032023,0.956165,0.026851,0.289831,2.438638,83.022049,22.783316,-0.025405,0.948247,0.117036,0.294083,1.847076,90.697433,23.035839,-0.001915,0.952892,0.057931,0.29772,-0.347553,108.9142,26.918394,0.204422,0.95952,-0.010491,0.19345,-1.139173,129.527634,29.185932,0.030689,0.992616,-0.113396,0.030215,5.320763,142.68042,28.306723,-0.034545,0.850295,0.166214,0.498175,-4.381515,124.499466,26.891024,0.178406,-0.616634,0.133039,-0.755138,-12.241251,126.175034,13.426948,0.073642,-0.184982,-0.448427,-0.871362,-7.270932,115.925255,-8.093408,0.217949,0.085892,-0.516779,-0.823444,5.301282,133.837311,-17.317724,-0.07676,0.967332,0.200841,0.134311,1.799631,124.267731,31.155529,0.238124,0.894002,0.031096,-0.378274,16.729197,125.750366,35.713398,-0.137926,0.234192,0.45467,-0.848178,31.348804,115.956093,18.884045,-0.018069,-0.084353,0.546552,-0.83297,19.908258,136.010086,12.362066,0.058649,0.930297,0.219355,0.288082,-5.357069,82.593025,17.56105,0.094868,0.979534,0.035814,0.173869,-4.758076,51.472687,2.227142,-0.003629,0.970788,0.005154,0.239854,-12.583206,7.273027,-2.42783,-0.104731,0.95079,0.008366,0.29148,10.234345,83.451065,28.005579,0.050368,0.933018,-0.17477,0.310477,17.313847,49.518932,29.572033,-0.005275,0.906639,0.007509,0.421808,8.174953,7.376978,42.877953,-0.003629,0.970788,0.005154,0.239854,-5.964176,1.333551,-14.94596,-0.005275,0.906639,0.007509,0.421808,19.047382,1.527087,33.747707
9,0.075,-0.032113,0.956147,0.026903,0.289875,2.437167,83.024574,22.759184,-0.024893,0.948263,0.117032,0.294076,1.844037,90.699829,23.012035,-0.002742,0.952858,0.057934,0.297821,-0.329898,108.897255,26.895826,0.203906,0.959587,-0.010466,0.193666,-1.154465,129.510529,29.153166,0.030884,0.992587,-0.113513,0.030537,5.292234,142.669754,28.273333,-0.034232,0.850109,0.166608,0.498383,-4.388227,124.476181,26.859686,0.178049,-0.616419,0.133681,-0.755285,-12.24215,126.167549,13.394197,0.073303,-0.18457,-0.448654,-0.871361,-7.267241,115.905762,-8.119377,0.218097,0.086224,-0.516998,-0.823233,5.302633,133.831711,-17.320282,-0.077881,0.967272,0.200664,0.134362,1.791954,124.25618,31.126209,0.238529,0.893957,0.030453,-0.378177,16.715649,125.773071,35.692017,-0.1376,0.234428,0.45465,-0.848177,31.329411,115.949677,18.874563,-0.018107,-0.084322,0.547007,-0.832673,19.894295,135.999023,12.336283,0.058553,0.930243,0.219461,0.288193,-5.357954,82.594246,17.536154,0.094757,0.979624,0.035377,0.173513,-4.748762,51.47636,2.19768,-0.008496,0.971274,0.00369,0.237785,-12.5728,7.271984,-2.414121,-0.104623,0.950793,0.008028,0.291517,10.232287,83.454903,27.982214,0.050186,0.933022,-0.174752,0.310504,17.297897,49.520821,29.569036,-0.005519,0.906653,0.007475,0.421774,8.174368,7.376671,42.878532,-0.008496,0.971274,0.00369,0.237785,-5.954135,1.32549,-14.929107,-0.005519,0.906653,0.007475,0.421774,19.048586,1.528837,33.749096
