Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,-0.011253,0.947001,0.004648,0.320999,0.526153,84.785889,16.001019,-0.043978,0.942231,0.118804,0.310083,0.339013,92.485893,16.013189,0.003002,0.95013,0.053521,0.307213,-2.571127,110.477867,19.667887,0.150741,0.969598,-0.047594,0.186792,-3.135184,131.111481,21.816828,0.037227,0.995929,-0.075762,0.031605,2.033106,144.663895,19.554003,0.040295,0.932615,0.053772,0.354562,-6.398752,126.114044,19.485172,0.253243,-0.494637,0.492691,-0.66967,-18.085476,127.890442,9.183275,0.428341,0.020161,-0.18575,-0.884089,-17.472393,105.722679,-0.871669,0.611615,0.093447,-0.252016,-0.744098,3.917799,113.672234,-3.710963,-0.026936,0.964658,0.046656,0.257939,-0.303983,125.82412,23.868778,0.489211,0.831471,-0.170751,-0.200431,13.266863,126.261566,31.711292,0.215222,0.450503,0.404967,-0.765982,24.00491,104.786064,27.663481,0.272827,0.327137,0.506446,-0.749706,17.718441,114.861427,7.24091,0.061452,0.93927,0.117156,0.316653,-6.928776,84.613731,10.289319,0.070365,0.968248,0.026054,0.238463,-8.35985,51.130138,1.302462,-0.020087,0.971566,0.029913,0.23401,-13.948265,6.510565,-2.488855,-0.059376,0.9279,-0.104213,0.35301,7.981083,84.958046,21.712719,0.0001,0.912454,-0.121993,0.390571,9.251501,51.258202,29.877838,-0.010891,0.865718,0.0008,0.500413,4.942889,7.473698,39.920952,-0.020087,0.971566,0.029913,0.23401,-7.234722,1.372366,-15.307574,-0.010891,0.865718,0.0008,0.500413,17.270323,1.542782,32.94593
188,1.566667,-0.011299,0.947008,0.00477,0.320975,0.531575,84.788223,15.9987,-0.043937,0.942207,0.118942,0.310112,0.343161,92.488197,16.012421,0.002968,0.950104,0.053702,0.307262,-2.56673,110.476074,19.671652,0.151048,0.969496,-0.047096,0.187202,-3.134575,131.108887,21.827244,0.036711,0.995892,-0.076284,0.032129,2.041433,144.661362,19.582493,0.040259,0.932599,0.054191,0.354546,-6.397024,126.111649,19.493597,0.252999,-0.494339,0.492906,-0.669824,-18.084209,127.891609,9.192834,0.428044,0.020005,-0.185974,-0.88419,-17.467064,105.722664,-0.859269,0.611589,0.093295,-0.252215,-0.744071,3.915633,113.677361,-3.706177,-0.027047,0.964663,0.046882,0.257869,-0.302695,125.82135,23.877792,0.489182,0.831553,-0.17046,-0.200411,13.269094,126.260468,31.718588,0.215082,0.450372,0.404999,-0.766081,24.008898,104.787193,27.663649,0.272342,0.327108,0.506595,-0.749795,17.7185,114.869324,7.247296,0.061487,0.939269,0.11708,0.316679,-6.923629,84.615982,10.287358,0.070484,0.968145,0.025981,0.238857,-8.358442,51.131439,1.304613,-0.020244,0.971533,0.029808,0.23415,-13.957262,6.513029,-2.485113,-0.059309,0.927802,-0.104229,0.353273,7.986778,84.960472,21.710043,4.5e-05,0.912395,-0.122027,0.390698,9.250217,51.260311,29.874939,-0.01089,0.865714,0.000847,0.500419,4.943532,7.476547,39.922096,-0.020244,0.971533,0.029808,0.23415,-7.238575,1.373023,-15.300415,-0.01089,0.865714,0.000847,0.500419,17.271328,1.546755,32.946743
189,1.575,-0.01137,0.947027,0.004853,0.320915,0.53593,84.788605,15.99582,-0.044005,0.942212,0.119044,0.310045,0.346063,92.488541,16.010414,0.003015,0.950113,0.054074,0.307169,-2.566618,110.47242,19.671982,0.150949,0.969464,-0.046812,0.187517,-3.137139,131.103546,21.842831,0.036407,0.995842,-0.076791,0.032798,2.036121,144.6586,19.607302,0.040245,0.932576,0.054347,0.354583,-6.399272,126.107552,19.506117,0.252844,-0.494372,0.492845,-0.669903,-18.085653,127.888855,9.204679,0.42786,0.020019,-0.186016,-0.88427,-17.467169,105.723343,-0.854921,0.611512,0.09317,-0.252334,-0.74411,3.914584,113.680473,-3.700374,-0.027419,0.964674,0.047162,0.257737,-0.304093,125.814941,23.888973,0.489217,0.831535,-0.170366,-0.200477,13.269177,126.263222,31.726669,0.214949,0.450438,0.405021,-0.766068,24.006006,104.789307,27.667273,0.272328,0.327143,0.506249,-0.750017,17.719606,114.873611,7.252222,0.061533,0.939302,0.117077,0.316574,-6.919963,84.615578,10.285404,0.070463,0.968176,0.025947,0.23874,-8.358877,51.131378,1.30203,-0.020085,0.971515,0.030017,0.23421,-13.957103,6.512549,-2.483594,-0.059233,0.927822,-0.104314,0.353209,7.991823,84.961632,21.706236,1.1e-05,0.912398,-0.122053,0.390682,9.248837,51.26207,29.874611,-0.011046,0.865747,0.000738,0.50036,4.944222,7.478875,39.925152,-0.020085,0.971515,0.030017,0.23421,-7.238149,1.377306,-15.300661,-0.011046,0.865747,0.000738,0.50036,17.272036,1.54864,32.95023
190,1.583333,-0.011344,0.947038,0.00492,0.320883,0.536,84.788528,15.994771,-0.043412,0.942221,0.11916,0.310057,0.346191,92.488464,16.010473,0.00227,0.950068,0.054109,0.307306,-2.543776,110.452438,19.678717,0.150533,0.969478,-0.046003,0.187977,-3.14441,131.083588,21.841368,0.036374,0.995789,-0.077245,0.033377,2.015573,144.647461,19.628773,0.040795,0.932694,0.054651,0.354162,-6.39858,126.082054,19.505386,0.252804,-0.494443,0.492654,-0.670006,-18.092936,127.882256,9.216287,0.427653,0.020024,-0.186135,-0.884345,-17.468716,105.720589,-0.85139,0.611307,0.093165,-0.252492,-0.744226,3.911526,113.683334,-3.697234,-0.027354,0.964633,0.04708,0.257913,-0.304608,125.799774,23.8906,0.488955,0.831685,-0.170263,-0.200582,13.265944,126.246468,31.733101,0.214761,0.450164,0.405004,-0.766291,24.013231,104.779747,27.663343,0.272242,0.327154,0.506414,-0.749933,17.713827,114.87558,7.255085,0.061614,0.939284,0.117053,0.316619,-6.920294,84.616371,10.284853,0.070442,0.968058,0.025899,0.239232,-8.364592,51.132477,1.301227,-0.020256,0.971509,0.029921,0.234232,-13.960108,6.513157,-2.482644,-0.059235,0.927924,-0.104397,0.352915,7.992294,84.960693,21.704689,8.8e-05,0.912512,-0.12205,0.390417,9.249911,51.262356,29.878029,-0.010964,0.865753,0.000812,0.50035,4.941944,7.479093,39.926823,-0.020256,0.971509,0.029921,0.234232,-7.238914,1.376462,-15.297956,-0.010964,0.865753,0.000812,0.50035,17.26918,1.549491,32.950333
191,1.591667,-0.011377,0.947045,0.004892,0.320864,0.536249,84.790359,15.997669,-0.044022,0.942208,0.119247,0.309979,0.346088,92.490288,16.012796,0.003073,0.950122,0.05441,0.30708,-2.568258,110.466324,19.680141,0.150416,0.969517,-0.045356,0.18803,-3.140568,131.095932,21.865011,0.036164,0.995714,-0.07819,0.033663,2.013426,144.664948,19.670095,0.040328,0.932625,0.054433,0.354431,-6.402594,126.101158,19.525509,0.252769,-0.494579,0.492591,-0.669965,-18.092154,127.885689,9.228225,0.427518,0.019879,-0.18614,-0.884412,-17.471474,105.726219,-0.844536,0.611167,0.093047,-0.252618,-0.744313,3.907701,113.686279,-3.694961,-0.027206,0.964681,0.047096,0.257744,-0.306597,125.806236,23.90708,0.489027,0.831627,-0.170135,-0.200758,13.266943,126.248611,31.744661,0.214882,0.450065,0.40511,-0.76626,24.007366,104.780151,27.665907,0.272348,0.327098,0.506521,-0.749847,17.708155,114.877007,7.25974,0.061523,0.93934,0.117151,0.316435,-6.920269,84.617432,10.288059,0.070452,0.968182,0.025953,0.238718,-8.358206,51.134346,1.30037,-0.02024,0.971542,0.029839,0.234109,-13.9554,6.515402,-2.48543,-0.059162,0.927908,-0.104393,0.352972,7.992766,84.963295,21.707279,5.8e-05,0.912493,-0.121984,0.390482,9.245311,51.264286,29.87866,-0.010877,0.86571,0.000881,0.500426,4.941399,7.479572,39.92292,-0.02024,0.971542,0.029839,0.234109,-7.237768,1.376238,-15.301628,-0.010877,0.86571,0.000881,0.500426,17.269373,1.550422,32.947342
192,1.6,-0.011336,0.947051,0.004888,0.320847,0.536953,84.789497,15.997142,-0.04384,0.942216,0.11938,0.309928,0.34742,92.489441,16.012419,0.002901,0.950128,0.05452,0.307044,-2.561455,110.462364,19.686085,0.150116,0.969525,-0.044726,0.188379,-3.141859,131.091522,21.873116,0.035984,0.995646,-0.078882,0.034243,2.002378,144.66713,19.696135,0.040314,0.932669,0.054555,0.354297,-6.402018,126.095688,19.53327,0.253013,-0.495069,0.492087,-0.669882,-18.094587,127.880981,9.239547,0.427628,0.02004,-0.186104,-0.884363,-17.473339,105.728058,-0.847553,0.611062,0.093049,-0.252749,-0.744354,3.905289,113.689194,-3.691592,-0.027181,0.964662,0.047237,0.257793,-0.305676,125.802734,23.914484,0.488992,0.831606,-0.170123,-0.200942,13.267103,126.243141,31.753481,0.214735,0.450061,0.40512,-0.766297,24.005602,104.775215,27.666914,0.272325,0.327007,0.506328,-0.750024,17.70649,114.876648,7.262209,0.061513,0.93939,0.117136,0.316294,-6.919777,84.617271,10.287798,0.070525,0.968149,0.025966,0.238832,-8.358737,51.133884,1.301458,-0.020226,0.971477,0.029895,0.234369,-13.961497,6.515929,-2.487723,-0.059121,0.927907,-0.104417,0.352973,7.993683,84.961716,21.706486,4.8e-05,0.912517,-0.121976,0.390428,9.242966,51.262737,29.878414,-0.011025,0.865737,0.000889,0.500377,4.940763,7.477861,39.922653,-0.020226,0.971477,0.029895,0.234369,-7.237106,1.378322,-15.300989,-0.011025,0.865737,0.000889,0.500377,17.269506,1.551014,32.946495
193,1.608333,-0.011353,0.94706,0.00493,0.320819,0.539665,84.790771,15.995826,-0.043799,0.942216,0.119475,0.309898,0.34967,92.4907,16.011648,0.002891,0.95013,0.054678,0.307009,-2.558457,110.461197,19.688828,0.149567,0.969573,-0.044035,0.188727,-3.141186,131.089645,21.881962,0.035898,0.995566,-0.079626,0.03491,1.98621,144.67453,19.723177,0.040335,0.932681,0.054844,0.35422,-6.400902,126.094116,19.540859,0.253118,-0.495301,0.491878,-0.669825,-18.095131,127.88311,9.249661,0.427651,0.020022,-0.186081,-0.884357,-17.475025,105.732986,-0.843683,0.61098,0.093123,-0.252746,-0.744413,3.904244,113.692917,-3.688217,-0.027178,0.964647,0.047364,0.257828,-0.304238,125.800598,23.921591,0.488977,0.831673,-0.169856,-0.200927,13.267991,126.239799,31.76161,0.21474,0.449954,0.405169,-0.766333,24.0075,104.773621,27.668493,0.272363,0.326968,0.506123,-0.750167,17.705948,114.878044,7.267155,0.061605,0.939397,0.117054,0.316287,-6.917395,84.6185,10.28691,0.070429,0.968076,0.025938,0.239158,-8.364199,51.134552,1.30391,-0.020374,0.971521,0.029919,0.234173,-13.958017,6.515246,-2.482637,-0.059072,0.927899,-0.104459,0.35299,7.996726,84.963043,21.704742,-1e-06,0.912438,-0.121973,0.390613,9.241654,51.264263,29.878187,-0.011121,0.865729,0.000861,0.500389,4.941592,7.47931,39.923031,-0.020374,0.971521,0.029919,0.234173,-7.237085,1.379287,-15.298385,-0.011121,0.865729,0.000861,0.500389,17.271379,1.553175,32.948093
194,1.616667,-0.011395,0.947072,0.005075,0.320778,0.543056,84.791855,15.993184,-0.043765,0.942233,0.119487,0.309847,0.351734,92.491745,16.01092,0.002882,0.950139,0.054886,0.306946,-2.554811,110.460243,19.688673,0.149174,0.969555,-0.043796,0.189186,-3.140418,131.087738,21.889868,0.035634,0.995497,-0.080176,0.035879,1.976939,144.677551,19.738279,0.040311,0.93271,0.055095,0.354108,-6.399657,126.092621,19.54723,0.253099,-0.495467,0.491742,-0.669808,-18.096436,127.88353,9.25927,0.427593,0.020081,-0.186103,-0.884379,-17.477852,105.736626,-0.841204,0.610927,0.092974,-0.253047,-0.744373,3.902383,113.699272,-3.683479,-0.027057,0.964604,0.047577,0.257958,-0.302414,125.798347,23.927103,0.488948,0.831691,-0.169715,-0.20104,13.267904,126.231934,31.770737,0.214649,0.449751,0.40535,-0.766382,24.006567,104.766914,27.669292,0.272376,0.326808,0.506382,-0.750057,17.702536,114.884125,7.271645,0.061693,0.93938,0.116971,0.31635,-6.914479,84.619698,10.28489,0.070397,0.968028,0.025897,0.239367,-8.368262,51.135159,1.305206,-0.020395,0.971509,0.030061,0.234201,-13.959336,6.515244,-2.478228,-0.059049,0.927954,-0.104585,0.352813,8.00059,84.964005,21.701477,2e-05,0.912443,-0.121947,0.39061,9.242509,51.266861,29.882151,-0.012634,0.865783,0.000394,0.500259,4.941648,7.481339,39.924168,-0.020395,0.971509,0.030061,0.234201,-7.237135,1.383447,-15.294972,-0.012634,0.865783,0.000394,0.500259,17.282314,1.565536,32.959724
195,1.625,-0.011305,0.946965,0.005638,0.321089,0.553166,84.801193,15.976153,-0.043217,0.942165,0.119869,0.309983,0.360372,92.50103,16.002485,0.002033,0.950072,0.054942,0.307149,-2.527491,110.440514,19.693758,0.148905,0.969532,-0.042712,0.189767,-3.147758,131.067932,21.886217,0.035381,0.995423,-0.080933,0.036473,1.959399,144.666626,19.766771,0.040829,0.932832,0.055474,0.353666,-6.397662,126.066566,19.543932,0.253029,-0.49553,0.491555,-0.669926,-18.102945,127.876236,9.268921,0.427482,0.020214,-0.186245,-0.8844,-17.478434,105.733559,-0.840458,0.610935,0.092881,-0.253326,-0.744284,3.901629,113.705589,-3.679495,-0.027217,0.964525,0.047796,0.258197,-0.302217,125.783981,23.927086,0.488702,0.831895,-0.1695,-0.200977,13.263969,126.220238,31.77774,0.214511,0.449542,0.405309,-0.766565,24.015583,104.76297,27.669685,0.272406,0.326687,0.506155,-0.750252,17.701197,114.887131,7.278968,0.061734,0.939429,0.116496,0.316372,-6.900666,84.634102,10.262863,0.070485,0.967999,0.025931,0.239452,-8.367587,51.142208,1.312762,-0.018471,0.971241,0.030953,0.235353,-13.965241,6.523582,-2.476077,-0.058984,0.927895,-0.104846,0.352902,8.006998,84.968292,21.689444,7.9e-05,0.912297,-0.121784,0.391003,9.237428,51.274406,29.885233,-0.011151,0.865485,0.000958,0.500811,4.933175,7.4853,39.910133,-0.018471,0.971241,0.030953,0.235353,-7.23201,1.40362,-15.291775,-0.011151,0.865485,0.000958,0.500811,17.270649,1.562094,32.946308
196,1.633333,-0.011312,0.946968,0.005695,0.32108,0.554544,84.801987,15.974492,-0.043473,0.942024,0.120078,0.310294,0.361361,92.501801,16.001621,0.002956,0.949956,0.055259,0.307444,-2.541956,110.456787,19.699863,0.148005,0.96961,-0.042365,0.190146,-3.13054,131.082565,21.916395,0.035164,0.995321,-0.082,0.037095,1.951886,144.691574,19.80373,0.040094,0.932789,0.055574,0.353849,-6.387153,126.089157,19.566465,0.25235,-0.495113,0.49214,-0.67006,-18.090233,127.8787,9.285431,0.426873,0.0198,-0.18645,-0.88466,-17.473686,105.735207,-0.822642,0.610877,0.092895,-0.253332,-0.744327,3.897794,113.706932,-3.676296,-0.027232,0.964604,0.047849,0.257892,-0.29451,125.791672,23.952522,0.489007,0.831803,-0.168921,-0.201102,13.27658,126.228455,31.794653,0.214705,0.449452,0.405522,-0.76645,24.011221,104.765656,27.671158,0.272403,0.326699,0.505818,-0.750475,17.701843,114.891098,7.28232,0.061802,0.939343,0.116638,0.316561,-6.899393,84.635094,10.261337,0.070678,0.967512,0.025937,0.241355,-8.365739,51.14608,1.300403,-0.019486,0.971269,0.030182,0.235257,-13.972543,6.52993,-2.504112,-0.058897,0.927983,-0.104937,0.352657,8.00848,84.968872,21.687647,7.4e-05,0.912326,-0.121721,0.390954,9.233249,51.275612,29.886841,-0.012912,0.8654,0.000369,0.500915,4.932171,7.485122,39.907074,-0.019486,0.971269,0.030182,0.235257,-7.23244,1.395456,-15.310381,-0.012912,0.8654,0.000369,0.500915,17.286156,1.572958,32.963169
197,1.641667,-0.011304,0.946987,0.005727,0.321021,0.555178,84.801964,15.972665,-0.043423,0.942008,0.120211,0.310297,0.361948,92.501785,16.000307,0.003024,0.949941,0.05543,0.307457,-2.540971,110.454849,19.703489,0.147545,0.969629,-0.041708,0.190554,-3.129106,131.079819,21.927593,0.034931,0.99523,-0.082878,0.037794,1.939185,144.696899,19.83304,0.040081,0.932815,0.055767,0.353752,-6.385778,126.087357,19.575739,0.252354,-0.4953,0.491975,-0.670041,-18.091049,127.87851,9.29748,0.426764,0.019725,-0.186478,-0.884709,-17.475605,105.738449,-0.818169,0.610728,0.09285,-0.253578,-0.744371,3.893836,113.709518,-3.674235,-0.027236,0.964591,0.04798,0.257916,-0.293262,125.788101,23.961851,0.489039,0.831774,-0.168799,-0.201248,13.277435,126.2239,31.804714,0.214583,0.449432,0.405565,-0.766474,24.007694,104.76049,27.672964,0.272363,0.326695,0.505533,-0.750683,17.699474,114.890099,7.287563,0.06177,0.93938,0.116582,0.316479,-6.899475,84.635391,10.260436,0.07053,0.96784,0.025722,0.240102,-8.365796,51.145203,1.303893,-0.018619,0.971236,0.030919,0.235368,-13.969366,6.526166,-2.471407,-0.058846,0.92797,-0.104985,0.352685,8.00983,84.968536,21.684895,1e-06,0.91234,-0.121713,0.390925,9.229909,51.275551,29.885929,-0.012614,0.865547,0.000479,0.500669,4.935462,7.484871,39.908157,-0.018619,0.971236,0.030919,0.235368,-7.234221,1.406306,-15.286136,-0.012614,0.865547,0.000479,0.500669,17.28303,1.571003,32.954304
198,1.65,-0.01137,0.947116,0.005297,0.320646,0.547826,84.793716,15.985888,-0.042471,0.942103,0.120069,0.310197,0.355765,92.493584,16.007013,0.001998,0.949896,0.055415,0.307608,-2.508803,110.431305,19.712711,0.147021,0.969623,-0.040905,0.191164,-3.13753,131.056564,21.923035,0.034704,0.995151,-0.083559,0.038571,1.914962,144.683029,19.85148,0.040649,0.932949,0.056068,0.353285,-6.383594,126.056305,19.573067,0.25229,-0.495486,0.491697,-0.670132,-18.097773,127.86676,9.308349,0.426699,0.019861,-0.186572,-0.884717,-17.477942,105.732857,-0.820504,0.610801,0.092762,-0.25372,-0.744274,3.890954,113.710976,-3.672495,-0.027429,0.964522,0.048147,0.25812,-0.292392,125.771645,23.961973,0.488851,0.831821,-0.16892,-0.201408,13.274668,126.211548,31.810892,0.214321,0.449349,0.405522,-0.766618,24.010738,104.752136,27.673534,0.272408,0.326575,0.505337,-0.750851,17.696785,114.890411,7.291481,0.061751,0.939356,0.116947,0.316419,-6.911314,84.623322,10.279636,0.070536,0.967818,0.025711,0.240191,-8.368756,51.138878,1.300161,-0.020282,0.971414,0.030132,0.234598,-13.972773,6.519875,-2.474847,-0.058817,0.928021,-0.104894,0.352584,8.006966,84.964111,21.692139,-9.7e-05,0.91251,-0.121852,0.390483,9.228274,51.269566,29.88658,-0.012679,0.865785,0.000556,0.500255,4.941856,7.481947,39.92561,-0.020282,0.971414,0.030132,0.234598,-7.241323,1.389408,-15.28727,-0.012679,0.865785,0.000556,0.500255,17.283838,1.570742,32.959591
199,1.658333,-0.011244,0.947004,0.005783,0.320974,0.556527,84.801376,15.969449,-0.043859,0.942119,0.120212,0.309898,0.363902,92.501198,15.998219,0.003096,0.950094,0.056045,0.306874,-2.553834,110.459984,19.699039,0.147383,0.969553,-0.040769,0.191266,-3.145612,131.082092,21.94857,0.034145,0.995044,-0.08463,0.039487,1.916503,144.705978,19.883497,0.039879,0.932462,0.05651,0.354585,-6.403588,126.091446,19.594664,0.252578,-0.495387,0.491981,-0.669889,-18.090855,127.885963,9.296522,0.426966,0.019768,-0.186476,-0.884611,-17.479845,105.742905,-0.81284,0.610798,0.092605,-0.253973,-0.74421,3.889923,113.714233,-3.668957,-0.02695,0.964599,0.048536,0.257811,-0.305693,125.788818,23.973061,0.48876,0.831843,-0.169039,-0.201434,13.267194,126.211639,31.812843,0.214212,0.449441,0.405437,-0.76664,24.007055,104.753967,27.676279,0.272323,0.326568,0.505319,-0.750897,17.693848,114.890762,7.293794,0.061729,0.939521,0.116269,0.316183,-6.898712,84.636215,10.257948,0.070544,0.96793,0.026033,0.239705,-8.372233,51.140606,1.322863,-0.021115,0.971475,0.029682,0.23433,-13.9718,6.523207,-2.477596,-0.058731,0.928063,-0.105137,0.352416,8.011765,84.966537,21.68095,-0.000124,0.912556,-0.121808,0.39039,9.222983,51.274837,29.888571,-0.012713,0.865782,0.000432,0.500259,4.941291,7.486251,39.925407,-0.021115,0.971475,0.029682,0.23433,-7.239209,1.385906,-15.286681,-0.012713,0.865782,0.000432,0.500259,17.282974,1.572507,32.961021
200,1.666667,-0.011357,0.947127,0.005381,0.320612,0.550055,84.795403,15.982193,-0.043467,0.942191,0.120051,0.309798,0.357775,92.495262,16.004604,0.002857,0.950078,0.056202,0.306895,-2.544095,110.4571,19.704828,0.147123,0.969523,-0.040252,0.191726,-3.147309,131.078537,21.957478,0.033783,0.994958,-0.085449,0.040192,1.906984,144.707687,19.908068,0.040245,0.932756,0.056188,0.353822,-6.402379,126.086472,19.602554,0.252466,-0.495509,0.491528,-0.670173,-18.10568,127.887169,9.323712,0.426845,0.01961,-0.186443,-0.88468,-17.478897,105.753281,-0.804745,0.610814,0.092444,-0.254177,-0.744146,3.888878,113.719559,-3.665194,-0.026964,0.9646,0.048798,0.257757,-0.304654,125.786507,23.981377,0.488744,0.83188,-0.168872,-0.20146,13.269088,126.207695,31.819769,0.214058,0.449349,0.405514,-0.766696,24.009207,104.751205,27.677668,0.272386,0.326598,0.505027,-0.751058,17.695206,114.895805,7.300049,0.061645,0.939497,0.116633,0.316137,-6.909504,84.625732,10.276464,0.070562,0.967854,0.025936,0.240016,-8.369854,51.1353,1.319838,-0.019732,0.971294,0.030665,0.235069,-13.971885,6.517675,-2.474319,-0.058705,0.927947,-0.10514,0.352725,8.009614,84.965073,21.687922,-0.000186,0.912519,-0.121721,0.390505,9.216393,51.273201,29.895491,-0.012704,0.865781,0.00063,0.500261,4.941638,7.482705,39.926945,-0.019732,0.971294,0.030665,0.235069,-7.23299,1.398458,-15.287331,-0.012704,0.865781,0.00063,0.500261,17.284414,1.573671,32.96048
201,1.675,-0.011279,0.947012,0.005929,0.320944,0.560911,84.805176,15.963764,-0.043719,0.942069,0.120447,0.309981,0.367049,92.504967,15.994493,0.00311,0.950033,0.056453,0.306986,-2.548245,110.458801,19.704067,0.146839,0.96952,-0.039476,0.192122,-3.144913,131.07901,21.969753,0.03343,0.994861,-0.086456,0.040739,1.899392,144.715195,19.942688,0.039854,0.932474,0.056992,0.354481,-6.401251,126.089539,19.611082,0.252309,-0.495405,0.491915,-0.670025,-18.090895,127.888512,9.316411,0.426719,0.019756,-0.186597,-0.884705,-17.477619,105.75061,-0.804101,0.610825,0.092309,-0.254464,-0.744056,3.88931,113.726929,-3.660805,-0.026985,0.964603,0.04895,0.257715,-0.304392,125.784729,23.990774,0.488656,0.832,-0.168556,-0.201445,13.269991,126.205421,31.828087,0.214014,0.44918,0.405569,-0.766778,24.014633,104.752907,27.677185,0.27242,0.326553,0.504867,-0.751172,17.695766,114.903473,7.304744,0.061824,0.939406,0.116204,0.316529,-6.894678,84.640259,10.252707,0.070564,0.967752,0.025832,0.240437,-8.372541,51.144421,1.319209,-0.019536,0.971286,0.030618,0.235126,-13.975328,6.526333,-2.468393,-0.058603,0.927909,-0.105486,0.352738,8.0165,84.9701,21.674822,-0.000154,0.912293,-0.121459,0.391113,9.207973,51.28244,29.901922,-0.013034,0.865376,0.000511,0.500953,4.933178,7.486195,39.908211,-0.019536,0.971286,0.030618,0.235126,-7.237175,1.404417,-15.280721,-0.013034,0.865376,0.000511,0.500953,17.28986,1.579257,32.964649
202,1.683333,-0.011241,0.947016,0.005981,0.320933,0.562102,84.806488,15.962344,-0.043465,0.942079,0.120551,0.309943,0.368539,92.506287,15.994021,0.002951,0.950033,0.056599,0.306961,-2.538183,110.455658,19.709387,0.146794,0.969535,-0.038305,0.19232,-3.142936,131.075211,21.978767,0.03295,0.994782,-0.08752,0.040779,1.8952,144.718628,19.985294,0.039853,0.932505,0.057186,0.354368,-6.397369,126.084885,19.619301,0.252146,-0.495586,0.491774,-0.670057,-18.089521,127.885857,9.327829,0.426548,0.019841,-0.186611,-0.884782,-17.478176,105.753517,-0.804959,0.610725,0.092295,-0.254691,-0.744063,3.890072,113.733223,-3.657195,-0.027026,0.964572,0.049162,0.257785,-0.300264,125.7817,23.99876,0.488679,0.832016,-0.168294,-0.201542,13.27291,126.201797,31.838196,0.213968,0.449058,0.405671,-0.766809,24.014536,104.749725,27.677181,0.272261,0.326534,0.504951,-0.751181,17.694616,114.906441,7.309061,0.061745,0.939527,0.115938,0.316283,-6.893636,84.642555,10.251456,0.070558,0.96779,0.026142,0.240252,-8.374693,51.14175,1.337098,-0.019659,0.971296,0.030598,0.235078,-13.97098,6.52504,-2.476334,-0.058536,0.927896,-0.105663,0.35273,8.01784,84.970428,21.673233,-0.000208,0.912267,-0.121341,0.39121,9.200685,51.284836,29.910015,-0.01302,0.865364,0.000587,0.500975,4.933413,7.486004,39.908199,-0.019659,0.971296,0.030598,0.235078,-7.232788,1.403427,-15.288758,-0.01302,0.865364,0.000587,0.500975,17.290731,1.580719,32.964375
