Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.014446,0.935332,0.009077,0.353359,-1.150377,85.108772,17.006338,-0.021983,0.930215,0.101819,0.351924,-1.407933,92.80658,17.058479,0.024001,0.934936,0.047272,0.350834,-3.532529,111.271736,20.341833,0.199694,0.956183,-0.006953,0.213979,-3.289508,131.907959,22.525723,0.050006,0.980949,-0.18771,0.002043,3.077329,145.119064,21.869989,0.002008,0.849076,0.109209,0.516856,-6.568005,127.07534,19.887716,0.160951,-0.63226,0.245466,-0.717,-13.870398,128.898926,6.132214,0.102645,-0.149958,-0.356976,-0.916267,-11.922766,115.372322,-14.020334,0.271832,0.091111,-0.453965,-0.843636,4.390498,129.896729,-22.130495,-0.07539,0.960708,0.208948,0.166426,-0.913075,126.48896,24.799355,0.221668,0.92056,0.078349,-0.311921,13.720147,127.669762,30.307419,-0.175618,0.278212,0.441934,-0.834536,30.938452,118.922546,15.478261,-0.041803,-0.020976,0.512972,-0.857131,20.095358,138.847656,8.104548,0.044348,0.928661,0.145064,0.338495,-8.193812,84.915184,10.794924,0.080089,0.95673,0.019918,0.279028,-7.644273,51.813843,0.404456,-0.005233,0.951865,0.010644,0.30629,-14.058304,7.300839,-3.332425,-0.088762,0.918209,-0.061069,0.38116,5.89306,85.302368,23.217751,-0.000953,0.902064,-0.117892,0.415188,9.933678,51.409763,29.456961,-0.007123,0.850377,0.000573,0.526125,5.593512,7.536542,39.090992,-0.005233,0.951865,0.010644,0.30629,-5.743729,1.527756,-14.879359,-0.007123,0.850377,0.000573,0.526125,18.278502,1.551021,32.841442
1,0.008333,-0.014541,0.935278,0.009135,0.353497,-1.143273,85.11602,17.05905,-0.022764,0.930192,0.101971,0.351889,-1.402523,92.813766,17.111483,0.024774,0.934993,0.047223,0.350634,-3.557878,111.288872,20.391972,0.200448,0.956037,-0.006763,0.213935,-3.283716,131.923706,22.585144,0.049692,0.981052,-0.187253,0.0021,3.101917,145.126205,21.939085,0.002237,0.848763,0.10903,0.517405,-6.570543,127.097084,19.946541,0.160326,-0.632812,0.244813,-0.716876,-13.855084,128.925751,6.182249,0.100621,-0.149247,-0.357955,-0.916226,-11.925873,115.438377,-13.998347,0.269996,0.091771,-0.453719,-0.844286,4.356286,130.01384,-22.044586,-0.075209,0.960787,0.20888,0.166138,-0.914069,126.500229,24.855141,0.222138,0.920448,0.079528,-0.311618,13.723011,127.678024,30.353594,-0.17466,0.277828,0.442102,-0.834776,30.940363,118.927673,15.525171,-0.041696,-0.021733,0.513121,-0.857028,20.097652,138.842194,8.147156,0.044612,0.928637,0.144559,0.338741,-8.184828,84.921196,10.845538,0.0801,0.956782,0.020785,0.278783,-7.661614,51.811325,0.480888,-0.005054,0.951904,0.010713,0.306168,-14.055676,7.301682,-3.329415,-0.088565,0.918395,-0.060783,0.380806,5.898282,85.310837,23.272558,-0.000754,0.902228,-0.117657,0.414899,9.936531,51.41338,29.486895,-0.007293,0.850439,0.000588,0.526022,5.592048,7.53513,39.096035,-0.005054,0.951904,0.010713,0.306168,-5.745811,1.528887,-14.879887,-0.007293,0.850439,0.000588,0.526022,18.277367,1.552498,32.844379
2,0.016667,-0.014736,0.935268,0.008956,0.35352,-1.143222,85.118828,17.118452,-0.022974,0.930192,0.101765,0.351936,-1.404299,92.816536,17.167231,0.024962,0.934977,0.047196,0.350666,-3.564739,111.295113,20.438011,0.201112,0.955891,-0.006513,0.213973,-3.28295,131.929688,22.632868,0.049581,0.981172,-0.186652,0.002076,3.118951,145.124847,21.998201,0.002945,0.848554,0.109089,0.517733,-6.571452,127.1045,19.993704,0.159632,-0.633189,0.244714,-0.716732,-13.84524,128.954056,6.226516,0.098876,-0.148449,-0.358848,-0.916196,-11.936885,115.490295,-13.971829,0.26873,0.092468,-0.453828,-0.844556,4.326755,130.11937,-21.958967,-0.074997,0.960819,0.208727,0.16624,-0.915455,126.505112,24.902548,0.222081,0.920454,0.079079,-0.311754,13.721559,127.676712,30.402502,-0.174777,0.277832,0.442155,-0.834723,30.935999,118.922531,15.572964,-0.041364,-0.021675,0.513151,-0.857027,20.0954,138.840042,8.19825,0.044801,0.928637,0.144203,0.338868,-8.184361,84.919395,10.904616,0.080115,0.956856,0.02166,0.27846,-7.680412,51.80357,0.558074,-0.005056,0.951931,0.010869,0.306077,-14.054927,7.297495,-3.326013,-0.088501,0.918698,-0.060483,0.380136,5.897916,85.31826,23.332289,-0.000422,0.902566,-0.117406,0.414234,9.944723,51.4175,29.52298,-0.007245,0.850548,0.000642,0.525848,5.589651,7.533893,39.102829,-0.005056,0.951931,0.010869,0.306077,-5.746709,1.528934,-14.879784,-0.007245,0.850548,0.000642,0.525848,18.27224,1.551823,32.845104
3,0.025,-0.014776,0.935195,0.00919,0.353705,-1.137787,85.121063,17.161505,-0.023146,0.930138,0.101803,0.352057,-1.400722,92.818687,17.213392,0.025091,0.934949,0.047091,0.350747,-3.568749,111.301979,20.48386,0.202072,0.955652,-0.006179,0.214145,-3.280609,131.936691,22.676523,0.049218,0.981305,-0.186049,0.002126,3.145211,145.121017,22.058441,0.003935,0.848586,0.107554,0.517994,-6.570265,127.112289,20.037374,0.159073,-0.633738,0.244313,-0.716507,-13.835346,128.964157,6.265905,0.097053,-0.147458,-0.359846,-0.916159,-11.95136,115.530037,-13.954443,0.267429,0.093009,-0.453722,-0.844966,4.286559,130.212738,-21.87014,-0.074796,0.960852,0.208545,0.166369,-0.915225,126.511597,24.947157,0.221636,0.920626,0.077133,-0.312051,13.721392,127.677322,30.449406,-0.175357,0.278481,0.441931,-0.834503,30.936409,118.912819,15.626645,-0.041011,-0.021387,0.513072,-0.857098,20.100695,138.835266,8.237384,0.045017,0.92872,0.143575,0.338879,-8.176453,84.922539,10.944843,0.080109,0.956843,0.022519,0.278435,-7.70137,51.795525,0.632808,-0.006237,0.952202,0.010057,0.305238,-14.053676,7.29278,-3.325059,-0.088387,0.918817,-0.060249,0.379913,5.90088,85.319588,23.378166,-0.000375,0.902864,-0.117337,0.413604,9.9482,51.415474,29.550098,-0.006873,0.850899,0.000818,0.525284,5.598546,7.530391,39.125664,-0.006237,0.952202,0.010057,0.305238,-5.755223,1.512511,-14.879992,-0.006873,0.850899,0.000818,0.525284,18.270075,1.546859,32.846973
4,0.033333,-0.014896,0.935332,0.008757,0.353349,-1.148717,85.111664,17.221472,-0.023174,0.930175,0.101499,0.352045,-1.41101,92.809357,17.266569,0.025419,0.934917,0.047036,0.350815,-3.577881,111.311531,20.529064,0.20284,0.955452,-0.005886,0.214321,-3.276391,131.94577,22.724415,0.04897,0.981409,-0.185563,0.002284,3.168486,145.121445,22.120607,0.004495,0.848369,0.108337,0.518182,-6.568922,127.123871,20.084267,0.159382,-0.634255,0.24384,-0.716142,-13.827747,129.003967,6.313327,0.09617,-0.146534,-0.360743,-0.916048,-11.964433,115.577148,-13.913785,0.266547,0.093615,-0.45388,-0.845093,4.25199,130.30275,-21.776554,-0.074362,0.960934,0.20826,0.166443,-0.914846,126.518822,24.994623,0.221471,0.920664,0.076268,-0.312268,13.723014,127.672684,30.496048,-0.175355,0.278755,0.442054,-0.834347,30.935011,118.90284,15.672949,-0.040364,-0.021595,0.51318,-0.857059,20.110559,138.831436,8.275016,0.045016,0.928746,0.143627,0.338785,-8.192038,84.908058,11.01025,0.080142,0.95685,0.0232,0.278346,-7.716624,51.782066,0.694935,-0.006295,0.952208,0.010442,0.305207,-14.054955,7.282612,-3.321992,-0.088393,0.918914,-0.059835,0.379741,5.894605,85.315277,23.432693,-0.000185,0.902931,-0.117145,0.413513,9.95455,51.40778,29.577726,-0.007262,0.851018,0.001039,0.525085,5.597593,7.518628,39.131294,-0.006295,0.952208,0.010442,0.305207,-5.755276,1.513261,-14.8815,-0.007262,0.851018,0.001039,0.525085,18.27154,1.546178,32.846935
5,0.041667,-0.01502,0.9353,0.00867,0.35343,-1.151794,85.114967,17.270634,-0.022491,0.930132,0.101538,0.352192,-1.4154,92.812622,17.313768,0.024822,0.934843,0.046825,0.351083,-3.558427,111.308037,20.585098,0.203446,0.955262,-0.005822,0.214595,-3.277647,131.944336,22.763678,0.048953,0.981559,-0.18477,0.002441,3.183475,145.112411,22.16753,0.005575,0.848476,0.107934,0.51808,-6.564065,127.11718,20.125523,0.159161,-0.634615,0.243753,-0.715902,-13.825865,129.019119,6.359147,0.094764,-0.145907,-0.361683,-0.915924,-11.982718,115.602219,-13.876395,0.265489,0.094059,-0.453821,-0.845408,4.210177,130.377777,-21.691917,-0.073946,0.961001,0.208013,0.166555,-0.912361,126.521492,25.039757,0.22149,0.92062,0.076486,-0.31233,13.726274,127.663506,30.54162,-0.175183,0.278642,0.442237,-0.834323,30.935966,118.896805,15.713963,-0.039937,-0.021547,0.513535,-0.856868,20.115974,138.829483,8.318524,0.045972,0.928747,0.142833,0.338992,-8.193972,84.908623,11.0582,0.079596,0.956726,0.024126,0.27885,-7.796835,51.772888,0.770917,-0.004646,0.951873,0.012114,0.306219,-14.062768,7.26952,-3.31562,-0.088436,0.919028,-0.059599,0.379492,5.890383,85.321312,23.483068,0.000221,0.902955,-0.116751,0.413571,9.960991,51.412392,29.613136,-0.00719,0.850623,0.00121,0.525726,5.584993,7.514939,39.119736,-0.004646,0.951873,0.012114,0.306219,-5.751362,1.531128,-14.882116,-0.00719,0.850623,0.00121,0.525726,18.268734,1.545642,32.852154
6,0.05,-0.015018,0.935288,0.008571,0.353466,-1.155436,85.11779,17.319504,-0.023386,0.930088,0.101554,0.352244,-1.418486,92.815475,17.361217,0.026038,0.934847,0.046894,0.350977,-3.597097,111.341026,20.626577,0.20503,0.954901,-0.006018,0.214689,-3.269933,131.974487,22.825449,0.048316,0.981644,-0.184485,0.002503,3.234203,145.121597,22.234552,0.005724,0.848295,0.107319,0.518503,-6.567855,127.157234,20.183558,0.15937,-0.635068,0.243827,-0.715429,-13.815872,129.05455,6.409276,0.093587,-0.145462,-0.362641,-0.915737,-12.002444,115.630707,-13.824357,0.264418,0.094533,-0.453712,-0.84575,4.162899,130.452744,-21.60342,-0.073563,0.961118,0.207791,0.166322,-0.915955,126.544167,25.09543,0.222148,0.920476,0.076678,-0.312241,13.726886,127.677597,30.58787,-0.174414,0.278377,0.442668,-0.834344,30.925066,118.885567,15.761858,-0.039163,-0.021775,0.514286,-0.856447,20.118071,138.820023,8.365308,0.046316,0.928563,0.142564,0.339562,-8.197143,84.910828,11.106558,0.079527,0.956747,0.024746,0.278745,-7.82225,51.771961,0.82852,-0.006244,0.952163,0.011156,0.305323,-14.066978,7.270339,-3.309108,-0.088497,0.919064,-0.059204,0.379454,5.886271,85.32476,23.532448,0.0004,0.902925,-0.116554,0.413692,9.971598,51.413322,29.638815,-0.007731,0.85081,0.001138,0.525416,5.587138,7.511717,39.12233,-0.006244,0.952163,0.011156,0.305323,-5.76258,1.519913,-14.87466,-0.007731,0.85081,0.001138,0.525416,18.271383,1.548738,32.849754
7,0.058333,-0.015015,0.935149,0.008943,0.353823,-1.146166,85.128983,17.352596,-0.023598,0.929995,0.101761,0.352417,-1.411216,92.826561,17.399591,0.026396,0.934815,0.046779,0.351051,-3.600862,111.351967,20.669231,0.206046,0.954709,-0.004889,0.214599,-3.258281,131.985092,22.868896,0.048176,0.981674,-0.184367,0.001833,3.266262,145.123703,22.315023,0.006194,0.848349,0.10708,0.518458,-6.55954,127.170456,20.226425,0.15974,-0.635512,0.243657,-0.71501,-13.808838,129.076248,6.453991,0.09261,-0.14484,-0.363631,-0.915542,-12.018867,115.648422,-13.779083,0.26348,0.094978,-0.453802,-0.845944,4.118151,130.51564,-21.516537,-0.073367,0.961183,0.207359,0.166575,-0.908709,126.552917,25.138966,0.222673,0.920309,0.077068,-0.312263,13.732396,127.681198,30.637096,-0.173791,0.278278,0.442922,-0.834373,30.918545,118.873444,15.806462,-0.038971,-0.021638,0.514783,-0.856161,20.12048,138.807831,8.403039,0.046674,0.928487,0.141918,0.339988,-8.183128,84.924644,11.13419,0.079473,0.956799,0.025461,0.278517,-7.842068,51.775349,0.888667,-0.004498,0.951894,0.012089,0.306156,-14.065024,7.276189,-3.307844,-0.088525,0.919181,-0.058985,0.379198,5.890796,85.333321,23.571003,0.000649,0.903019,-0.116361,0.413541,9.985438,51.420425,29.663034,-0.006972,0.850766,0.001593,0.525495,5.589455,7.514802,39.12254,-0.004498,0.951894,0.012089,0.306156,-5.756893,1.535817,-14.875707,-0.006972,0.850766,0.001593,0.525495,18.26993,1.551371,32.842777
8,0.066667,-0.015198,0.935261,0.008203,0.353536,-1.15686,85.127197,17.423946,-0.023759,0.930016,0.10131,0.352479,-1.420497,92.824898,17.459352,0.026561,0.934758,0.046602,0.351211,-3.610799,111.359894,20.712097,0.20696,0.954375,-0.005395,0.215188,-3.259636,131.993347,22.907335,0.048063,0.981805,-0.18369,0.002815,3.293,145.117813,22.349701,0.006989,0.848235,0.106551,0.518743,-6.562226,127.179611,20.264885,0.160234,-0.635835,0.243795,-0.714565,-13.801911,129.098892,6.489273,0.091473,-0.144181,-0.36478,-0.915303,-12.035253,115.65374,-13.734336,0.262353,0.095339,-0.453974,-0.846161,4.06866,130.573517,-21.426327,-0.072877,0.961239,0.207141,0.166735,-0.913222,126.560608,25.179338,0.222956,0.920268,0.077014,-0.312196,13.728454,127.674355,30.678888,-0.17339,0.278299,0.443142,-0.834332,30.910486,118.85331,15.851399,-0.038576,-0.021799,0.515448,-0.855775,20.121887,138.791351,8.440743,0.04683,0.928532,0.142114,0.339763,-8.197525,84.914642,11.210012,0.079454,0.956755,0.026128,0.278612,-7.864285,51.770222,0.948492,-0.005683,0.952189,0.011236,0.305249,-14.068341,7.273903,-3.305695,-0.088478,0.919257,-0.058241,0.379139,5.883806,85.339752,23.637878,0.000826,0.903076,-0.116262,0.413445,9.99569,51.420242,29.681196,-0.007375,0.850842,0.001345,0.525369,5.589964,7.512548,39.126575,-0.005683,0.952189,0.011236,0.305249,-5.771779,1.520731,-14.875499,-0.007375,0.850842,0.001345,0.525369,18.271149,1.549183,32.84819
9,0.075,-0.015092,0.935216,0.008107,0.353664,-1.168956,85.128334,17.46422,-0.023398,0.930001,0.101442,0.352504,-1.43055,92.826103,17.498783,0.026379,0.934766,0.046314,0.351244,-3.611115,111.370262,20.762585,0.208183,0.954009,-0.005431,0.215634,-3.262852,132.005234,22.944059,0.048027,0.981887,-0.183248,0.003355,3.323077,145.113449,22.396561,0.007597,0.848119,0.106367,0.518963,-6.564645,127.189278,20.304636,0.160836,-0.63611,0.243914,-0.714144,-13.796907,129.122421,6.527062,0.090397,-0.143745,-0.365862,-0.915047,-12.050102,115.657318,-13.684994,0.261148,0.095474,-0.45401,-0.8465,4.017867,130.623169,-21.340618,-0.072373,0.961216,0.207319,0.166869,-0.915835,126.574326,25.219822,0.222891,0.920317,0.075239,-0.31253,13.726732,127.671028,30.72043,-0.173606,0.278784,0.443162,-0.834115,30.900013,118.826584,15.896739,-0.038237,-0.021884,0.516045,-0.855428,20.122105,138.7733,8.472264,0.04701,0.928389,0.141842,0.340241,-8.207987,84.917038,11.248392,0.079341,0.956715,0.026696,0.278726,-7.88758,51.768433,0.999973,-0.005824,0.952217,0.011185,0.305161,-14.067025,7.2732,-3.301158,-0.088641,0.919189,-0.057799,0.379334,5.870075,85.339638,23.68005,0.000851,0.903286,-0.11622,0.412998,10.002823,51.418571,29.700397,-0.007005,0.851147,0.001498,0.524879,5.601318,7.510006,39.143692,-0.005824,0.952217,0.011185,0.305161,-5.771188,1.519867,-14.871405,-0.007005,0.851147,0.001498,0.524879,18.272411,1.544707,32.846798
