Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.006985,0.940387,-0.022466,0.339291,0.897208,85.011101,15.226051,-0.030511,0.937816,0.08727,0.334596,0.913444,92.704865,14.864095,0.019377,0.942402,0.026617,0.332859,-1.268144,111.249588,17.567162,0.176926,0.960434,-0.027398,0.21334,-0.877931,131.957489,18.875986,0.037428,0.995105,-0.077268,0.048931,4.991869,145.342667,17.50407,0.060188,0.924132,0.009099,0.377194,-4.272303,127.034424,16.573038,0.303438,-0.528051,0.493938,-0.620575,-15.376988,128.886353,5.658797,0.453309,-0.121348,-0.12494,-0.874171,-16.487902,106.156006,-3.000572,0.586966,-0.047,-0.292477,-0.753472,5.012502,108.637634,-10.449379,0.001294,0.953241,0.012464,0.301951,1.570304,126.6269,21.278797,0.535815,0.815831,-0.177456,-0.125824,14.391068,126.4702,30.304745,0.255347,0.502122,0.430228,-0.70539,23.988115,104.095016,29.936239,0.311305,0.355768,0.547909,-0.690156,21.023191,112.372543,8.019577,0.067701,0.933047,0.110592,0.335574,-6.332293,84.744507,9.235024,0.076251,0.963336,0.025636,0.255952,-8.140501,51.213177,0.497586,0.000286,0.95894,0.033451,0.281628,-14.178043,6.669539,-3.492811,-0.059108,0.914446,-0.087927,0.390595,8.126709,85.277695,21.217077,0.011601,0.880476,-0.11188,0.460554,9.494324,51.35849,28.399008,-0.008811,0.809036,0.00312,0.587685,3.921861,7.372665,36.807686,0.000286,0.95894,0.033451,0.281628,-6.455904,1.479368,-15.7085,-0.008811,0.809036,0.00312,0.587685,17.428505,1.485292,32.483135
1,0.008333,-0.007976,0.940402,-0.021825,0.33927,0.932926,84.990463,15.210085,-0.030336,0.937848,0.087356,0.3345,0.931443,92.684433,14.85223,0.019076,0.942433,0.026557,0.332793,-1.246325,111.242386,17.562746,0.176826,0.960447,-0.027465,0.213356,-0.866983,131.950897,18.865042,0.037516,0.995095,-0.077309,0.049003,5.000541,145.336823,17.49073,0.06045,0.924221,0.009175,0.376932,-4.259033,127.025307,16.564083,0.303356,-0.528145,0.493987,-0.620495,-15.368933,128.885803,5.65661,0.453242,-0.121472,-0.124859,-0.8742,-16.487091,106.156586,-3.004789,0.586958,-0.047147,-0.292303,-0.753536,5.01319,108.633003,-10.456785,0.001355,0.953188,0.012223,0.302127,1.584412,126.622375,21.269196,0.535757,0.815737,-0.177813,-0.126177,14.401836,126.466049,30.299891,0.255121,0.502305,0.430128,-0.705402,23.997589,104.090393,29.926723,0.311442,0.355971,0.547838,-0.690045,21.037533,112.367317,8.011257,0.068095,0.933206,0.110628,0.335038,-6.296566,84.710457,9.21966,0.076321,0.963232,0.025306,0.256358,-8.134309,51.18338,0.472039,-6.4e-05,0.958875,0.034304,0.281748,-14.183894,6.639185,-3.493896,-0.058863,0.914508,-0.088178,0.390428,8.162416,85.270477,21.20051,0.011688,0.880422,-0.112022,0.460621,9.508955,51.352345,28.391478,-0.009619,0.809152,0.002319,0.587516,3.923083,7.369563,36.807175,-6.4e-05,0.958875,0.034304,0.281748,-6.452291,1.475484,-15.714815,-0.009619,0.809152,0.002319,0.587516,17.430189,1.477405,32.490589
2,0.016667,-0.007975,0.940442,-0.021784,0.339161,0.941369,84.992813,15.20542,-0.030245,0.937903,0.087238,0.334384,0.939655,92.686813,14.848168,0.01911,0.942475,0.026553,0.332671,-1.233214,111.246765,17.556112,0.17713,0.960402,-0.027251,0.213332,-0.85232,131.955215,18.858669,0.037483,0.995075,-0.077647,0.048907,5.022116,145.338898,17.492083,0.060474,0.924272,0.009163,0.376803,-4.245256,127.029869,16.558508,0.303298,-0.52822,0.494091,-0.620377,-15.358109,128.891006,5.654152,0.453255,-0.121611,-0.124736,-0.874192,-16.485115,106.16188,-3.006347,0.587014,-0.04728,-0.292171,-0.753535,5.016115,108.630501,-10.461765,0.00143,0.953206,0.012131,0.302074,1.599388,126.626518,21.262093,0.535768,0.81577,-0.177714,-0.126056,14.417812,126.468834,30.291344,0.255353,0.502212,0.430128,-0.705385,24.014498,104.093552,29.920277,0.311497,0.356067,0.547985,-0.689854,21.050035,112.365631,8.003932,0.068099,0.933234,0.110631,0.33496,-6.289505,84.713135,9.216648,0.076344,0.963275,0.025253,0.256193,-8.128172,51.18615,0.468872,-2.5e-05,0.958889,0.034323,0.281699,-14.181629,6.642032,-3.49194,-0.058924,0.914385,-0.088061,0.390735,8.172242,85.272499,21.194193,0.01176,0.880304,-0.112146,0.460815,9.523454,51.353432,28.379879,-0.009876,0.809077,0.002063,0.587617,3.924851,7.373306,36.801003,-2.5e-05,0.958889,0.034323,0.281699,-6.451622,1.478572,-15.71397,-0.009876,0.809077,0.002063,0.587617,17.433758,1.47965,32.492104
3,0.025,-0.008052,0.940484,-0.021739,0.339047,0.952302,84.998093,15.201262,-0.030273,0.937942,0.087112,0.334305,0.949185,92.692108,14.844263,0.019293,0.942498,0.026791,0.332576,-1.222571,111.250473,17.547255,0.176983,0.960431,-0.027674,0.21327,-0.837656,131.958099,18.861633,0.037584,0.995054,-0.077786,0.049032,5.034942,145.341248,17.481956,0.060316,0.924204,0.009331,0.376989,-4.231935,127.034698,16.559301,0.302745,-0.528324,0.494252,-0.620431,-15.34097,128.893188,5.650608,0.453029,-0.121536,-0.12433,-0.874377,-16.48105,106.170609,-3.025338,0.586962,-0.047372,-0.291899,-0.753675,5.020182,108.626236,-10.467178,0.001246,0.953302,0.012158,0.301773,1.61355,126.627579,21.261518,0.535885,0.815753,-0.177486,-0.12599,14.437695,126.475266,30.282732,0.255664,0.50209,0.430255,-0.705281,24.029058,104.097725,29.909472,0.31112,0.356391,0.548915,-0.689117,21.0637,112.366844,7.98959,0.068173,0.933197,0.110976,0.334932,-6.280004,84.717369,9.21427,0.076275,0.963272,0.025584,0.256193,-8.115469,51.196384,0.442868,0.000175,0.958926,0.033902,0.281624,-14.155266,6.652829,-3.545088,-0.058975,0.914429,-0.088101,0.390614,8.184608,85.278824,21.188253,0.011874,0.880215,-0.112208,0.460966,9.538833,51.360657,28.377628,-0.008801,0.808856,0.003011,0.587933,3.927113,7.382044,36.797916,0.000175,0.958926,0.033902,0.281624,-6.430608,1.476078,-15.764874,-0.008801,0.808856,0.003011,0.587933,17.435579,1.492074,32.482605
4,0.033333,-0.008042,0.940521,-0.021716,0.338946,0.959521,84.999939,15.196532,-0.030187,0.937974,0.087058,0.334237,0.956394,92.69397,14.839911,0.019311,0.94252,0.026781,0.332515,-1.211657,111.254776,17.542532,0.177274,0.96042,-0.02725,0.213131,-0.825842,131.962402,18.856722,0.037618,0.995042,-0.078201,0.048591,5.051838,145.34462,17.48966,0.06029,0.924196,0.009411,0.377011,-4.220598,127.039101,16.554871,0.302238,-0.527943,0.494821,-0.620549,-15.329224,128.897751,5.64578,0.452548,-0.121786,-0.124285,-0.874598,-16.477114,106.17379,-3.025521,0.586878,-0.047465,-0.291653,-0.75383,5.028162,108.62709,-10.477129,0.001382,0.953328,0.012132,0.301689,1.625494,126.631805,21.256321,0.535899,0.815741,-0.17755,-0.125915,14.451209,126.4757,30.275244,0.255646,0.502052,0.430283,-0.705298,24.042786,104.098175,29.906841,0.311385,0.356136,0.548578,-0.689397,21.077145,112.36837,7.990746,0.068173,0.933213,0.111049,0.334863,-6.274077,84.719574,9.211082,0.076348,0.963261,0.025498,0.256223,-8.108481,51.199711,0.435168,0.002086,0.958611,0.034965,0.282558,-14.15649,6.656769,-3.547194,-0.059024,0.914441,-0.088055,0.390589,8.193119,85.280312,21.181982,0.011915,0.880216,-0.112346,0.46093,9.551917,51.361992,28.369749,-0.008816,0.808858,0.002936,0.587931,3.931592,7.386252,36.799309,0.002086,0.958611,0.034965,0.282558,-6.425528,1.494175,-15.768989,-0.008816,0.808858,0.002936,0.587931,17.439663,1.494812,32.48476
5,0.041667,-0.007927,0.940622,-0.02161,0.338676,0.967899,84.996765,15.183314,-0.030125,0.938013,0.087124,0.334116,0.965783,92.690887,14.828835,0.019263,0.942546,0.026718,0.332449,-1.201301,111.257721,17.535765,0.177252,0.960404,-0.027349,0.213206,-0.81639,131.965561,18.846779,0.037826,0.995008,-0.078408,0.048793,5.061471,145.347458,17.477369,0.060436,0.92422,0.009535,0.376928,-4.211214,127.041748,16.54615,0.302291,-0.528103,0.494822,-0.620385,-15.321252,128.906113,5.639479,0.452848,-0.121886,-0.123945,-0.874477,-16.477467,106.182327,-3.031181,0.587052,-0.047697,-0.291656,-0.753679,5.027416,108.617233,-10.479656,0.001457,0.953407,0.012317,0.301433,1.635566,126.635468,21.246832,0.536025,0.815619,-0.177789,-0.125832,14.466127,126.475487,30.258799,0.255681,0.502169,0.430023,-0.70536,24.052126,104.09539,29.901743,0.311294,0.356308,0.547911,-0.68988,21.081369,112.356148,7.982159,0.068143,0.933198,0.111073,0.334904,-6.269172,84.719208,9.201933,0.076386,0.963244,0.025379,0.256287,-8.100678,51.199425,0.425103,0.002152,0.95863,0.03498,0.282489,-14.15449,6.656465,-3.548213,-0.059078,0.914418,-0.088189,0.390605,8.204969,85.27433,21.164698,0.011968,0.880151,-0.112475,0.461022,9.563382,51.358086,28.362358,-0.008703,0.808862,0.003054,0.587926,3.932626,7.385081,36.799259,0.002152,0.95863,0.03498,0.282489,-6.425937,1.493786,-15.771495,-0.008703,0.808862,0.003054,0.587926,17.440367,1.494434,32.48259
6,0.05,-0.007898,0.940618,-0.02195,0.338663,0.968661,85.000465,15.189177,-0.030097,0.938064,0.08689,0.334036,0.968723,92.694374,14.829926,0.019369,0.942587,0.026671,0.33233,-1.193873,111.260056,17.528782,0.177123,0.960439,-0.027433,0.213145,-0.803977,131.96785,18.839394,0.038123,0.994978,-0.078618,0.048827,5.070696,145.350769,17.46641,0.060623,0.924197,0.009195,0.376963,-4.200498,127.044739,16.539713,0.302163,-0.528008,0.495013,-0.620377,-15.309006,128.910477,5.631713,0.452598,-0.122146,-0.123857,-0.874583,-16.469496,106.185822,-3.036106,0.586893,-0.047733,-0.291245,-0.753959,5.034888,108.613922,-10.492868,0.001623,0.953434,0.01235,0.301344,1.647402,126.637222,21.238894,0.53609,0.815534,-0.177943,-0.125892,14.479632,126.471985,30.248383,0.255803,0.502145,0.429998,-0.705349,24.06152,104.09008,29.894096,0.311109,0.356642,0.548411,-0.689393,21.088457,112.347519,7.972451,0.067993,0.933267,0.11122,0.334692,-6.268577,84.721252,9.208072,0.07648,0.963345,0.025419,0.255873,-8.088905,51.202332,0.425621,0.00226,0.958649,0.034782,0.282449,-14.151606,6.660855,-3.550751,-0.059168,0.914641,-0.087978,0.390117,8.205897,85.279686,21.170282,0.012154,0.880314,-0.112595,0.460675,9.579664,51.36161,28.356352,-0.007645,0.808879,0.00325,0.587917,3.93246,7.391438,36.797005,0.00226,0.958649,0.034782,0.282449,-6.425848,1.491817,-15.773113,-0.007645,0.808879,0.00325,0.587917,17.43128,1.487541,32.470539
7,0.058333,-0.007844,0.940659,-0.022098,0.338541,0.974344,85.000954,15.188211,-0.030142,0.938091,0.086841,0.333971,0.975933,92.694771,14.827089,0.019398,0.942604,0.026544,0.332289,-1.187658,111.262177,17.524021,0.1772,0.960404,-0.027628,0.213217,-0.794825,131.970184,18.830051,0.038318,0.994951,-0.078768,0.048997,5.083171,145.351212,17.452658,0.060628,0.924207,0.00972,0.376923,-4.192233,127.04705,16.531775,0.302177,-0.527933,0.495116,-0.620352,-15.301654,128.919144,5.625797,0.452962,-0.122266,-0.123584,-0.874416,-16.463249,106.192719,-3.037253,0.587283,-0.047969,-0.291386,-0.753585,5.039228,108.604012,-10.493004,0.001726,0.953468,0.012254,0.301241,1.656058,126.639771,21.230488,0.536146,0.815454,-0.178135,-0.1259,14.49022,126.472389,30.237183,0.255801,0.502194,0.430002,-0.705312,24.069059,104.089096,29.888519,0.310595,0.356757,0.549191,-0.688944,21.098322,112.345886,7.964827,0.068065,0.933253,0.111335,0.334681,-6.26446,84.721809,9.209002,0.076433,0.963352,0.025367,0.255867,-8.086776,51.205341,0.417606,0.001752,0.958691,0.034411,0.282354,-14.14662,6.662965,-3.553066,-0.059223,0.914714,-0.087901,0.389954,8.213147,85.280106,21.167421,0.012319,0.880563,-0.112762,0.460153,9.593758,51.361526,28.349834,-0.007879,0.80898,0.002761,0.587778,3.931505,7.39513,36.800053,0.001752,0.958691,0.034411,0.282354,-6.418975,1.487661,-15.771582,-0.007879,0.80898,0.002761,0.587778,17.427708,1.483941,32.47538
8,0.066667,-0.007807,0.940704,-0.022085,0.338418,0.978842,85.00238,15.184639,-0.029944,0.938155,0.086585,0.333874,0.980848,92.696213,14.823909,0.019123,0.942634,0.02675,0.332204,-1.171659,111.260559,17.513855,0.177107,0.960376,-0.028598,0.21329,-0.792306,131.968552,18.824131,0.038681,0.994926,-0.078605,0.049473,5.088631,145.345474,17.419727,0.060894,0.924165,0.00969,0.376984,-4.18682,127.04364,16.525364,0.302709,-0.528351,0.494792,-0.619994,-15.293777,128.923035,5.618139,0.453293,-0.12231,-0.123549,-0.874244,-16.4613,106.19516,-3.040291,0.587199,-0.048112,-0.291252,-0.753694,5.045798,108.60183,-10.49968,0.001784,0.953496,0.01207,0.301159,1.662476,126.639244,21.223072,0.536058,0.815477,-0.178317,-0.125864,14.498175,126.471901,30.227571,0.255843,0.502275,0.429882,-0.705312,24.082029,104.090675,29.88419,0.310688,0.356791,0.5492,-0.688877,21.110205,112.341705,7.957783,0.067997,0.933347,0.110915,0.334571,-6.261545,84.724014,9.207313,0.076536,0.963318,0.025113,0.255987,-8.090523,51.200432,0.4445,-0.002288,0.959308,0.032356,0.280492,-14.16476,6.65833,-3.507222,-0.059276,0.914713,-0.087846,0.389961,8.219229,85.280746,21.161966,0.012313,0.880169,-0.1128,0.460899,9.60466,51.361942,28.342381,-0.011338,0.809189,0.001163,0.587438,3.934191,7.396307,36.791019,-0.002288,0.959308,0.032356,0.280492,-6.446836,1.458448,-15.721443,-0.011338,0.809189,0.001163,0.587438,17.449083,1.506636,32.495476
9,0.075,-0.007867,0.940754,-0.022039,0.338281,0.986862,85.004723,15.182117,-0.029923,0.938194,0.086452,0.333801,0.987702,92.698578,14.821736,0.019182,0.942651,0.026756,0.332152,-1.162349,111.265205,17.507626,0.17746,0.960358,-0.02815,0.213137,-0.780712,131.973099,18.818907,0.038828,0.994906,-0.079091,0.048984,5.106801,145.348541,17.428129,0.060829,0.924113,0.009867,0.377118,-4.175996,127.04866,16.520275,0.302907,-0.528926,0.494243,-0.619845,-15.280051,128.928177,5.610109,0.453564,-0.121988,-0.123128,-0.874207,-16.450737,106.206894,-3.065165,0.58707,-0.047634,-0.290463,-0.754129,5.054684,108.600525,-10.500752,0.001809,0.953531,0.011974,0.301052,1.673793,126.643417,21.217302,0.536136,0.815442,-0.178314,-0.125763,14.511508,126.476265,30.218941,0.255921,0.50232,0.429917,-0.705231,24.092537,104.093758,29.880396,0.310909,0.356945,0.549093,-0.688783,21.124475,112.341263,7.953973,0.068084,0.93328,0.111355,0.334593,-6.255247,84.725639,9.206904,0.076394,0.963472,0.025295,0.255432,-8.079161,51.209663,0.413958,0.002203,0.958753,0.034559,0.282123,-14.13917,6.666434,-3.546854,-0.059316,0.914707,-0.087807,0.389977,8.22897,85.283813,21.15733,0.012382,0.880175,-0.112926,0.460855,9.617876,51.364864,28.336365,-0.007517,0.808782,0.003065,0.588053,3.937097,7.401952,36.792278,0.002203,0.958753,0.034559,0.282123,-6.421689,1.491774,-15.772068,-0.007517,0.808782,0.003065,0.588053,17.43486,1.491699,32.471188
