Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.006795,0.947096,-0.006692,0.320809,4.982711,85.013641,15.870028,-0.030133,0.943962,0.088629,0.316501,4.916535,92.727913,15.738587,0.004971,0.947865,0.046106,0.31528,2.864341,110.572029,18.43119,0.193892,0.958716,0.004636,0.207962,2.461502,130.986252,20.28747,0.089204,0.989108,-0.106727,0.048133,8.609319,144.338516,19.874249,-0.028771,0.847323,0.146332,0.509708,-0.815279,125.560318,17.924498,0.080003,-0.497755,0.193616,-0.841636,-8.952364,127.267097,3.099885,0.100153,0.016682,-0.470444,-0.876569,1.167759,117.711327,-15.912032,0.32816,0.303903,-0.519637,-0.727964,13.993898,136.78656,-17.409008,-0.066628,0.968906,0.121188,0.205171,5.206562,125.270966,22.413572,0.111355,0.912363,-0.147416,-0.365325,20.621576,126.620255,29.445726,-0.286883,0.352494,0.382492,-0.804454,37.310184,119.294701,14.512231,-0.166425,-0.120094,0.55695,-0.80479,26.347149,138.828186,6.206372,0.056514,0.931125,0.178175,0.313155,-2.488983,84.852135,10.153063,0.077437,0.983486,0.010829,0.163223,-2.265289,52.080666,-2.784799,-0.01325,0.983809,0.051128,0.171259,-9.139969,6.439224,-4.937106,-0.072676,0.948617,-0.042229,0.305059,12.454406,85.175148,21.586994,0.056295,0.927717,-0.16963,0.327716,16.404728,50.439392,25.972164,-0.016358,0.888784,0.012122,0.457875,6.44113,7.184953,38.810196,-0.01325,0.983809,0.051128,0.171259,-4.1365,1.841202,-18.736958,-0.016358,0.888784,0.012122,0.457875,18.168722,1.58949,30.578131
1,0.008333,-0.006855,0.947103,-0.006764,0.320784,4.996756,85.018364,15.86708,-0.030172,0.943996,0.088506,0.31643,4.930049,92.732605,15.734286,0.004862,0.947893,0.046107,0.315197,2.878111,110.577522,18.422411,0.193879,0.958775,0.004559,0.207705,2.471187,130.991776,20.277332,0.090479,0.989035,-0.106459,0.047856,8.618527,144.344131,19.860027,-0.028822,0.847295,0.146382,0.509739,-0.804819,125.564995,17.915285,0.080187,-0.497898,0.193551,-0.84155,-8.940744,127.271317,3.089981,0.100249,0.016647,-0.470362,-0.876603,1.173902,117.714081,-15.924122,0.328219,0.303772,-0.51952,-0.728075,14.003656,136.786697,-17.42421,-0.066739,0.968895,0.121153,0.205207,5.217831,125.277237,22.403381,0.111692,0.912584,-0.146147,-0.365179,20.631842,126.630234,29.437027,-0.286366,0.35222,0.382528,-0.804741,37.321945,119.311867,14.501678,-0.166484,-0.119926,0.556697,-0.804978,26.353909,138.834351,6.194744,0.056659,0.93111,0.178065,0.313235,-2.475225,84.855339,10.150527,0.077498,0.983481,0.010808,0.163224,-2.262393,52.082253,-2.78342,-0.011409,0.98365,0.051973,0.172049,-9.142844,6.441632,-4.934684,-0.072549,0.948641,-0.042348,0.304999,12.468738,85.181381,21.583632,0.056335,0.92772,-0.169624,0.327703,16.40831,50.44503,25.973791,-0.016381,0.888785,0.012011,0.457874,6.44165,7.190805,38.810177,-0.011409,0.98365,0.051973,0.172049,-4.135704,1.858715,-18.738234,-0.016381,0.888785,0.012011,0.457874,18.168921,1.592845,30.579346
2,0.016667,-0.006898,0.947116,-0.006713,0.320746,5.010716,85.024117,15.862489,-0.030181,0.944014,0.088341,0.316421,4.94313,92.738358,15.730241,0.004845,0.947891,0.046174,0.315194,2.892612,110.585823,18.412918,0.194453,0.958681,0.004455,0.207601,2.484136,130.999832,20.270222,0.091243,0.988995,-0.106276,0.047638,8.647144,144.344955,19.85272,-0.029021,0.847208,0.146552,0.509822,-0.79146,125.573059,17.907545,0.079682,-0.497876,0.193994,-0.841509,-8.924099,127.277115,3.08018,0.099876,0.016378,-0.470398,-0.876631,1.183476,117.71463,-15.935032,0.328198,0.303584,-0.519454,-0.72821,14.013731,136.790268,-17.438255,-0.066751,0.968904,0.121116,0.205186,5.231218,125.285248,22.395599,0.111533,0.912564,-0.146293,-0.365219,20.645462,126.639008,29.428572,-0.286399,0.352156,0.382368,-0.804834,37.335846,119.324791,14.491508,-0.166463,-0.119988,0.556486,-0.805119,26.359776,138.842499,6.183884,0.056802,0.93107,0.177895,0.313425,-2.46171,84.860657,10.146534,0.077559,0.983456,0.010745,0.163348,-2.259433,52.084457,-2.779697,-0.012543,0.983775,0.051446,0.171417,-9.146091,6.444579,-4.927028,-0.072496,0.948547,-0.042343,0.305303,12.483142,85.187576,21.578444,0.056334,0.927563,-0.169766,0.328074,16.417917,50.450661,25.968384,-0.015544,0.888683,0.01252,0.458088,6.441978,7.200894,38.812595,-0.012543,0.983775,0.051446,0.171417,-4.145244,1.852145,-18.729691,-0.015544,0.888683,0.01252,0.458088,18.167114,1.604771,30.577486
3,0.025,-0.007014,0.947126,-0.0067,0.320715,5.023006,85.030571,15.858904,-0.030226,0.944027,0.088202,0.316416,4.95365,92.744789,15.726265,0.004783,0.94789,0.046196,0.315194,2.903404,110.59108,18.403391,0.194221,0.958791,0.004402,0.207315,2.492247,131.005035,20.26074,0.09278,0.988906,-0.105913,0.047318,8.648735,144.353012,19.838314,-0.029007,0.847224,0.146583,0.509788,-0.782624,125.577843,17.898031,0.079634,-0.497938,0.193978,-0.84148,-8.916471,127.282669,3.071415,0.099826,0.016236,-0.470317,-0.876683,1.18848,117.721977,-15.946094,0.328121,0.303447,-0.519461,-0.728297,14.022676,136.795029,-17.453552,-0.066849,0.968904,0.121083,0.20517,5.240062,125.290802,22.386122,0.11141,0.912575,-0.146415,-0.365182,20.654087,126.648079,29.418903,-0.286476,0.352301,0.382231,-0.804807,37.347054,119.33725,14.48307,-0.166513,-0.119911,0.556038,-0.80543,26.370699,138.852905,6.169662,0.056913,0.931066,0.177784,0.313481,-2.449762,84.86512,10.143454,0.077755,0.983217,0.010812,0.164687,-2.256524,52.087032,-2.778133,-0.011486,0.983597,0.051687,0.172432,-9.156919,6.450108,-4.943892,-0.072492,0.948598,-0.042455,0.305129,12.495775,85.19603,21.574354,0.056396,0.927424,-0.169754,0.328463,16.428669,50.459747,25.970972,-0.015448,0.888631,0.01234,0.458197,6.44244,7.210237,38.808025,-0.011486,0.983597,0.051687,0.172432,-4.138891,1.85931,-18.740866,-0.015448,0.888631,0.01234,0.458197,18.167698,1.608279,30.577051
4,0.033333,-0.007006,0.947137,-0.006773,0.320681,5.032034,85.035774,15.854306,-0.030272,0.94405,0.088123,0.316365,4.963149,92.749977,15.720638,0.004703,0.947911,0.046153,0.31514,2.912338,110.596931,18.39472,0.194179,0.958839,0.00426,0.207132,2.498736,131.011078,20.249428,0.094179,0.988826,-0.10547,0.047228,8.654497,144.359207,19.821438,-0.029033,0.847218,0.146559,0.509804,-0.775686,125.583145,17.887785,0.079591,-0.497987,0.193945,-0.841462,-8.908951,127.286888,3.06073,0.099702,0.016059,-0.470278,-0.876721,1.194274,117.72847,-15.958832,0.327886,0.303325,-0.51944,-0.728469,14.03057,136.80014,-17.47057,-0.066906,0.968908,0.121058,0.20515,5.24752,125.297478,22.375265,0.111396,0.912577,-0.146593,-0.36511,20.661556,126.656914,29.407597,-0.286665,0.352454,0.381941,-0.804811,37.357121,119.344139,14.475624,-0.166674,-0.119425,0.554963,-0.80621,26.375257,138.85408,6.155675,0.05707,0.93107,0.177542,0.313576,-2.441154,84.87001,10.139418,0.07773,0.983211,0.010907,0.164726,-2.26238,52.087128,-2.770188,-0.011267,0.983608,0.051753,0.172365,-9.158962,6.450033,-4.944481,-0.072474,0.948575,-0.042382,0.305215,12.505223,85.20153,21.569195,0.056367,0.927269,-0.169869,0.328846,16.438095,50.46463,25.960934,-0.015322,0.888624,0.01218,0.458219,6.445681,7.218432,38.804344,-0.011267,0.983608,0.051753,0.172365,-4.144978,1.860025,-18.743185,-0.015322,0.888624,0.01218,0.458219,18.169254,1.610748,30.574877
5,0.041667,-0.007009,0.947134,-0.006912,0.320688,5.040469,85.039146,15.851813,-0.030217,0.944067,0.087969,0.316364,4.97223,92.753319,15.716102,0.004533,0.947908,0.04612,0.315156,2.924995,110.602081,18.385672,0.19437,0.95884,0.004272,0.206951,2.505193,131.016418,20.236897,0.095541,0.98875,-0.105069,0.046965,8.665596,144.362411,19.809107,-0.029013,0.847258,0.146411,0.50978,-0.767494,125.587105,17.876024,0.079579,-0.498046,0.193852,-0.84145,-8.90163,127.288696,3.049201,0.099624,0.015905,-0.470288,-0.876728,1.200542,117.734123,-15.97285,0.327759,0.303205,-0.519372,-0.728625,14.036685,136.805588,-17.489164,-0.066942,0.968914,0.121101,0.205083,5.255591,125.304008,22.363831,0.111392,0.912573,-0.146732,-0.365065,20.670404,126.664642,29.394234,-0.286719,0.352424,0.381795,-0.804874,37.367558,119.34996,14.464972,-0.166662,-0.11926,0.554752,-0.806381,26.379555,138.85556,6.144241,0.057142,0.931072,0.177399,0.313639,-2.432628,84.872498,10.136831,0.077733,0.983258,0.010997,0.164437,-2.260966,52.086605,-2.765224,-0.011427,0.9836,0.05172,0.172409,-9.157078,6.449735,-4.945748,-0.072535,0.94864,-0.042299,0.305011,12.513568,85.205795,21.566795,0.056528,0.927298,-0.169952,0.328693,16.453211,50.469009,25.953419,-0.015339,0.88861,0.011812,0.458256,6.446734,7.227099,38.800304,-0.011427,0.9836,0.05172,0.172409,-4.140255,1.859586,-18.743376,-0.015339,0.88861,0.011812,0.458256,18.169323,1.610303,30.575647
6,0.05,-0.006997,0.947151,-0.007042,0.320634,5.045415,85.04364,15.845352,-0.030213,0.94408,0.087967,0.316328,4.977993,92.75779,15.707803,0.004465,0.947919,0.046048,0.315134,2.931028,110.606598,18.377438,0.194289,0.958875,0.00429,0.206864,2.509553,131.02124,20.225006,0.096879,0.988658,-0.104695,0.047,8.667522,144.368332,19.796612,-0.029084,0.847206,0.146436,0.509855,-0.762771,125.591217,17.865253,0.0798,-0.498204,0.193594,-0.841395,-8.894157,127.291634,3.036776,0.099632,0.015845,-0.470281,-0.876732,1.205313,117.742004,-15.98921,0.327599,0.303078,-0.519354,-0.728762,14.041238,136.812164,-17.508007,-0.066952,0.968925,0.120939,0.205122,5.260534,125.309441,22.35285,0.111325,0.912597,-0.146993,-0.364919,20.674765,126.671371,29.384295,-0.286561,0.352447,0.381621,-0.805003,37.377659,119.355988,14.461784,-0.166273,-0.119313,0.554561,-0.806585,26.384676,138.853867,6.133173,0.057192,0.931058,0.177198,0.313786,-2.428345,84.876427,10.131246,0.077704,0.983305,0.011109,0.164166,-2.262511,52.085922,-2.759157,-0.010544,0.983515,0.052157,0.172821,-9.154963,6.448877,-4.947511,-0.072621,0.948633,-0.042331,0.305009,12.519175,85.210846,21.55946,0.056628,0.927293,-0.169965,0.328685,16.463886,50.475143,25.950068,-0.015132,0.888589,0.011597,0.458308,6.448583,7.234669,38.794922,-0.010544,0.983515,0.052157,0.172821,-4.135405,1.8669,-18.746862,-0.015132,0.888589,0.011597,0.458308,18.168921,1.609683,30.572649
7,0.058333,-0.007065,0.94714,-0.007065,0.320666,5.055554,85.048141,15.839439,-0.030332,0.944072,0.087943,0.316346,4.987251,92.762268,15.701218,0.004389,0.947917,0.046011,0.315147,2.936239,110.612427,18.368828,0.194484,0.958834,0.004087,0.206875,2.512258,131.027222,20.213947,0.098131,0.988574,-0.104235,0.047191,8.676546,144.371262,19.781097,-0.029085,0.847173,0.146412,0.509917,-0.759334,125.59655,17.854729,0.079793,-0.498232,0.19354,-0.841392,-8.888552,127.296867,3.025061,0.099554,0.015663,-0.470294,-0.876737,1.210607,117.749489,-16.002209,0.327466,0.302905,-0.519362,-0.728888,14.046678,136.820099,-17.526781,-0.066964,0.968938,0.12085,0.20511,5.263848,125.31601,22.342566,0.111389,0.912646,-0.146918,-0.364808,20.678181,126.679054,29.373547,-0.286277,0.35224,0.381549,-0.805228,37.384216,119.362686,14.455049,-0.165983,-0.119504,0.554922,-0.806368,26.382151,138.853424,6.124867,0.057318,0.931092,0.176959,0.313797,-2.417792,84.879578,10.124837,0.077672,0.983282,0.011177,0.16431,-2.265536,52.084129,-2.753153,-0.012608,0.983737,0.051271,0.171677,-9.153698,6.446758,-4.948188,-0.07268,0.948676,-0.042368,0.304856,12.528899,85.216698,21.554043,0.056783,0.927332,-0.17,0.328528,16.477449,50.481819,25.947708,-0.015043,0.888557,0.011287,0.45838,6.450056,7.244086,38.792347,-0.012608,0.983737,0.051271,0.171677,-4.14527,1.849606,-18.746532,-0.015043,0.888557,0.011287,0.45838,18.16925,1.610062,30.574644
8,0.066667,-0.007135,0.947157,-0.007062,0.320613,5.065461,85.054764,15.832199,-0.030599,0.944067,0.0879,0.316346,4.99612,92.768875,15.693686,0.004461,0.947912,0.046069,0.315152,2.936194,110.621033,18.357103,0.194412,0.958849,0.003866,0.206875,2.514272,131.035583,20.205406,0.09955,0.988469,-0.103736,0.047505,8.677797,144.379761,19.765945,-0.029178,0.847077,0.146494,0.510048,-0.757858,125.605606,17.845322,0.07976,-0.498247,0.193555,-0.841383,-8.882347,127.305389,3.013001,0.099493,0.015516,-0.470356,-0.876713,1.215818,117.758202,-16.014887,0.327448,0.302772,-0.519427,-0.728905,14.049816,136.830673,-17.544401,-0.067004,0.968957,0.120919,0.204968,5.265273,125.323776,22.333147,0.111419,0.912579,-0.147369,-0.364785,20.681404,126.688255,29.359898,-0.286556,0.352564,0.381479,-0.80502,37.387909,119.36338,14.446097,-0.166123,-0.119089,0.554407,-0.806755,26.392471,138.859879,6.109726,0.057436,0.931143,0.176647,0.313798,-2.408518,84.884987,10.118461,0.077319,0.983448,0.011269,0.163477,-2.271065,52.082718,-2.742326,-0.012198,0.983883,0.051652,0.170756,-9.127844,6.440485,-4.9346,-0.072687,0.948614,-0.042381,0.305044,12.539439,85.224541,21.545938,0.056794,0.927215,-0.170097,0.328807,16.487286,50.489799,25.941387,-0.015006,0.888555,0.011034,0.458391,6.452188,7.255226,38.790657,-0.012198,0.983883,0.051652,0.170756,-4.148499,1.852205,-18.746416,-0.015006,0.888555,0.011034,0.458391,18.169945,1.614326,30.575615
9,0.075,-0.007327,0.947152,-0.006939,0.320626,5.077667,85.06057,15.82312,-0.030684,0.944072,0.087814,0.316347,5.004916,92.774673,15.685445,0.004339,0.94791,0.046124,0.315153,2.943177,110.625984,18.344774,0.194865,0.958732,0.003593,0.207,2.515795,131.040375,20.193626,0.100534,0.988407,-0.103192,0.047911,8.69312,144.378036,19.750135,-0.029096,0.847001,0.146698,0.510121,-0.754857,125.609589,17.833345,0.079851,-0.498281,0.19354,-0.841357,-8.877009,127.315727,3.000468,0.099535,0.015413,-0.470389,-0.876692,1.219856,117.767105,-16.027409,0.327519,0.302594,-0.51948,-0.728909,14.052301,136.839539,-17.562126,-0.067035,0.96894,0.120876,0.205065,5.268285,125.329231,22.321253,0.111566,0.912711,-0.146817,-0.364632,20.682936,126.694618,29.351103,-0.28628,0.352201,0.381519,-0.805259,37.393169,119.373276,14.439747,-0.165682,-0.118797,0.554894,-0.806554,26.387781,138.864487,6.109509,0.057557,0.931213,0.176358,0.313733,-2.396099,84.888115,10.109178,0.077258,0.983411,0.011307,0.163726,-2.274061,52.079617,-2.735873,-0.012212,0.983898,0.051851,0.170609,-9.124149,6.436584,-4.932369,-0.072693,0.948563,-0.042526,0.305183,12.551433,85.233032,21.537062,0.056839,0.927139,-0.170122,0.329001,16.495884,50.499226,25.942921,-0.014728,0.888566,0.010878,0.458383,6.453585,7.265907,38.790798,-0.012212,0.983898,0.051851,0.170609,-4.148436,1.85411,-18.747429,-0.014728,0.888566,0.010878,0.458383,18.167534,1.61735,30.575583
10,0.083333,-0.007469,0.947156,-0.006948,0.320611,5.090516,85.067574,15.814829,-0.030833,0.944038,0.087841,0.316428,5.015727,92.781647,15.676321,0.004257,0.947867,0.046183,0.315274,2.948512,110.631096,18.334452,0.194795,0.958739,0.003502,0.207034,2.516932,131.045288,20.184467,0.101968,0.988297,-0.102745,0.048116,8.692951,144.383469,19.738276,-0.029051,0.847021,0.146633,0.510108,-0.752107,125.614059,17.822981,0.079888,-0.498266,0.19348,-0.841376,-8.874789,127.320267,2.990402,0.099598,0.015288,-0.470439,-0.876661,1.223844,117.773071,-16.037243,0.327581,0.302531,-0.519506,-0.728889,14.054807,136.84697,-17.578707,-0.067043,0.968942,0.120814,0.205088,5.269895,125.334511,22.312468,0.111586,0.912721,-0.146891,-0.364572,20.684185,126.7005,29.342991,-0.286537,0.352361,0.381308,-0.805197,37.396275,119.37735,14.434594,-0.165911,-0.117768,0.554934,-0.80663,26.387669,138.867538,6.100348,0.057639,0.931257,0.176054,0.313756,-2.383392,84.892525,10.101153,0.077213,0.983414,0.011132,0.163742,-2.273385,52.077164,-2.726439,-0.012238,0.983909,0.052019,0.170489,-9.122092,6.433135,-4.906537,-0.072675,0.948559,-0.042895,0.305147,12.564424,85.24263,21.528505,0.056965,0.927144,-0.169816,0.329123,16.499849,50.51086,25.95841,-0.014594,0.888398,0.010782,0.458716,6.454102,7.269248,38.775642,-0.012238,0.983909,0.052019,0.170489,-4.149147,1.855642,-18.724241,-0.014594,0.888398,0.010782,0.458716,18.172327,1.616552,30.569374
11,0.091667,-0.007476,0.947131,-0.007078,0.320681,5.095936,85.071289,15.807302,-0.030924,0.944042,0.087767,0.316425,5.021692,92.785324,15.666861,0.004141,0.947875,0.046202,0.315249,2.952154,110.635582,18.321489,0.193777,0.958969,0.003862,0.206915,2.515869,131.049744,20.170761,0.104261,0.988094,-0.102274,0.048372,8.66256,144.40155,19.727636,-0.029037,0.846957,0.146694,0.510197,-0.751996,125.617645,17.809612,0.080094,-0.498296,0.193369,-0.841365,-8.871601,127.325836,2.975579,0.099715,0.015324,-0.470503,-0.876612,1.227686,117.778191,-16.051495,0.32765,0.30248,-0.519706,-0.728737,14.055923,136.85405,-17.594418,-0.066978,0.968901,0.120716,0.205358,5.270258,125.339684,22.298857,0.111566,0.912697,-0.147211,-0.364508,20.681074,126.703003,29.337505,-0.286599,0.352652,0.381208,-0.805095,37.39558,119.375801,14.433805,-0.165952,-0.117489,0.554908,-0.806681,26.392933,138.865692,6.089698,0.057684,0.931284,0.175794,0.313815,-2.377127,84.895317,10.092551,0.077211,0.983416,0.011214,0.163728,-2.275207,52.073879,-2.719553,-0.012477,0.983918,0.05201,0.170425,-9.122444,6.429976,-4.906945,-0.07272,0.948529,-0.043028,0.30521,12.569,85.247261,21.522055,0.056976,0.927125,-0.169807,0.329178,16.504173,50.516747,25.962057,-0.014534,0.888466,0.010558,0.458591,6.456942,7.274991,38.777615,-0.012477,0.983918,0.05201,0.170425,-4.148782,1.85345,-18.72471,-0.014534,0.888466,0.010558,0.458591,18.171099,1.615775,30.570036
12,0.1,-0.007548,0.947119,-0.007203,0.320712,5.102698,85.075508,15.799162,-0.031049,0.944052,0.087672,0.31641,5.028028,92.789497,15.656527,0.004151,0.947886,0.046229,0.31521,2.955196,110.641098,18.306658,0.194003,0.958855,0.004117,0.207226,2.519025,131.055161,20.157124,0.105406,0.987963,-0.102,0.049139,8.671035,144.404892,19.724747,-0.029188,0.846989,0.146659,0.510147,-0.74902,125.623192,17.795933,0.080339,-0.498348,0.193129,-0.841366,-8.870086,127.326141,2.962098,0.099781,0.015304,-0.47059,-0.876559,1.231087,117.782059,-16.065754,0.327527,0.302456,-0.519886,-0.728673,14.055553,136.860138,-17.61133,-0.066994,0.968862,0.120627,0.205592,5.273595,125.344994,22.284676,0.111796,0.912696,-0.147192,-0.364448,20.681065,126.708412,29.330612,-0.286645,0.352926,0.381089,-0.805015,37.395199,119.37207,14.431005,-0.166401,-0.116986,0.554597,-0.806875,26.397684,138.860138,6.077065,0.057666,0.931352,0.175568,0.313743,-2.369962,84.897499,10.08395,0.07722,0.983497,0.01135,0.163226,-2.273025,52.070309,-2.71344,-0.012485,0.983918,0.052067,0.170405,-9.120199,6.426826,-4.909801,-0.072712,0.948486,-0.043166,0.305325,12.575358,85.253517,21.514374,0.056984,0.927131,-0.16988,0.329121,16.506456,50.523769,25.963923,-0.014342,0.88851,0.010323,0.458517,6.457236,7.284385,38.785927,-0.012485,0.983918,0.052067,0.170405,-4.146894,1.851995,-18.728254,-0.014342,0.88851,0.010323,0.458517,18.166861,1.616665,30.577755
13,0.108333,-0.007607,0.947107,-0.00731,0.320744,5.109721,85.081467,15.790735,-0.031185,0.944046,0.087658,0.316417,5.034732,92.795425,15.646249,0.004103,0.947884,0.046238,0.315217,2.957603,110.644875,18.294058,0.193914,0.958783,0.004243,0.20764,2.519444,131.058914,20.144251,0.106652,0.987809,-0.101696,0.050173,8.669266,144.409836,19.717852,-0.029256,0.846964,0.14667,0.51018,-0.748037,125.62661,17.783072,0.080397,-0.498333,0.193098,-0.841376,-8.867812,127.32798,2.948356,0.0998,0.015307,-0.470703,-0.876495,1.234633,117.783691,-16.078714,0.327535,0.302505,-0.520078,-0.728513,14.05423,136.865067,-17.625183,-0.06693,0.968844,0.120448,0.205803,5.274521,125.34903,22.271925,0.11197,0.912699,-0.14724,-0.364368,20.679321,126.710686,29.324032,-0.286662,0.353193,0.381029,-0.80492,37.394363,119.366577,14.429277,-0.166673,-0.116678,0.554362,-0.807025,26.403927,138.854034,6.066386,0.057778,0.931305,0.17529,0.314017,-2.362533,84.901772,10.075047,0.077243,0.983486,0.011407,0.163276,-2.275521,52.068615,-2.707112,-0.012469,0.983898,0.052036,0.170531,-9.12373,6.425574,-4.909375,-0.07263,0.948475,-0.043338,0.305354,12.581976,85.261169,21.506422,0.056938,0.927064,-0.169815,0.329353,16.503769,50.531624,25.965765,-0.014257,0.888468,0.010039,0.458607,6.457171,7.289717,38.781296,-0.012469,0.983898,0.052036,0.170531,-4.147187,1.849765,-18.726332,-0.014257,0.888468,0.010039,0.458607,18.166126,1.613689,30.577919
