Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
336,2.8,0.008093,0.926954,-0.009471,0.374968,0.176106,86.442268,15.984395,-0.010258,0.925531,0.092458,0.367069,0.346671,94.15554,15.895754,0.048418,0.929542,0.057142,0.361029,-1.206497,111.726501,18.821175,0.164527,0.964463,-0.05267,0.199918,-0.206929,131.998886,21.715939,0.114399,0.954543,-0.274145,-0.024582,5.421832,145.397903,19.472616,0.048237,0.898438,0.060139,0.43228,-3.650846,126.973412,18.775589,0.173762,-0.46671,0.466788,-0.73082,-14.216353,129.330368,5.671803,0.347356,-0.121523,-0.078367,-0.926518,-11.186656,109.432732,-6.579209,0.533689,-0.060538,-0.232864,-0.810731,10.260924,110.793945,-12.838168,-0.044798,0.946367,0.148656,0.283345,1.871,125.986694,23.778959,0.311333,0.873224,0.2438,-0.284805,16.070505,125.996033,33.120712,-0.007655,0.269894,0.483339,-0.832756,31.242661,116.456688,17.824003,-0.057928,-0.04096,0.642299,-0.763163,22.550783,134.625595,7.896852,0.039441,0.915024,0.122022,0.382474,-6.586084,86.516617,9.441974,0.051233,0.961965,0.028339,0.266825,-5.840463,52.441833,0.511112,-0.037412,0.967832,0.044187,0.244845,-9.696168,6.552181,-3.271472,-0.052742,0.909022,-0.08398,0.404777,6.938295,86.36792,22.526817,0.010167,0.893716,-0.09363,0.438637,7.921341,51.827312,29.410675,-0.033086,0.82127,0.027048,0.568937,3.286264,6.440577,36.731564,-0.037412,0.967832,0.044187,0.244845,-2.478427,1.942853,-16.049217,-0.033086,0.82127,0.027048,0.568937,16.97121,1.505251,31.733837
337,2.808333,0.00833,0.92702,-0.009462,0.374799,0.173163,86.438171,15.97439,-0.010177,0.92563,0.092674,0.366766,0.347057,94.15139,15.887215,0.048242,0.929674,0.057309,0.360686,-1.205991,111.728691,18.822575,0.164188,0.964592,-0.051457,0.19989,-0.214549,132.000977,21.720758,0.113755,0.955046,-0.272698,-0.024154,5.399004,145.411591,19.508753,0.048288,0.898311,0.060031,0.432552,-3.657995,126.974396,18.781782,0.174008,-0.467054,0.465826,-0.731155,-14.215338,129.33168,5.671486,0.347341,-0.122315,-0.079149,-0.926352,-11.158517,109.451607,-6.601268,0.533473,-0.061657,-0.23611,-0.80985,10.28661,110.833183,-12.907743,-0.044393,0.946623,0.149174,0.28228,1.86782,125.989426,23.781113,0.310284,0.872843,0.243175,-0.287636,16.089025,125.986504,33.08979,-0.008412,0.266166,0.483229,-0.834011,31.21553,116.519966,17.702932,-0.056617,-0.046109,0.642989,-0.762387,22.42683,134.724564,7.914009,0.039268,0.915152,0.122102,0.38216,-6.591334,86.516762,9.434409,0.051202,0.962155,0.028298,0.266148,-5.835467,52.442402,0.502773,-0.037451,0.967888,0.044126,0.244628,-9.69207,6.552231,-3.272712,-0.052868,0.909102,-0.083801,0.404617,6.937661,86.359581,22.514374,0.010176,0.893575,-0.093909,0.438864,7.93512,51.817791,29.390198,-0.032781,0.821274,0.027246,0.56894,3.286143,6.435913,36.732323,-0.037451,0.967888,0.044126,0.244628,-2.479636,1.941336,-16.052887,-0.032781,0.821274,0.027246,0.56894,16.969576,1.500148,31.730896
338,2.816667,0.00837,0.927089,-0.009314,0.374632,0.17626,86.43943,15.965971,-0.010164,0.925744,0.092769,0.366455,0.349844,94.152679,15.881114,0.048224,0.929812,0.057403,0.360319,-1.202697,111.725853,18.819695,0.163706,0.96474,-0.049774,0.199999,-0.212179,131.997772,21.720793,0.112875,0.955514,-0.271475,-0.023528,5.380503,145.424332,19.55315,0.048101,0.898379,0.059607,0.432491,-3.657111,126.971176,18.783566,0.174072,-0.467186,0.465018,-0.73157,-14.216879,129.316498,5.673067,0.346442,-0.123025,-0.08046,-0.926482,-11.130424,109.452675,-6.618591,0.532794,-0.061837,-0.236972,-0.810032,10.292752,110.882721,-12.970983,-0.044566,0.946757,0.149807,0.281467,1.872719,125.986168,23.778446,0.309717,0.872287,0.242798,-0.290241,16.108994,125.987114,33.064072,-0.009096,0.262721,0.483429,-0.834979,31.181128,116.576706,17.589661,-0.05531,-0.050519,0.643038,-0.762162,22.31975,134.815781,7.933711,0.03923,0.915228,0.122171,0.38196,-6.590584,86.519798,9.428435,0.051186,0.962191,0.02821,0.26603,-5.832385,52.446411,0.493287,-0.037331,0.967913,0.043969,0.244576,-9.690259,6.555638,-3.273467,-0.052865,0.909191,-0.083826,0.404413,6.943104,86.359062,22.503508,0.010232,0.893623,-0.094013,0.438743,7.941171,51.817547,29.380619,-0.032516,0.821207,0.027348,0.569047,3.28436,6.43757,36.729542,-0.037331,0.967913,0.043969,0.244576,-2.480684,1.939309,-16.053293,-0.032516,0.821207,0.027348,0.569047,16.967365,1.499833,31.728878
339,2.825,0.008308,0.927163,-0.009197,0.374453,0.181887,86.441177,15.961194,-0.010117,0.925834,0.092882,0.3662,0.353893,94.15448,15.877609,0.048084,0.929913,0.057595,0.360046,-1.198028,111.730133,18.821468,0.16359,0.964775,-0.048673,0.200196,-0.214846,132.001709,21.727512,0.111726,0.956057,-0.270092,-0.022858,5.37003,145.436508,19.590967,0.04794,0.898285,0.059822,0.432675,-3.659166,126.97438,18.7908,0.174151,-0.46717,0.464489,-0.731897,-14.214036,129.318161,5.676086,0.34545,-0.124007,-0.081699,-0.926613,-11.103727,109.463791,-6.624815,0.531966,-0.062002,-0.237878,-0.810298,10.295203,110.935616,-13.03291,-0.044649,0.946957,0.150573,0.280369,1.873817,125.990463,23.782402,0.308775,0.87189,0.242384,-0.292774,16.130787,125.992676,33.036213,-0.009706,0.259089,0.483146,-0.836271,31.160774,116.650024,17.479977,-0.054173,-0.055313,0.643442,-0.76157,22.200844,134.914276,7.95724,0.039169,0.915347,0.122345,0.381624,-6.58751,86.521324,9.426299,0.051226,0.962271,0.028078,0.26575,-5.823876,52.450592,0.481495,-0.037379,0.967884,0.043826,0.244708,-9.689607,6.559512,-3.273443,-0.052894,0.909174,-0.083792,0.404455,6.951283,86.361031,22.49609,0.010266,0.893597,-0.094172,0.43876,7.951891,51.819324,29.371899,-0.032193,0.821255,0.027339,0.568996,3.285685,6.44218,36.732368,-0.037379,0.967884,0.043826,0.244708,-2.476344,1.939602,-16.049896,-0.032193,0.821255,0.027339,0.568996,16.965248,1.498792,31.727877
340,2.833333,0.008231,0.927245,-0.009002,0.374257,0.19076,86.445229,15.954176,-0.010152,0.925923,0.093059,0.365928,0.360526,94.158607,15.8729,0.047987,0.930023,0.057748,0.359751,-1.194104,111.733925,18.822708,0.163336,0.964885,-0.047218,0.20022,-0.215982,132.005157,21.732838,0.110809,0.956566,-0.268695,-0.022492,5.354907,145.451874,19.635208,0.047972,0.898176,0.059931,0.432881,-3.660382,126.977348,18.797045,0.174487,-0.467693,0.463724,-0.731969,-14.209085,129.323959,5.677877,0.344761,-0.124778,-0.082722,-0.926675,-11.088312,109.482719,-6.641556,0.531211,-0.062011,-0.238397,-0.81064,10.299367,110.989532,-13.096741,-0.044786,0.947175,0.151467,0.279128,1.875938,125.994133,23.785084,0.308062,0.871399,0.242203,-0.295125,16.156109,125.99894,33.003048,-0.010387,0.255416,0.483046,-0.837449,31.141685,116.717064,17.367785,-0.052985,-0.059727,0.643773,-0.761039,22.09009,135.014374,7.98165,0.039223,0.91546,0.122363,0.381341,-6.581413,86.525452,9.422161,0.051191,0.962281,0.027989,0.26573,-5.823546,52.455338,0.474518,-0.037457,0.967919,0.043853,0.244553,-9.688505,6.563455,-3.271547,-0.052901,0.909225,-0.083853,0.404326,6.962934,86.365005,22.486191,0.010376,0.893685,-0.094253,0.43856,7.963235,51.824074,29.365921,-0.03248,0.82121,0.027133,0.569054,3.286392,6.448546,36.729591,-0.037457,0.967919,0.043853,0.244553,-2.478419,1.944795,-16.050241,-0.03248,0.82121,0.027133,0.569054,16.967997,1.50508,31.730759
341,2.841667,0.008226,0.927308,-0.008856,0.374103,0.196456,86.447159,15.948433,-0.010181,0.926011,0.093196,0.36567,0.365291,94.160583,15.869197,0.048034,0.930126,0.05796,0.359441,-1.191339,111.736023,18.823721,0.163029,0.965004,-0.046055,0.200171,-0.213613,132.006058,21.742271,0.109817,0.957112,-0.267185,-0.022124,5.343035,145.463318,19.674728,0.048164,0.89794,0.060463,0.433276,-3.659321,126.979187,18.806421,0.174844,-0.468062,0.463288,-0.731924,-14.195755,129.339905,5.679926,0.344283,-0.125769,-0.083765,-0.926625,-11.072211,109.503792,-6.647056,0.530705,-0.062251,-0.239846,-0.810525,10.300918,111.041405,-13.158725,-0.044922,0.947421,0.152134,0.277903,1.880276,125.994362,23.790506,0.307532,0.87087,0.241788,-0.29757,16.183235,126.003944,32.973076,-0.010398,0.251872,0.483166,-0.838453,31.115892,116.773582,17.256895,-0.051906,-0.065715,0.644263,-0.760206,21.988384,135.096252,7.992764,0.039219,0.91551,0.1224,0.38121,-6.577888,86.528366,9.418681,0.05127,0.962263,0.027913,0.265784,-5.820058,52.458866,0.468722,-0.037204,0.967886,0.043827,0.244726,-9.693686,6.567353,-3.272778,-0.052982,0.909209,-0.084011,0.404319,6.9708,86.365959,22.478184,0.010489,0.893785,-0.094244,0.438357,7.971751,51.827503,29.370235,-0.032502,0.821216,0.027061,0.569049,3.287611,6.452039,36.729641,-0.037204,0.967886,0.043827,0.244726,-2.481738,1.946127,-16.049496,-0.032502,0.821216,0.027061,0.569049,16.968941,1.507232,31.731392
342,2.85,0.008154,0.927368,-0.008713,0.37396,0.20531,86.449013,15.944022,-0.010332,0.926106,0.093318,0.365395,0.372278,94.162483,15.866384,0.047854,0.93025,0.058084,0.359125,-1.19024,111.738792,18.82369,0.16274,0.965091,-0.044832,0.200262,-0.220189,132.008942,21.743986,0.10884,0.957673,-0.26562,-0.021527,5.322913,145.476791,19.709215,0.048332,0.89787,0.060509,0.433396,-3.665421,126.980797,18.809772,0.175172,-0.468248,0.46262,-0.732149,-14.197771,129.347443,5.681066,0.343823,-0.12669,-0.0848,-0.926577,-11.053288,109.520699,-6.655651,0.530214,-0.062271,-0.241266,-0.810424,10.298433,111.089218,-13.218517,-0.044924,0.947619,0.152849,0.276835,1.877858,125.997993,23.790163,0.30685,0.870428,0.241499,-0.299794,16.200939,126.006721,32.941319,-0.010966,0.24856,0.483106,-0.839468,31.090725,116.831985,17.152056,-0.050715,-0.069992,0.644367,-0.759816,21.885,135.181458,8.012562,0.039239,0.915562,0.122497,0.381053,-6.571067,86.529991,9.416376,0.05129,0.962309,0.027799,0.265627,-5.813416,52.462269,0.459594,-0.037391,0.967909,0.043692,0.244634,-9.692213,6.570348,-3.27158,-0.052845,0.909264,-0.083752,0.404267,6.981687,86.368027,22.471668,0.010412,0.893467,-0.09454,0.438942,7.981764,51.825493,29.343382,-0.03281,0.821206,0.026879,0.569053,3.287201,6.455031,36.726997,-0.037391,0.967909,0.043692,0.244634,-2.48094,1.946701,-16.047804,-0.03281,0.821206,0.026879,0.569053,16.970251,1.511086,31.732595
343,2.858333,0.008279,0.927492,-0.008441,0.373657,0.206265,86.449219,15.934977,-0.010293,0.926221,0.09344,0.365073,0.373436,94.162735,15.861903,0.047833,0.930375,0.05819,0.358786,-1.188564,111.740753,18.82469,0.162692,0.96515,-0.043479,0.200318,-0.21982,132.010498,21.748344,0.107606,0.958197,-0.264259,-0.021149,5.315456,145.487183,19.7512,0.04835,0.897794,0.060419,0.433564,-3.66629,126.982346,18.815563,0.175409,-0.468621,0.462032,-0.732225,-14.19363,129.34845,5.68274,0.343378,-0.127414,-0.085805,-0.92655,-11.039984,109.532036,-6.668219,0.529763,-0.062598,-0.242809,-0.810233,10.298541,111.133781,-13.275599,-0.045098,0.9479,0.154034,0.275182,1.880673,125.999474,23.791838,0.306332,0.869927,0.241589,-0.301699,16.234245,126.011726,32.895096,-0.011222,0.244729,0.482839,-0.840743,31.085035,116.888443,17.039429,-0.049273,-0.074243,0.644699,-0.759226,21.7805,135.260956,8.033676,0.039152,0.91553,0.122484,0.381142,-6.57434,86.534378,9.411774,0.051524,0.962178,0.027837,0.266053,-5.810518,52.465965,0.458163,-0.037218,0.967796,0.043444,0.245148,-9.707538,6.576467,-3.283828,-0.053032,0.909422,-0.083774,0.403883,6.98687,86.364059,22.458181,0.010588,0.89361,-0.094687,0.438615,8.001139,51.823174,29.336107,-0.032391,0.821217,0.026911,0.56906,3.288747,6.455636,36.726295,-0.037218,0.967796,0.043444,0.245148,-2.485094,1.944816,-16.050842,-0.032391,0.821217,0.026911,0.56906,16.968431,1.5054,31.728903
344,2.866667,0.008287,0.927561,-0.008409,0.373485,0.21222,86.448563,15.931911,-0.01033,0.926332,0.09353,0.364766,0.379295,94.162079,15.859309,0.047754,0.930511,0.058277,0.358432,-1.184402,111.742424,18.825596,0.162638,0.965216,-0.042069,0.200345,-0.218842,132.012054,21.751045,0.106402,0.958744,-0.262785,-0.020806,5.308042,145.497925,19.792915,0.04802,0.897758,0.060134,0.433715,-3.66615,126.983353,18.820187,0.175492,-0.46884,0.461529,-0.732381,-14.190141,129.335434,5.682156,0.342938,-0.127971,-0.087028,-0.926522,-11.024316,109.529282,-6.682173,0.52956,-0.062993,-0.24462,-0.809789,10.296249,111.175476,-13.328928,-0.045117,0.948084,0.154671,0.274185,1.884742,126.001335,23.792244,0.305644,0.869485,0.241239,-0.303943,16.256882,126.013794,32.866158,-0.011983,0.241771,0.482806,-0.841606,31.063446,116.945587,16.937702,-0.048615,-0.078428,0.644598,-0.758933,21.691837,135.344208,8.049952,0.039095,0.915593,0.122563,0.380971,-6.570807,86.534103,9.411231,0.051352,0.96239,0.027779,0.265324,-5.802866,52.466732,0.454022,-0.037147,0.967946,0.043389,0.244577,-9.68888,6.575304,-3.275649,-0.053028,0.909535,-0.083763,0.403632,6.995246,86.363014,22.452589,0.010666,0.893635,-0.09481,0.438536,8.011506,51.821976,29.329432,-0.032131,0.821225,0.026907,0.569063,3.288401,6.456738,36.72691,-0.037147,0.967946,0.043389,0.244577,-2.482115,1.941117,-16.0506,-0.032131,0.821225,0.026907,0.569063,16.965855,1.502025,31.72785
345,2.875,0.008244,0.927625,-0.00833,0.373329,0.221096,86.448112,15.929401,-0.010241,0.926436,0.093625,0.364482,0.387095,94.161667,15.857649,0.047571,0.930633,0.058372,0.358123,-1.174169,111.743652,18.829048,0.162605,0.96529,-0.0406,0.200318,-0.21603,132.01355,21.755098,0.105166,0.959276,-0.261347,-0.020663,5.302523,145.508621,19.837402,0.048418,0.897615,0.06049,0.433916,-3.662892,126.983452,18.826122,0.17578,-0.469223,0.461211,-0.732268,-14.179629,129.353104,5.685443,0.342626,-0.128755,-0.087804,-0.926455,-11.016885,109.550896,-6.685964,0.529009,-0.063238,-0.246727,-0.809492,10.287907,111.218727,-13.375362,-0.045028,0.948231,0.155193,0.273397,1.891597,126.00367,23.794603,0.304861,0.868967,0.240776,-0.306568,16.278681,126.012756,32.844807,-0.012753,0.238639,0.482762,-0.842514,31.032282,117.007271,16.831841,-0.047906,-0.082483,0.645407,-0.75786,21.590256,135.43219,8.068751,0.039086,0.915658,0.122612,0.380801,-6.564129,86.533508,9.411006,0.051611,0.962245,0.027737,0.265802,-5.795916,52.46693,0.450775,-0.037209,0.967847,0.043252,0.244984,-9.704033,6.577751,-3.283469,-0.053036,0.909626,-0.083739,0.403431,7.006321,86.362724,22.447796,0.010782,0.893709,-0.09493,0.438357,8.02528,51.821465,29.323118,-0.032108,0.821212,0.026775,0.56909,3.289166,6.458569,36.726597,-0.037209,0.967847,0.043252,0.244984,-2.486267,1.940466,-16.051085,-0.032108,0.821212,0.026775,0.56909,16.966019,1.500343,31.729374
346,2.883333,0.008164,0.927714,-0.008231,0.373112,0.231107,86.448586,15.928846,-0.010547,0.926569,0.093669,0.364123,0.395377,94.162186,15.858019,0.047654,0.930789,0.058508,0.357685,-1.176197,111.751892,18.828869,0.162705,0.965312,-0.039413,0.200367,-0.215524,132.020813,21.760876,0.103836,0.959814,-0.25994,-0.020187,5.299977,145.521912,19.877117,0.048473,0.897482,0.06056,0.434176,-3.665045,126.991676,18.833382,0.175962,-0.469537,0.460808,-0.732276,-14.173945,129.364349,5.686984,0.34221,-0.129493,-0.088496,-0.926441,-11.007606,109.569206,-6.694826,0.528312,-0.06389,-0.248896,-0.809231,10.280654,111.256561,-13.422896,-0.045038,0.948391,0.155929,0.272419,1.89403,126.010262,23.796408,0.304034,0.868537,0.240489,-0.308824,16.299225,126.018265,32.817753,-0.013864,0.235955,0.48258,-0.843356,31.011122,117.074219,16.732151,-0.047629,-0.086027,0.644779,-0.758017,21.502998,135.522491,8.084954,0.039204,0.915717,0.122618,0.380644,-6.557189,86.533325,9.413644,0.051359,0.962427,0.027729,0.265194,-5.797982,52.467503,0.449786,-0.037244,0.967972,0.04337,0.244464,-9.68636,6.575882,-3.275106,-0.053025,0.909589,-0.08366,0.40353,7.019403,86.363846,22.444048,0.010884,0.893704,-0.095098,0.438327,8.03916,51.821564,29.314131,-0.031941,0.821206,0.026872,0.569103,3.288115,6.46182,36.727337,-0.037244,0.967972,0.04337,0.244464,-2.481565,1.941833,-16.051218,-0.031941,0.821206,0.026872,0.569103,16.964216,1.5031,31.728558
347,2.891667,0.008073,0.927787,-0.008117,0.372934,0.240651,86.450241,15.926893,-0.01068,0.926654,0.093672,0.363901,0.402949,94.163895,15.857148,0.047642,0.930872,0.058729,0.357434,-1.172626,111.7565,18.827265,0.162493,0.96536,-0.038332,0.200515,-0.214892,132.024399,21.767235,0.102713,0.960328,-0.258529,-0.01954,5.289987,145.533951,19.91325,0.04863,0.897368,0.060637,0.434383,-3.664796,126.995728,18.83939,0.176108,-0.470027,0.460395,-0.732186,-14.167068,129.374557,5.688807,0.34203,-0.129945,-0.089089,-0.926387,-11.004491,109.588326,-6.708174,0.527882,-0.064635,-0.251204,-0.80874,10.274802,111.294296,-13.463405,-0.045204,0.948548,0.156781,0.271353,1.897002,126.013474,23.799194,0.302968,0.868193,0.240204,-0.311052,16.321388,126.024857,32.789818,-0.014772,0.23325,0.482182,-0.84432,30.99868,117.150414,16.634209,-0.047397,-0.089778,0.645044,-0.757371,21.41474,135.615128,8.097588,0.039209,0.915811,0.122651,0.380406,-6.550175,86.534241,9.414318,0.051413,0.962401,0.027654,0.265284,-5.792696,52.469017,0.448035,-0.03711,0.967994,0.043431,0.244385,-9.687303,6.577525,-3.27193,-0.053003,0.909626,-0.083668,0.403449,7.031476,86.366249,22.439468,0.010962,0.893693,-0.095199,0.438325,8.050226,51.823895,29.309359,-0.032356,0.821256,0.026629,0.569018,3.288716,6.466084,36.72768,-0.03711,0.967994,0.043431,0.244385,-2.485831,1.944094,-16.050137,-0.032356,0.821256,0.026629,0.569018,16.96604,1.508525,31.731106
348,2.9,0.008005,0.927873,-0.008068,0.372722,0.248737,86.451591,15.925988,-0.010697,0.926767,0.093729,0.363597,0.409756,94.165268,15.856512,0.047647,0.930993,0.05888,0.357093,-1.166303,111.759415,18.8291,0.162725,0.965363,-0.037052,0.200553,-0.209527,132.026566,21.774513,0.101315,0.960831,-0.25723,-0.019299,5.295326,145.541199,19.957777,0.048708,0.897248,0.060779,0.434603,-3.660744,126.998268,18.847584,0.176008,-0.470346,0.460216,-0.732118,-14.156257,129.381851,5.692472,0.341667,-0.130513,-0.089739,-0.926378,-11.000071,109.602821,-6.717638,0.527524,-0.065162,-0.253318,-0.808271,10.267942,111.329201,-13.505035,-0.045387,0.948693,0.157529,0.270383,1.904701,126.015343,23.803165,0.301753,0.867882,0.239776,-0.313422,16.34639,126.031158,32.765957,-0.015544,0.230533,0.481786,-0.845278,30.98855,117.231346,16.537813,-0.046574,-0.093596,0.644956,-0.757036,21.329222,135.710983,8.109528,0.039128,0.91587,0.122691,0.38026,-6.545086,86.534782,9.416532,0.051785,0.962213,0.027673,0.265892,-5.782762,52.469803,0.449739,-0.037309,0.967829,0.043223,0.245043,-9.707533,6.581953,-3.283395,-0.053022,0.909674,-0.083682,0.403334,7.042559,86.368401,22.435444,0.011102,0.893745,-0.095262,0.438203,8.062967,51.826347,29.306608,-0.032133,0.821146,0.02679,0.569183,3.288348,6.469935,36.72509,-0.037309,0.967829,0.043223,0.245043,-2.487242,1.944664,-16.049572,-0.032133,0.821146,0.02679,0.569183,16.966619,1.512512,31.730976
349,2.908333,0.008017,0.927931,-0.008057,0.372579,0.255903,86.450211,15.925211,-0.010768,0.926855,0.093717,0.363374,0.41702,94.163887,15.85593,0.047588,0.931087,0.058998,0.356836,-1.161092,111.764229,18.828646,0.162288,0.965477,-0.03554,0.200631,-0.207468,132.031036,21.777433,0.100382,0.96126,-0.256023,-0.018826,5.278222,145.558762,20.000692,0.048851,0.897177,0.06073,0.434741,-3.659065,127.002502,18.851368,0.176121,-0.470639,0.459902,-0.7321,-14.150028,129.389862,5.693305,0.341576,-0.130997,-0.090423,-0.926277,-10.993211,109.617142,-6.726701,0.527389,-0.065617,-0.255452,-0.80765,10.26129,111.364388,-13.542893,-0.045517,0.94883,0.158275,0.269442,1.90923,126.01992,23.803816,0.300782,0.867531,0.239433,-0.315582,16.367794,126.038345,32.739372,-0.016327,0.228096,0.481437,-0.846123,30.973518,117.302559,16.443932,-0.046118,-0.097096,0.644326,-0.757159,21.248882,135.793381,8.116447,0.039108,0.915894,0.122694,0.380204,-6.53992,86.533707,9.417843,0.051813,0.962305,0.027689,0.265552,-5.77676,52.46867,0.451332,-0.037364,0.967814,0.043142,0.24511,-9.704976,6.581175,-3.282591,-0.053071,0.909798,-0.083638,0.403058,7.051726,86.366707,22.432577,0.011256,0.893827,-0.095377,0.438006,8.078651,51.824509,29.302052,-0.031996,0.821155,0.026723,0.56918,3.288315,6.470439,36.724693,-0.037364,0.967814,0.043142,0.24511,-2.482516,1.942077,-16.046892,-0.031996,0.821155,0.026723,0.56918,16.965004,1.509108,31.730097
350,2.916667,0.008028,0.928013,-0.008081,0.372374,0.26223,86.449585,15.927163,-0.010885,0.926958,0.093735,0.363103,0.423638,94.163254,15.857569,0.047557,0.931203,0.059017,0.356533,-1.158093,111.767448,18.830484,0.162259,0.9655,-0.034073,0.200801,-0.204998,132.034286,21.779247,0.099095,0.961734,-0.254779,-0.018315,5.273092,145.570526,20.044298,0.048898,0.897144,0.060403,0.434847,-3.657869,127.005424,18.855251,0.17637,-0.471153,0.459345,-0.732059,-14.145519,129.389557,5.693968,0.341639,-0.131335,-0.091105,-0.926139,-10.987372,109.627136,-6.742075,0.527347,-0.065989,-0.257397,-0.80703,10.254884,111.396347,-13.58131,-0.045405,0.948993,0.15906,0.268423,1.913716,126.023361,23.8041,0.299432,0.86732,0.239081,-0.317707,16.391245,126.036751,32.708889,-0.016989,0.225651,0.480861,-0.847093,30.971748,117.377815,16.349972,-0.045319,-0.100541,0.644328,-0.756756,21.170689,135.875595,8.118288,0.039076,0.91596,0.122686,0.380051,-6.536465,86.533165,9.4228,0.051546,0.962582,0.027766,0.264589,-5.77297,52.467812,0.457521,-0.03711,0.968047,0.043215,0.244215,-9.679282,6.578159,-3.272807,-0.053041,0.909865,-0.083589,0.40292,7.060925,86.366013,22.431526,0.011308,0.893805,-0.095471,0.43803,8.088406,51.823009,29.296875,-0.032067,0.821214,0.026471,0.569103,3.289792,6.470695,36.72493,-0.03711,0.968047,0.043215,0.244215,-2.482579,1.938476,-16.051432,-0.032067,0.821214,0.026471,0.569103,16.964771,1.504543,31.730461
351,2.925,0.008049,0.928058,-0.00811,0.372261,0.268675,86.449883,15.929212,-0.011043,0.927057,0.093703,0.362854,0.430536,94.163544,15.859306,0.04745,0.931318,0.059099,0.356233,-1.155554,111.771461,18.830158,0.16226,0.965477,-0.032964,0.201097,-0.206776,132.03833,21.780161,0.097529,0.962309,-0.253268,-0.017468,5.266771,145.580566,20.078037,0.049265,0.896999,0.060376,0.435109,-3.659936,127.008675,18.857851,0.176279,-0.471044,0.459456,-0.732081,-14.138629,129.4039,5.691437,0.341064,-0.132114,-0.09173,-0.926179,-10.980455,109.640083,-6.742385,0.526818,-0.066191,-0.258819,-0.806904,10.246791,111.426804,-13.621102,-0.045363,0.949109,0.159807,0.267576,1.915017,126.027855,23.803156,0.297997,0.867235,0.238728,-0.319547,16.408113,126.037834,32.682602,-0.017614,0.223886,0.480118,-0.847969,30.973753,117.454132,16.270872,-0.044795,-0.10357,0.643183,-0.757353,21.104568,135.948059,8.110246,0.03908,0.915988,0.122679,0.379984,-6.531606,86.533646,9.426502,0.05155,0.96262,0.027815,0.264448,-5.769231,52.468204,0.46146,-0.036995,0.968072,0.043153,0.244144,-9.675259,6.578842,-3.272724,-0.053053,0.909945,-0.083532,0.40275,7.068955,86.366119,22.431923,0.011426,0.893904,-0.095562,0.437805,8.10008,51.822548,29.293806,-0.03185,0.821208,0.026425,0.569127,3.289889,6.472111,36.725788,-0.036995,0.968072,0.043153,0.244144,-2.481702,1.936484,-16.052156,-0.03185,0.821208,0.026425,0.569127,16.963017,1.501208,31.730961
