Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.00112,0.942765,-0.051664,0.329428,-2.954812,85.252151,17.859428,-0.015683,0.947862,0.032663,0.316613,-2.708475,92.926613,17.102116,0.016158,0.949789,-0.004833,0.312436,-3.606901,110.70063,18.028612,0.144259,0.970288,-0.051316,0.187345,-2.915682,131.19136,18.047417,0.02094,0.994636,-0.100296,0.014188,2.103909,144.802902,15.643513,0.045038,0.943453,-0.026773,0.32734,-6.498033,125.758598,16.199881,-0.396951,0.609116,-0.405708,0.553903,-19.783497,126.905128,5.660607,-0.513195,0.612451,-0.269192,0.537653,-21.462116,104.920921,-2.649588,-0.537433,0.638492,-0.041161,0.549363,-18.92712,82.730522,-11.889419,-0.003589,0.92802,-0.085055,0.362673,-0.452901,125.550583,20.662079,0.589014,0.80415,-0.079291,-0.01088,12.072289,126.712402,32.092918,0.522802,0.841455,0.127959,0.047516,19.279728,104.350922,33.881531,0.303993,0.874898,0.376821,0.012137,29.4597,84.120125,32.660667,0.023053,0.921007,0.191414,0.33849,-10.321881,84.911987,12.015921,0.068373,0.964722,0.008375,0.2541,-7.252333,52.297688,-0.956839,-0.018196,0.962506,0.045562,0.266788,-13.151346,6.529755,-3.309027,-0.084709,0.944374,-0.078623,0.307896,4.412256,85.592316,23.702938,-0.009229,0.938983,-0.121955,0.321484,8.343544,51.299953,30.773014,-0.025004,0.887128,0.034517,0.459552,5.521206,6.475836,41.62973,-0.018196,0.962506,0.045562,0.266788,-5.563286,1.818049,-15.832353,-0.025004,0.887128,0.034517,0.459552,17.470261,1.570692,33.276756
1,0.008333,-0.001163,0.942792,-0.051346,0.329403,-2.966066,85.251656,17.871628,-0.015756,0.947871,0.033165,0.316532,-2.721993,92.92662,17.118706,0.016107,0.949823,-0.004674,0.312338,-3.628182,110.694252,18.061092,0.143779,0.970338,-0.050481,0.187681,-2.941007,131.18512,18.085321,0.021719,0.99454,-0.100962,0.015036,2.062958,144.806366,15.703915,0.045058,0.943601,-0.026316,0.326948,-6.52266,125.752151,16.237038,-0.397597,0.609009,-0.405086,0.554013,-19.81679,126.904968,5.709375,-0.513416,0.611799,-0.269124,0.538218,-21.465542,104.918373,-2.600484,-0.538544,0.637496,-0.043525,0.54925,-18.891705,82.745071,-11.833452,-0.003881,0.928045,-0.084311,0.362781,-0.476581,125.544121,20.697956,0.588228,0.804756,-0.078985,-0.010823,12.045892,126.706299,32.131744,0.521551,0.842112,0.12907,0.046616,19.297005,104.35817,33.910751,0.301868,0.875274,0.377665,0.011879,29.53896,84.164658,32.63805,0.023043,0.920982,0.191517,0.3385,-10.333447,84.91272,12.028437,0.068149,0.965024,0.008479,0.253007,-7.260635,52.301182,-0.950508,-0.018473,0.962635,0.045381,0.266332,-13.139993,6.530577,-3.300042,-0.084582,0.944356,-0.078931,0.307909,4.401315,85.590584,23.714819,-0.00939,0.939097,-0.121629,0.321272,8.317306,51.30011,30.802547,-0.025215,0.887199,0.034506,0.459404,5.52107,6.468946,41.636902,-0.018473,0.962635,0.045381,0.266332,-5.561162,1.815899,-15.827839,-0.025215,0.887199,0.034506,0.459404,17.46932,1.566363,33.281273
2,0.016667,-0.001405,0.942809,-0.051016,0.329404,-2.966871,85.25032,17.883181,-0.016018,0.947908,0.034014,0.316319,-2.727981,92.925797,17.133814,0.015886,0.949915,-0.004589,0.312071,-3.651877,110.682175,18.101601,0.143413,0.970357,-0.049677,0.188073,-2.974387,131.173355,18.126131,0.022493,0.994431,-0.101702,0.016086,2.017425,144.802994,15.767357,0.045212,0.943636,-0.025905,0.326858,-6.554508,125.738762,16.279682,-0.398227,0.608854,-0.404482,0.554172,-19.850149,126.90123,5.755,-0.514008,0.611405,-0.269427,0.537949,-21.46694,104.912209,-2.554699,-0.540393,0.635764,-0.044663,0.54935,-18.876482,82.716309,-11.758587,-0.004033,0.928144,-0.08385,0.362631,-0.50582,125.53344,20.737186,0.587703,0.805158,-0.078762,-0.011056,12.020288,126.694321,32.167114,0.520086,0.842945,0.129802,0.045883,19.300249,104.354218,33.928936,0.300232,0.875558,0.378326,0.011347,29.613182,84.202232,32.621418,0.023164,0.921003,0.191631,0.33837,-10.334223,84.909149,12.040088,0.068126,0.965025,0.008572,0.253006,-7.268328,52.301086,-0.949201,-0.018589,0.962562,0.04527,0.266607,-13.143407,6.530333,-3.306503,-0.084304,0.94437,-0.079338,0.307838,4.400482,85.591484,23.726273,-0.009553,0.939194,-0.121204,0.321144,8.289651,51.302254,30.834776,-0.025117,0.887227,0.034703,0.45934,5.521708,6.461823,41.637993,-0.018589,0.962562,0.04527,0.266607,-5.556609,1.813483,-15.828657,-0.025117,0.887227,0.034703,0.45934,17.468706,1.562982,33.278381
3,0.025,-0.001519,0.942815,-0.050752,0.329426,-2.97375,85.24929,17.897425,-0.016264,0.947914,0.034411,0.316245,-2.737845,92.925179,17.151316,0.015959,0.949952,-0.004022,0.311963,-3.674239,110.676659,18.129589,0.14306,0.970364,-0.049261,0.188418,-3.001136,131.167953,18.177063,0.023033,0.994341,-0.102292,0.017053,1.98046,144.803329,15.829875,0.044949,0.943519,-0.025222,0.327286,-6.580478,125.734665,16.325245,-0.398492,0.608405,-0.40467,0.554337,-19.867413,126.895737,5.789422,-0.514304,0.611139,-0.269502,0.537931,-21.465639,104.899467,-2.504681,-0.540969,0.635599,-0.044915,0.548953,-18.861546,82.700905,-11.694921,-0.00378,0.928144,-0.083761,0.362656,-0.530814,125.52562,20.781246,0.586866,0.805829,-0.078126,-0.011165,11.994755,126.677467,32.212677,0.518982,0.843559,0.130469,0.045215,19.320917,104.350494,33.949322,0.299437,0.875745,0.378535,0.010914,29.683578,84.238731,32.608994,0.023269,0.921044,0.191611,0.338263,-10.340823,84.907715,12.054004,0.067628,0.96517,0.00909,0.252568,-7.283743,52.299438,-0.936846,-0.018534,0.96284,0.045303,0.265599,-13.103586,6.523287,-3.326123,-0.084107,0.944348,-0.079684,0.307869,4.393323,85.590866,23.740845,-0.009692,0.939328,-0.120803,0.320899,8.261563,51.303177,30.868153,-0.024925,0.887221,0.034898,0.459346,5.520446,6.454033,41.641991,-0.018534,0.96284,0.045303,0.265599,-5.543069,1.806774,-15.864285,-0.024925,0.887221,0.034898,0.459346,17.466599,1.557642,33.279743
4,0.033333,-0.001708,0.94284,-0.050295,0.329425,-2.97834,85.248253,17.910084,-0.016342,0.947927,0.034893,0.316147,-2.747513,92.924843,17.169643,0.01575,0.949998,-0.003548,0.311838,-3.691699,110.672211,18.163242,0.142689,0.970373,-0.048878,0.188752,-3.032797,131.163925,18.226404,0.023719,0.994258,-0.102781,0.017995,1.938217,144.804962,15.889746,0.045029,0.943692,-0.024976,0.326794,-6.60884,125.729584,16.371283,-0.399227,0.608321,-0.403906,0.554457,-19.906475,126.896652,5.849624,-0.514162,0.610934,-0.269634,0.538233,-21.470755,104.89856,-2.446093,-0.541463,0.634609,-0.046846,0.54945,-18.858227,82.703766,-11.637727,-0.003774,0.928234,-0.083257,0.36254,-0.557902,125.521294,20.825594,0.586254,0.806306,-0.077732,-0.011594,11.970533,126.666466,32.254566,0.517841,0.844168,0.131247,0.044668,19.330078,104.348183,33.961544,0.297241,0.876189,0.379243,0.010723,29.751152,84.262505,32.589668,0.023111,0.920983,0.191962,0.338241,-10.345422,84.906151,12.066701,0.068045,0.965173,0.008744,0.252458,-7.269946,52.306843,-0.942309,-0.018783,0.962622,0.045047,0.266416,-13.135163,6.535348,-3.309762,-0.083838,0.944316,-0.080065,0.307943,4.388741,85.590347,23.753468,-0.009911,0.939381,-0.120379,0.320897,8.230206,51.303757,30.900509,-0.0252,0.887254,0.035072,0.459255,5.520757,6.445551,41.6446,-0.018783,0.962622,0.045047,0.266416,-5.551759,1.813719,-15.832174,-0.0252,0.887254,0.035072,0.459255,17.468576,1.557371,33.279919
5,0.041667,-0.001913,0.94286,-0.049834,0.329436,-2.981966,85.248009,17.922258,-0.015822,0.947879,0.035182,0.316288,-2.756458,92.925301,17.187468,0.014742,0.94995,-0.002963,0.312042,-3.685275,110.648788,18.195145,0.141824,0.970427,-0.048852,0.189132,-3.073128,131.141907,18.268351,0.024823,0.994219,-0.102741,0.018908,1.875617,144.79071,15.929677,0.045525,0.943826,-0.024476,0.326376,-6.635975,125.700317,16.409107,-0.399953,0.608606,-0.403165,0.554161,-19.941366,126.889381,5.89972,-0.513488,0.610429,-0.269958,0.539287,-21.493805,104.890099,-2.395082,-0.542692,0.632191,-0.051323,0.550623,-18.861622,82.720184,-11.599356,-0.004087,0.928285,-0.082573,0.362562,-0.586485,125.503693,20.865915,0.585453,0.806963,-0.076945,-0.011657,11.941316,126.650368,32.295433,0.516895,0.84458,0.132427,0.044347,19.345024,104.34462,33.975002,0.296992,0.875752,0.380448,0.010638,29.807367,84.293457,32.570263,0.023133,0.921002,0.192012,0.33816,-10.348895,84.905113,12.07873,0.067667,0.965329,0.008952,0.251953,-7.274723,52.307232,-0.934152,-0.01869,0.962868,0.045192,0.265505,-13.10281,6.531346,-3.308329,-0.083664,0.944275,-0.080445,0.308016,4.384964,85.590897,23.765787,-0.010015,0.939509,-0.120004,0.320657,8.205962,51.306557,30.934561,-0.025402,0.887278,0.035285,0.459181,5.519392,6.440228,41.650425,-0.01869,0.962868,0.045192,0.265505,-5.543357,1.812901,-15.846415,-0.025402,0.887278,0.035285,0.459181,17.468693,1.560289,33.283047
6,0.05,-0.00216,0.942875,-0.049416,0.329456,-2.98664,85.244682,17.938147,-0.016778,0.947889,0.03527,0.316197,-2.76684,92.9226,17.208164,0.015867,0.949986,-0.002015,0.311883,-3.729934,110.666679,18.209383,0.141539,0.970499,-0.048169,0.189151,-3.086076,131.158585,18.333811,0.02529,0.99411,-0.103576,0.019411,1.851709,144.814346,16.012667,0.044674,0.943901,-0.024594,0.326267,-6.657866,125.727188,16.46196,-0.399955,0.607784,-0.40306,0.555137,-19.968271,126.887848,5.95575,-0.515423,0.610512,-0.269057,0.537795,-21.469616,104.888199,-2.347507,-0.542566,0.634736,-0.045725,0.548307,-18.815727,82.67543,-11.518147,-0.004386,0.928515,-0.081592,0.362192,-0.607411,125.51004,20.916504,0.585022,0.807346,-0.076134,-0.012073,11.929431,126.653053,32.336468,0.516197,0.844821,0.1336,0.044368,19.356432,104.352066,33.976086,0.294578,0.87605,0.381619,0.011327,29.862499,84.298241,32.547882,0.023056,0.92103,0.192203,0.337979,-10.353309,84.899971,12.094399,0.067754,0.965288,0.008999,0.252088,-7.272075,52.307022,-0.929177,-0.018431,0.962818,0.045222,0.265702,-13.106457,6.532302,-3.310389,-0.083449,0.944314,-0.080743,0.307877,4.38003,85.589394,23.781895,-0.010163,0.939565,-0.119633,0.320628,8.181235,51.305901,30.965229,-0.025505,0.887318,0.035495,0.459083,5.518887,6.431624,41.653812,-0.018431,0.962818,0.045222,0.265702,-5.544566,1.812697,-15.846562,-0.025505,0.887318,0.035495,0.459083,17.468252,1.558487,33.282574
7,0.058333,-0.00235,0.942901,-0.049062,0.32943,-2.990358,85.241974,17.951908,-0.016949,0.94786,0.035776,0.316219,-2.775146,92.920418,17.226093,0.015811,0.949975,-0.001471,0.311922,-3.749694,110.662697,18.24239,0.141453,0.97046,-0.047857,0.189495,-3.114966,131.154755,18.387314,0.025677,0.994048,-0.103937,0.020144,1.820395,144.81311,16.076363,0.044445,0.94395,-0.024172,0.326189,-6.684159,125.723633,16.509701,-0.400488,0.607892,-0.402424,0.555096,-19.997007,126.881767,6.006303,-0.515985,0.610226,-0.268697,0.53776,-21.480371,104.882225,-2.300455,-0.543106,0.634745,-0.046252,0.547718,-18.800508,82.672104,-11.46332,-0.004409,0.928654,-0.080872,0.361997,-0.634038,125.50473,20.964613,0.584383,0.807886,-0.075245,-0.012474,11.907593,126.639107,32.38018,0.515416,0.845172,0.134413,0.044313,19.369379,104.346657,33.977436,0.293354,0.876143,0.382343,0.011406,29.914301,84.309296,32.533272,0.022892,0.921029,0.192384,0.337889,-10.357326,84.896103,12.108603,0.067793,0.965365,0.009058,0.25178,-7.262394,52.307533,-0.922661,-0.018809,0.962879,0.045132,0.26547,-13.099607,6.533399,-3.308109,-0.083195,0.944312,-0.081045,0.307873,4.37661,85.587845,23.795214,-0.01033,0.93961,-0.119271,0.320625,8.15437,51.304806,30.993097,-0.025671,0.887317,0.035639,0.459064,5.517353,6.422844,41.655701,-0.018809,0.962879,0.045132,0.26547,-5.539958,1.814197,-15.845791,-0.025671,0.887317,0.035639,0.459064,17.468557,1.555663,33.283615
8,0.066667,-0.002576,0.94291,-0.048761,0.329449,-2.994831,85.237541,17.966164,-0.016733,0.947866,0.03684,0.31609,-2.784419,92.91642,17.243572,0.015105,0.950035,-0.001492,0.311775,-3.762943,110.645988,18.297676,0.141573,0.970388,-0.047532,0.189855,-3.15545,131.138947,18.432655,0.026119,0.994005,-0.104102,0.020866,1.783117,144.798141,16.133564,0.044708,0.94399,-0.023927,0.326056,-6.718009,125.702179,16.558765,-0.400088,0.60699,-0.402988,0.555962,-20.033001,126.871643,6.059346,-0.515237,0.609946,-0.269476,0.538405,-21.486137,104.869392,-2.245567,-0.543636,0.633614,-0.047744,0.548373,-18.810734,82.665482,-11.408063,-0.004484,0.928822,-0.080304,0.361693,-0.666178,125.493454,21.011847,0.583676,0.808467,-0.074435,-0.012772,11.88291,126.622375,32.419754,0.514796,0.845407,0.135344,0.044204,19.383244,104.340294,33.980515,0.291497,0.876546,0.382811,0.012301,29.957914,84.319427,32.514614,0.022823,0.921016,0.192553,0.337834,-10.361543,84.889526,12.122665,0.067815,0.965357,0.009104,0.2518,-7.258812,52.305317,-0.917645,-0.018724,0.962887,0.045171,0.265438,-13.096872,6.531537,-3.307835,-0.083,0.94431,-0.081257,0.307876,4.371881,85.585564,23.809662,-0.01047,0.939599,-0.118949,0.320774,8.132094,51.302685,31.017435,-0.025799,0.887299,0.035809,0.459078,5.515158,6.413913,41.656269,-0.018724,0.962887,0.045171,0.265438,-5.538825,1.812771,-15.846644,-0.025799,0.887299,0.035809,0.459078,17.468586,1.552891,33.283783
9,0.075,-0.001775,0.942899,-0.049083,0.329438,-3.026223,85.255142,17.989727,-0.016911,0.947875,0.037315,0.315998,-2.802529,92.933586,17.266537,0.01508,0.950079,-0.001069,0.311643,-3.791542,110.648834,18.33395,0.140937,0.970449,-0.047386,0.190052,-3.190412,131.141861,18.485016,0.027062,0.993936,-0.104334,0.021752,1.730834,144.807571,16.187481,0.044463,0.943895,-0.023509,0.326394,-6.751769,125.705482,16.607759,-0.400276,0.606878,-0.402813,0.556076,-20.060009,126.8713,6.09938,-0.514055,0.609581,-0.270369,0.539499,-21.500114,104.86821,-2.205572,-0.544418,0.631369,-0.052227,0.549777,-18.827221,82.676781,-11.381479,-0.004372,0.928959,-0.079749,0.361464,-0.698695,125.49511,21.059071,0.58293,0.809101,-0.073322,-0.013098,11.856052,126.613083,32.461826,0.514257,0.845612,0.13606,0.044371,19.396967,104.341522,33.976608,0.291314,0.876457,0.383137,0.012882,29.997993,84.330635,32.503895,0.02254,0.92083,0.192374,0.338463,-10.393134,84.919342,12.145766,0.06772,0.965477,0.009821,0.251338,-7.267514,52.32938,-0.874676,-0.018331,0.962986,0.044352,0.265244,-13.081562,6.555662,-3.323879,-0.083056,0.944246,-0.081107,0.308097,4.340688,85.590935,23.833689,-0.010751,0.93943,-0.118643,0.321371,8.106181,51.30698,31.033602,-0.02568,0.88729,0.035863,0.459098,5.516002,6.412041,41.652931,-0.018331,0.962986,0.044352,0.265244,-5.534495,1.810625,-15.859386,-0.02568,0.88729,0.035863,0.459098,17.468922,1.55081,33.279839
