Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.00092,0.936747,-0.002945,0.349994,1.39502,84.846146,13.553041,0.00467,0.936925,0.100988,0.334592,1.397617,92.548286,13.505584,0.033448,0.942763,0.046233,0.328545,0.305781,110.728775,17.075788,0.16251,0.963586,-0.009713,0.212129,0.984147,131.346497,19.340998,0.025755,0.97722,-0.208792,0.027996,6.365925,144.969269,18.363085,0.019533,0.911294,0.038878,0.409451,-2.494362,126.580551,16.841515,-0.447524,0.685593,-0.314565,0.480347,-12.904943,127.637985,5.163934,-0.520819,0.680473,-0.159937,0.490024,-16.264595,105.337952,-4.018065,-0.618067,0.646074,-0.057572,0.444148,-15.712671,84.341446,-16.154285,-0.062756,0.964509,0.190778,0.171428,3.379954,125.878479,21.472475,0.284267,0.894366,0.05729,-0.340617,18.014908,126.751038,27.033142,-0.157589,0.287086,0.475656,-0.816394,32.778954,115.320267,11.404703,-0.095514,-0.014192,0.594249,-0.798463,23.64052,136.028046,3.790643,0.050168,0.928626,0.135966,0.341541,-5.696786,84.810585,7.39397,0.073493,0.975772,-0.012123,0.205722,-5.707188,51.569984,-2.557182,-0.011208,0.970483,0.017721,0.240256,-12.40473,6.94302,-2.854106,-0.087223,0.913728,-0.089918,0.386534,8.486826,84.881706,19.712112,-0.002442,0.887133,-0.140908,0.43947,11.605618,51.272575,27.753416,0.003951,0.849664,-0.007696,0.527254,6.212077,7.937431,39.132603,-0.011208,0.970483,0.017721,0.240256,-5.655138,1.403416,-15.485343,0.003951,0.849664,-0.007696,0.527254,18.744602,1.58992,32.932831
1,0.008333,-0.001228,0.936785,-0.003029,0.349892,1.38731,84.855011,13.556965,0.004378,0.936931,0.100946,0.334592,1.38591,92.557129,13.506633,0.033565,0.942755,0.046175,0.328564,0.284,110.745071,17.073135,0.163054,0.963403,-0.010122,0.212521,0.967707,131.362686,19.337685,0.026154,0.976921,-0.210086,0.02839,6.367517,144.977921,18.354216,0.019395,0.910858,0.038943,0.410421,-2.511983,126.597572,16.838263,-0.446268,0.685048,-0.315253,0.48184,-12.897775,127.652809,5.138436,-0.519938,0.679622,-0.158748,0.492521,-16.242149,105.367554,-4.084891,-0.617522,0.645302,-0.055715,0.44626,-15.615489,84.424347,-16.323753,-0.06313,0.96447,0.1915,0.170706,3.362023,125.894119,21.469406,0.282506,0.894025,0.056638,-0.343077,18.00325,126.778374,27.011671,-0.158811,0.284717,0.475448,-0.817108,32.734013,115.424988,11.295657,-0.09584,-0.017567,0.594126,-0.798449,23.519102,136.144867,3.788614,0.0501,0.928392,0.136456,0.341992,-5.705829,84.813484,7.399468,0.073563,0.975575,-0.01259,0.2066,-5.695131,51.58168,-2.581012,-0.010147,0.970393,0.017845,0.240659,-12.407177,6.956687,-2.844147,-0.087364,0.913704,-0.089598,0.386633,8.480449,84.896538,19.71446,-0.002374,0.886863,-0.140946,0.440002,11.616005,51.285137,27.739727,0.003727,0.849523,-0.008121,0.527475,6.208723,7.950917,39.115932,-0.010147,0.970393,0.017845,0.240659,-5.658838,1.413152,-15.474325,0.003727,0.849523,-0.008121,0.527475,18.744034,1.596606,32.928761
2,0.016667,-0.001583,0.936816,-0.00305,0.349805,1.379708,84.861801,13.563485,0.004217,0.936906,0.101011,0.334643,1.373303,92.563911,13.510944,0.033511,0.942726,0.046026,0.328675,0.264287,110.759666,17.079252,0.163231,0.963348,-0.010396,0.212624,0.947662,131.378006,19.337324,0.027122,0.976622,-0.211372,0.028231,6.354074,144.990189,18.347963,0.019141,0.910393,0.039314,0.411427,-2.531511,126.612106,16.838659,-0.444997,0.684705,-0.315435,0.483381,-12.891682,127.665817,5.115992,-0.519405,0.678946,-0.157686,0.494354,-16.218803,105.402435,-4.166222,-0.617161,0.64429,-0.052967,0.44855,-15.5311,84.500107,-16.483202,-0.063679,0.964409,0.192441,0.169783,3.341458,125.910095,21.471338,0.281842,0.893463,0.058868,-0.344709,17.990356,126.811363,26.990557,-0.158704,0.281577,0.475845,-0.817985,32.6847,115.536514,11.184168,-0.095375,-0.020004,0.594429,-0.798221,23.405521,136.260681,3.790509,0.04998,0.928435,0.136478,0.341883,-5.714549,84.813904,7.407317,0.073582,0.975614,-0.012462,0.206418,-5.696795,51.581676,-2.571742,-0.011213,0.970455,0.017327,0.240398,-12.408199,6.956643,-2.845277,-0.087514,0.913663,-0.089339,0.386755,8.473964,84.909698,19.719654,-0.002108,0.886486,-0.140803,0.440809,11.62499,51.296909,27.73304,0.002458,0.849185,-0.009455,0.528005,6.191776,7.95894,39.082603,-0.011213,0.970455,0.017327,0.240398,-5.655882,1.406175,-15.47029,0.002458,0.849185,-0.009455,0.528005,18.73946,1.591825,32.933788
3,0.025,-0.001947,0.936838,-0.00314,0.349743,1.369473,84.86673,13.573985,0.004146,0.936908,0.101035,0.334633,1.358291,92.568802,13.518172,0.033442,0.942721,0.045972,0.328702,0.246123,110.771286,17.087786,0.162027,0.96361,-0.009965,0.212376,0.927465,131.39003,19.342852,0.029046,0.976215,-0.213034,0.027882,6.298215,145.016525,18.356468,0.018873,0.909888,0.039393,0.412548,-2.551126,126.623428,16.844692,-0.444252,0.684824,-0.314868,0.484267,-12.882656,127.6716,5.096281,-0.518805,0.678064,-0.155956,0.496738,-16.200239,105.430244,-4.242013,-0.617114,0.64286,-0.051866,0.45079,-15.428344,84.59977,-16.660618,-0.06409,0.964408,0.193058,0.168935,3.321645,125.922646,21.47781,0.280551,0.893086,0.05901,-0.346708,17.977909,126.838196,26.975082,-0.159074,0.279438,0.475723,-0.818717,32.64032,115.632797,11.089849,-0.095422,-0.022793,0.594803,-0.797862,23.298464,136.357193,3.777585,0.049873,0.928711,0.136165,0.341272,-5.725574,84.811821,7.418785,0.07344,0.975773,-0.011953,0.205743,-5.715073,51.572945,-2.53808,-0.010517,0.970377,0.018139,0.240685,-12.404842,6.944913,-2.84918,-0.087718,0.913512,-0.088893,0.38717,8.46452,84.921631,19.729185,-0.001943,0.886115,-0.140759,0.441569,11.636981,51.305801,27.721331,0.002939,0.848746,-0.0094,0.52871,6.182591,7.966656,39.056206,-0.010517,0.970377,0.018139,0.240685,-5.650923,1.412132,-15.481101,0.002939,0.848746,-0.0094,0.52871,18.735767,1.59377,32.924603
4,0.033333,-0.002199,0.936845,-0.003198,0.349722,1.354023,84.872528,13.586213,0.004241,0.93691,0.101048,0.33462,1.339514,92.574585,13.528217,0.032874,0.942728,0.045785,0.328767,0.230662,110.774757,17.099047,0.161782,0.963649,-0.010474,0.212361,0.892191,131.395767,19.339155,0.030522,0.975949,-0.214065,0.027734,6.259055,145.022659,18.336897,0.01894,0.909392,0.039531,0.413623,-2.581502,126.624069,16.843929,-0.44308,0.684446,-0.314996,0.485789,-12.885086,127.676987,5.071434,-0.517834,0.677234,-0.154799,0.499239,-16.181448,105.456505,-4.323869,-0.616908,0.640994,-0.050075,0.453921,-15.337599,84.690514,-16.839527,-0.064497,0.964419,0.193681,0.168003,3.291187,125.93222,21.478485,0.278921,0.892852,0.057643,-0.348849,17.955652,126.862465,26.951349,-0.160348,0.277802,0.475511,-0.819148,32.589912,115.714058,11.000209,-0.095132,-0.024727,0.595164,-0.79757,23.191919,136.45105,3.771231,0.049768,0.928662,0.136248,0.341389,-5.741282,84.812813,7.431364,0.073427,0.975854,-0.011857,0.205369,-5.720761,51.574768,-2.528291,-0.010141,0.970412,0.01773,0.240591,-12.407754,6.946358,-2.844969,-0.088044,0.913444,-0.088475,0.38735,8.449328,84.932236,19.741062,-0.001745,0.885909,-0.140713,0.441999,11.65216,51.315235,27.716129,0.002449,0.84862,-0.009991,0.528902,6.1783,7.974854,39.036884,-0.010141,0.970412,0.01773,0.240591,-5.661526,1.399557,-15.474838,0.002449,0.84862,-0.009991,0.528902,18.735535,1.595248,32.92062
5,0.041667,-0.002477,0.93683,-0.003228,0.349761,1.332678,84.880486,13.600382,0.003876,0.93689,0.101355,0.334589,1.314319,92.582527,13.540459,0.033325,0.942762,0.045438,0.328671,0.188859,110.7836,17.117979,0.162615,0.963498,-0.011398,0.212361,0.873017,131.404694,19.350592,0.030955,0.975722,-0.215068,0.02747,6.267545,145.019104,18.327696,0.018577,0.908816,0.039711,0.414887,-2.606444,126.635826,16.857994,-0.441794,0.684165,-0.315508,0.487023,-12.877624,127.681946,5.05661,-0.516774,0.676363,-0.153197,0.502005,-16.170948,105.479324,-4.381876,-0.616942,0.638887,-0.047837,0.457074,-15.245734,84.78373,-17.018085,-0.065051,0.964468,0.194118,0.166997,3.266752,125.939331,21.491215,0.277779,0.892517,0.05715,-0.350694,17.939535,126.890244,26.938179,-0.160786,0.276251,0.475378,-0.819664,32.541912,115.792809,10.922402,-0.095285,-0.027095,0.595618,-0.797136,23.096479,136.530991,3.755945,0.049528,0.928509,0.136644,0.341683,-5.76209,84.815689,7.444961,0.073463,0.975793,-0.011976,0.205639,-5.713367,51.583492,-2.534093,-0.009968,0.970433,0.017438,0.240535,-12.40559,6.955814,-2.84284,-0.088425,0.913289,-0.087866,0.387769,8.427445,84.94529,19.755804,-0.001596,0.885589,-0.140679,0.44265,11.667279,51.3255,27.704123,0.003946,0.848116,-0.00916,0.529716,6.17447,7.984212,39.012215,-0.009968,0.970433,0.017438,0.240535,-5.66349,1.399676,-15.470815,0.003946,0.848116,-0.00916,0.529716,18.733114,1.602148,32.901402
6,0.05,-0.002799,0.936826,-0.003202,0.349769,1.316802,84.889755,13.61528,0.004103,0.936911,0.100852,0.334678,1.293661,92.591766,13.55399,0.033113,0.942702,0.045753,0.32882,0.181263,110.809174,17.119364,0.163267,0.963347,-0.01175,0.21253,0.852475,131.429642,19.361507,0.031255,0.975406,-0.216486,0.027212,6.267065,145.035736,18.333908,0.018003,0.908361,0.039931,0.415887,-2.62328,126.659859,16.865509,-0.440176,0.683925,-0.315859,0.488595,-12.86907,127.693474,5.04097,-0.516271,0.675689,-0.152323,0.503692,-16.157244,105.517403,-4.461519,-0.615736,0.639429,-0.045335,0.458197,-15.174624,84.858582,-17.16563,-0.06547,0.964468,0.19462,0.166249,3.248658,125.964737,21.500532,0.277654,0.891977,0.058435,-0.351954,17.927547,126.930275,26.928448,-0.159953,0.274008,0.475514,-0.820501,32.490219,115.871086,10.850176,-0.095076,-0.029229,0.596493,-0.796431,22.993465,136.602142,3.743809,0.049331,0.928683,0.13643,0.341322,-5.777827,84.81945,7.459757,0.073449,0.976133,-0.011604,0.204047,-5.725525,51.581848,-2.501255,-0.011333,0.970466,0.017497,0.240337,-12.410179,6.953186,-2.831588,-0.088726,0.913114,-0.087247,0.38825,8.411429,84.960052,19.770803,-0.001479,0.885166,-0.140726,0.443481,11.68302,51.336449,27.689957,0.003979,0.847866,-0.009524,0.53011,6.168383,7.996318,38.991852,-0.011333,0.970466,0.017497,0.240337,-5.657648,1.408257,-15.458918,0.003979,0.847866,-0.009524,0.53011,18.729918,1.605165,32.896488
7,0.058333,-0.002965,0.9368,-0.003255,0.349838,1.290177,84.892906,13.634075,0.00386,0.936939,0.100698,0.334651,1.264936,92.594894,13.57113,0.033413,0.94273,0.045676,0.328722,0.145151,110.829308,17.131281,0.163436,0.963347,-0.012081,0.212378,0.829341,131.449249,19.374409,0.032054,0.975074,-0.217911,0.026778,6.249916,145.052261,18.337646,0.017738,0.907826,0.039996,0.417058,-2.649878,126.681694,16.878962,-0.439045,0.683622,-0.31596,0.489969,-12.865366,127.709808,5.027757,-0.514998,0.674937,-0.150895,0.506427,-16.136442,105.554329,-4.528522,-0.61565,0.637563,-0.044277,0.461007,-15.083222,84.965797,-17.352226,-0.065629,0.964514,0.19496,0.16552,3.222723,125.982773,21.512569,0.277194,0.89154,0.059395,-0.353259,17.908545,126.955887,26.920334,-0.159357,0.272342,0.475526,-0.821164,32.43882,115.942833,10.781214,-0.095734,-0.032405,0.596628,-0.796128,22.903316,136.659973,3.721158,0.049191,0.928589,0.136671,0.341504,-5.803536,84.819344,7.477538,0.073326,0.975924,-0.011363,0.205101,-5.734458,51.585354,-2.495426,-0.008951,0.970347,0.018016,0.240879,-12.403579,6.954566,-2.851937,-0.08924,0.912842,-0.086548,0.388928,8.383891,84.966469,19.790611,-0.001318,0.884889,-0.140827,0.444001,11.701109,51.340782,27.681881,0.002449,0.84797,-0.010897,0.529926,6.162921,8.003176,38.981949,-0.008951,0.970347,0.018016,0.240879,-5.662604,1.407422,-15.484468,0.002449,0.84797,-0.010897,0.529926,18.728905,1.602271,32.906025
8,0.066667,-0.003223,0.936785,-0.003178,0.349875,1.269028,84.89624,13.653239,0.003639,0.936964,0.100625,0.334605,1.239641,92.598221,13.590007,0.033485,0.942764,0.045513,0.328638,0.112633,110.842751,17.146791,0.162647,0.963556,-0.01231,0.212025,0.802113,131.46312,19.38447,0.033585,0.974732,-0.21927,0.026293,6.201605,145.073486,18.334118,0.017582,0.907323,0.039994,0.418158,-2.678722,126.69574,16.89094,-0.43802,0.683475,-0.315573,0.491339,-12.865594,127.72049,5.014837,-0.514046,0.674238,-0.149772,0.508653,-16.114988,105.590439,-4.607546,-0.615162,0.635901,-0.042708,0.464094,-14.999306,85.056519,-17.525396,-0.066023,0.964548,0.195402,0.164642,3.194637,125.996628,21.523563,0.276662,0.891172,0.059914,-0.354514,17.887924,126.98481,26.908272,-0.159022,0.270524,0.475589,-0.821793,32.389267,116.012367,10.715549,-0.095586,-0.034964,0.597186,-0.795619,22.810612,136.725662,3.712326,0.049111,0.928549,0.136883,0.341538,-5.824163,84.818634,7.496148,0.073251,0.975907,-0.011306,0.205213,-5.744468,51.588131,-2.48834,-0.010225,0.970354,0.01795,0.240805,-12.40585,6.956229,-2.849219,-0.089729,0.912744,-0.085856,0.389199,8.362218,84.973854,19.810331,-0.001023,0.88471,-0.140839,0.444356,11.726871,51.345943,27.672005,0.003196,0.847558,-0.010232,0.530594,6.160127,8.008605,38.959049,-0.010225,0.970354,0.01795,0.240805,-5.652595,1.416166,-15.478298,0.003196,0.847558,-0.010232,0.530594,18.732252,1.612382,32.8909
9,0.075,-0.00351,0.93677,-0.003061,0.349916,1.248573,84.897079,13.67374,0.003363,0.93698,0.100552,0.334584,1.214417,92.599037,13.610649,0.033244,0.942787,0.045352,0.328618,0.077936,110.857925,17.164185,0.162037,0.96366,-0.012416,0.212015,0.760211,131.479568,19.3923,0.034932,0.974363,-0.220694,0.026285,6.143723,145.095734,18.335114,0.017623,0.906784,0.039892,0.419334,-2.719039,126.709808,16.901119,-0.43744,0.683368,-0.314999,0.492372,-12.874964,127.735558,4.998627,-0.513519,0.673504,-0.148228,0.510607,-16.099617,105.625,-4.676722,-0.614733,0.634853,-0.040968,0.466248,-14.913581,85.152199,-17.681728,-0.065878,0.964617,0.195695,0.163943,3.154756,126.014915,21.533823,0.275528,0.891068,0.05871,-0.355859,17.855839,127.00164,26.897478,-0.159851,0.269519,0.475443,-0.822047,32.341164,116.062889,10.667674,-0.095075,-0.036391,0.59712,-0.795666,22.727041,136.785538,3.716213,0.04902,0.928462,0.137113,0.341695,-5.844048,84.815178,7.51605,0.073296,0.976046,-0.011455,0.204528,-5.7512,51.588409,-2.480751,-0.010012,0.970294,0.01812,0.241041,-12.419577,6.957415,-2.824647,-0.090155,0.912594,-0.085112,0.389615,8.341194,84.978973,19.83143,-0.000808,0.884622,-0.141017,0.444475,11.749512,51.347553,27.659216,0.003282,0.847475,-0.010358,0.530724,6.156951,8.014697,38.950729,-0.010012,0.970294,0.01812,0.241041,-5.662189,1.420605,-15.452939,0.003282,0.847475,-0.010358,0.530724,18.729172,1.61421,32.887283
