Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.017629,0.926256,-0.005799,0.376437,0.585662,84.603241,17.656713,-0.023781,0.92007,0.103931,0.376966,0.367754,92.300224,17.471746,0.00425,0.924778,0.024051,0.379723,-1.912909,110.551605,20.708651,0.241303,0.93653,-0.024362,0.253161,-2.128817,131.279724,21.698795,0.002973,0.994642,-0.083344,0.061099,5.499889,143.810928,21.177658,-0.043118,0.831438,0.087212,0.547034,-5.160604,126.242317,19.150349,0.29877,-0.547922,0.282112,-0.72865,-11.397966,126.614189,4.769067,0.407354,-0.463353,0.014482,-0.786865,-5.544657,108.631577,-10.568854,0.536075,-0.358187,-0.144792,-0.750574,9.120864,98.335945,-29.020599,-0.058,0.960597,0.157237,0.221735,0.185588,126.046028,24.425385,0.310845,0.915775,0.045576,-0.25031,14.21828,126.699875,31.391033,-0.088247,0.358407,0.482887,-0.794089,30.810856,113.3927,19.538057,0.030456,0.043461,0.578761,-0.813769,24.185026,133.269669,7.949794,0.051991,0.915338,0.146786,0.371358,-6.13946,84.255478,11.10836,0.079762,0.964155,0.019401,0.252321,-5.659208,51.240124,0.444491,-0.018225,0.963902,0.020548,0.264836,-12.15828,6.720572,-3.060193,-0.06631,0.913271,-0.089659,0.391792,7.310784,84.950996,24.205069,-0.013819,0.902539,-0.093056,0.420207,9.075605,51.115822,31.69035,-0.015644,0.854431,0.018942,0.518984,6.672072,6.786895,39.794697,-0.018225,0.963902,0.020548,0.264836,-4.69442,1.318451,-15.344338,-0.015644,0.854431,0.018942,0.518984,19.442619,1.373642,33.206661
1,0.008333,-0.017821,0.925891,-0.00521,0.377335,0.608115,84.605026,17.627516,-0.023305,0.919784,0.104227,0.377611,0.384216,92.30201,17.449608,0.003561,0.924514,0.023749,0.38039,-1.88529,110.542023,20.699926,0.241645,0.936239,-0.023974,0.253949,-2.123593,131.27095,21.667486,0.004256,0.99454,-0.084081,0.061665,5.512887,143.798248,21.166613,-0.042969,0.830599,0.088193,0.548161,-5.14655,126.22776,19.120016,0.294306,-0.54692,0.281613,-0.731407,-11.345606,126.624596,4.722847,0.402726,-0.457026,0.006948,-0.793027,-5.425201,108.755348,-10.72145,0.532358,-0.348276,-0.153638,-0.756105,9.523922,99.019722,-29.19141,-0.058762,0.960442,0.158241,0.221492,0.192099,126.042534,24.403084,0.30822,0.916152,0.047944,-0.251731,14.225383,126.713287,31.365934,-0.091353,0.355649,0.482918,-0.794959,30.862396,113.549736,19.415276,0.027829,0.038885,0.578038,-0.814608,24.14333,133.490295,7.988445,0.052266,0.915218,0.146287,0.371812,-6.104167,84.25811,11.065955,0.079859,0.964066,0.01915,0.25265,-5.649154,51.234581,0.426305,-0.018157,0.963895,0.020693,0.264857,-12.161183,6.715554,-3.060994,-0.066055,0.913044,-0.089906,0.392306,7.320397,84.951942,24.189074,-0.014039,0.902377,-0.092994,0.420561,9.058114,51.117508,31.684027,-0.015682,0.854384,0.018864,0.519064,6.671611,6.788096,39.79076,-0.018157,0.963895,0.020693,0.264857,-4.697167,1.316919,-15.34658,-0.015682,0.854384,0.018864,0.519064,19.44331,1.373523,33.206036
2,0.016667,-0.017726,0.925707,-0.005269,0.377788,0.611461,84.605759,17.613441,-0.023836,0.919623,0.104136,0.377997,0.389347,92.30278,17.435152,0.004291,0.924394,0.023837,0.38067,-1.900918,110.562325,20.677389,0.242344,0.935913,-0.023887,0.254493,-2.112901,131.290848,21.65976,0.005354,0.9944,-0.085184,0.062316,5.541688,143.807571,21.17152,-0.043617,0.82967,0.088609,0.549449,-5.140927,126.253418,19.106916,0.289824,-0.545762,0.281226,-0.734206,-11.29389,126.64537,4.689857,0.397548,-0.450738,-0.000814,-0.799243,-5.301228,108.887314,-10.854494,0.528141,-0.338308,-0.162226,-0.761773,9.925933,99.728493,-29.35133,-0.05912,0.960361,0.159155,0.221089,0.194435,126.057457,24.392914,0.2999,0.917788,0.024445,-0.259089,14.231986,126.734482,31.346544,-0.104202,0.360235,0.477746,-0.794438,30.93232,113.638901,19.409534,0.025305,0.034024,0.577532,-0.815266,24.10084,133.705719,8.035531,0.052417,0.914681,0.146617,0.37298,-6.094453,84.260109,11.045309,0.080012,0.963777,0.018435,0.253756,-5.626672,51.244385,0.382001,-0.016752,0.963806,0.021181,0.265232,-12.1644,6.725147,-3.05407,-0.066061,0.912854,-0.090015,0.392723,7.317375,84.951416,24.181574,-0.014112,0.902383,-0.092977,0.420548,9.049049,51.118404,31.684345,-0.015718,0.854402,0.018865,0.519031,6.669252,6.7889,39.792526,-0.016752,0.963806,0.021181,0.265232,-4.705155,1.329032,-15.343656,-0.015718,0.854402,0.018865,0.519031,19.4408,1.37488,33.207066
3,0.025,-0.017657,0.92551,-0.005249,0.378275,0.616395,84.607765,17.59737,-0.023757,0.919494,0.103871,0.378388,0.395251,92.304825,17.419641,0.004353,0.924252,0.023921,0.381009,-1.889856,110.565697,20.652899,0.242648,0.935673,-0.023585,0.255113,-2.101161,131.294037,21.6394,0.006571,0.994259,-0.086216,0.06303,5.560399,143.807129,21.167324,-0.043829,0.828771,0.089362,0.550666,-5.127658,126.257324,19.0833,0.284978,-0.544647,0.281523,-0.736812,-11.238055,126.661369,4.64848,0.392042,-0.444007,-0.008608,-0.805659,-5.194341,109.001228,-10.987395,0.523722,-0.328313,-0.170828,-0.767297,10.312927,100.441322,-29.480993,-0.059781,0.96022,0.160002,0.220914,0.203823,126.059929,24.373161,0.297031,0.91824,0.02523,-0.260714,14.241343,126.751617,31.325418,-0.108103,0.357952,0.477276,-0.79523,30.983948,113.789619,19.302134,0.022301,0.030448,0.577101,-0.8158,24.049303,133.920197,8.084609,0.05229,0.914685,0.146292,0.373115,-6.082654,84.263466,11.022164,0.080183,0.963825,0.018456,0.253519,-5.613909,51.240219,0.38222,-0.01588,0.963625,0.021297,0.265934,-12.166722,6.723511,-3.057967,-0.066029,0.912682,-0.090167,0.393092,7.315445,84.952057,24.172575,-0.013898,0.901985,-0.0929,0.421425,9.037813,51.12064,31.684679,-0.015684,0.854032,0.018899,0.51964,6.635698,6.789297,39.776207,-0.01588,0.963625,0.021297,0.265934,-4.699032,1.32395,-15.340911,-0.015684,0.854032,0.018899,0.51964,19.41641,1.375659,33.208237
4,0.033333,-0.017561,0.925323,-0.005379,0.378734,0.621647,84.608505,17.582384,-0.023772,0.91931,0.103744,0.378868,0.402708,92.305603,17.403257,0.00455,0.924061,0.023862,0.381473,-1.88261,110.565735,20.630486,0.242817,0.935463,-0.023188,0.255757,-2.085918,131.294113,21.617744,0.007893,0.994118,-0.087259,0.063667,5.578678,143.806,21.163612,-0.043876,0.828192,0.089902,0.551443,-5.112055,126.258835,19.058403,0.280674,-0.543947,0.280717,-0.739284,-11.195447,126.673981,4.612496,0.387025,-0.437144,-0.016173,-0.811699,-5.092574,109.132675,-11.133768,0.519083,-0.317933,-0.179348,-0.772855,10.690524,101.152351,-29.598682,-0.060444,0.960082,0.160772,0.220775,0.214081,126.058876,24.35355,0.294048,0.918678,0.024734,-0.262593,14.251022,126.765633,31.305456,-0.112035,0.356152,0.476836,-0.795758,31.031591,113.926712,19.2033,0.019244,0.025765,0.577089,-0.816048,24.010641,134.122726,8.12693,0.05253,0.914089,0.146754,0.374359,-6.070932,84.264969,11.00055,0.080275,0.963551,0.01762,0.254588,-5.590591,51.252861,0.326624,-0.012084,0.963139,0.02313,0.267736,-12.166883,6.734771,-3.050258,-0.065971,0.912535,-0.090311,0.393409,7.314225,84.952042,24.164217,-0.01397,0.902047,-0.09289,0.421292,9.02634,51.12191,31.68441,-0.015658,0.85402,0.018825,0.519663,6.631658,6.790578,39.77821,-0.012084,0.963139,0.02313,0.267736,-4.690557,1.356531,-15.337302,-0.015658,0.85402,0.018825,0.519663,19.412064,1.37474,33.211452
5,0.041667,-0.017534,0.925162,-0.005464,0.379128,0.62993,84.609428,17.564756,-0.023132,0.919103,0.103782,0.379399,0.411952,92.306519,17.384478,0.003908,0.923797,0.023625,0.382134,-1.85108,110.545494,20.61694,0.242473,0.935346,-0.022589,0.256564,-2.07594,131.274567,21.584782,0.009432,0.993974,-0.088228,0.064361,5.577816,143.793839,21.151642,-0.043385,0.827616,0.090677,0.55222,-5.09347,126.233994,19.025698,0.276008,-0.542811,0.28038,-0.741999,-11.151323,126.678291,4.569922,0.38201,-0.430355,-0.023906,-0.817491,-4.979112,109.250931,-11.275533,0.514787,-0.30734,-0.188814,-0.777744,11.055974,101.858696,-29.694754,-0.061289,0.959926,0.161429,0.220739,0.225165,126.044083,24.328751,0.291633,0.919045,0.027817,-0.263691,14.25938,126.771606,31.284031,-0.11542,0.353625,0.47657,-0.79656,31.080706,114.076447,19.087162,0.015697,0.023365,0.576411,-0.816675,23.962099,134.322083,8.171634,0.052337,0.914927,0.145176,0.372951,-6.057055,84.265762,10.977244,0.080566,0.963592,0.019328,0.254215,-5.622731,51.220287,0.40509,-0.015985,0.963299,0.02125,0.267111,-12.186024,6.712112,-3.124352,-0.065843,0.912353,-0.090451,0.393821,7.316915,84.953087,24.152267,-0.014441,0.902243,-0.092864,0.420864,9.013719,51.123535,31.678576,-0.015544,0.854273,0.018654,0.519258,6.662186,6.792984,39.789276,-0.015985,0.963299,0.02125,0.267111,-4.68756,1.31241,-15.388478,-0.015544,0.854273,0.018654,0.519258,19.434347,1.3712,33.211395
6,0.05,-0.017472,0.925342,-0.006602,0.378672,0.605634,84.591217,17.576126,-0.023517,0.919144,0.103044,0.379477,0.39509,92.288132,17.380091,0.004988,0.923741,0.023842,0.382243,-1.875352,110.566887,20.587944,0.243017,0.935075,-0.022634,0.257031,-2.062352,131.295151,21.581207,0.010597,0.993796,-0.089545,0.0651,5.606245,143.805573,21.155289,-0.044001,0.826794,0.09064,0.553407,-5.088628,126.26326,19.01535,0.271616,-0.541862,0.279987,-0.744458,-11.103627,126.695442,4.541331,0.37669,-0.423607,-0.031591,-0.823203,-4.870549,109.377419,-11.399891,0.510287,-0.296402,-0.197056,-0.782893,11.41159,102.572105,-29.773813,-0.061819,0.959871,0.162509,0.22004,0.228612,126.057076,24.319191,0.289079,0.919462,0.028281,-0.264997,14.270441,126.796532,31.257814,-0.118844,0.351712,0.476002,-0.797243,31.130379,114.217583,18.994049,0.012529,0.019733,0.576378,-0.816849,23.919033,134.509201,8.213086,0.051847,0.914763,0.146029,0.373089,-6.087885,84.240517,10.995628,0.080124,0.965005,0.018283,0.24902,-5.598371,51.208748,0.383131,-0.016094,0.963723,0.022166,0.265495,-12.165999,6.690621,-3.010077,-0.066012,0.912168,-0.090202,0.394278,7.299153,84.94191,24.156624,-0.014307,0.90199,-0.093031,0.421372,9.009692,51.110779,31.672705,-0.015598,0.854183,0.018793,0.519398,6.636387,6.782678,39.79044,-0.016094,0.963723,0.022166,0.265495,-4.704782,1.316685,-15.308184,-0.015598,0.854183,0.018793,0.519398,19.411993,1.36515,33.21574
7,0.058333,-0.017288,0.925153,-0.006759,0.379141,0.610561,84.591583,17.556499,-0.023591,0.918974,0.103335,0.379805,0.403654,92.288567,17.359201,0.005099,0.923626,0.023556,0.382535,-1.873923,110.559608,20.574139,0.242776,0.934964,-0.022362,0.257687,-2.052474,131.288376,21.558126,0.012115,0.993624,-0.090635,0.065953,5.609637,143.803162,21.143736,-0.044029,0.826056,0.0913,0.554399,-5.079357,126.256683,18.992617,0.266171,-0.539991,0.28071,-0.747505,-11.059841,126.70343,4.504743,0.370964,-0.416998,-0.03932,-0.828826,-4.747941,109.485451,-11.513651,0.506232,-0.285556,-0.206159,-0.787201,11.75845,103.275726,-29.832453,-0.06266,0.959757,0.163368,0.219659,0.2345,126.050522,24.299847,0.287306,0.919709,0.033114,-0.265508,14.278298,126.811096,31.232197,-0.121028,0.348462,0.476201,-0.798222,31.174803,114.371254,18.877197,0.009782,0.017139,0.575972,-0.817232,23.865982,134.702606,8.260221,0.05182,0.914641,0.145803,0.37348,-6.076402,84.242973,10.96923,0.079977,0.965036,0.018377,0.248942,-5.586636,51.206432,0.371607,-0.016558,0.963898,0.021795,0.264862,-12.139687,6.686497,-3.025987,-0.06602,0.911938,-0.090247,0.394799,7.297525,84.940193,24.14377,-0.014623,0.901957,-0.092925,0.421455,9.00304,51.109703,31.663858,-0.015571,0.854183,0.018672,0.519404,6.658685,6.780643,39.784794,-0.016558,0.963898,0.021795,0.264862,-4.690353,1.305756,-15.32832,-0.015571,0.854183,0.018672,0.519404,19.433451,1.359738,33.211246
8,0.066667,-0.017195,0.924965,-0.006852,0.379602,0.620832,84.594002,17.535042,-0.023611,0.918805,0.103373,0.380203,0.415895,92.291008,17.336866,0.005341,0.923477,0.023531,0.382894,-1.864451,110.563019,20.552059,0.242832,0.934764,-0.021927,0.258394,-2.033683,131.291718,21.538881,0.013271,0.993436,-0.091924,0.06677,5.628406,143.807129,21.14319,-0.044437,0.825309,0.092236,0.555323,-5.061047,126.261879,18.970335,0.263092,-0.540244,0.27909,-0.749017,-11.008235,126.718071,4.469058,0.366573,-0.40972,-0.047031,-0.833992,-4.665504,109.616234,-11.661178,0.501683,-0.27456,-0.21385,-0.791959,12.084142,103.982422,-29.884398,-0.063391,0.959611,0.164155,0.219504,0.248647,126.052368,24.281599,0.284567,0.920085,0.032569,-0.267218,14.291698,126.83004,31.213564,-0.124425,0.346851,0.475699,-0.798701,31.220133,114.503349,18.789064,0.007408,0.013006,0.575286,-0.817815,23.830839,134.883377,8.295929,0.051891,0.914486,0.145662,0.373906,-6.059623,84.246353,10.941121,0.080099,0.96497,0.018059,0.249181,-5.573128,51.20747,0.35066,-0.015893,0.963854,0.022086,0.265039,-12.143138,6.688258,-3.023595,-0.066047,0.911684,-0.090248,0.395381,7.301286,84.941643,24.128962,-0.014524,0.901588,-0.093127,0.422203,9.00367,51.111404,31.650921,-0.015464,0.854055,0.018635,0.519619,6.636832,6.785473,39.782394,-0.015893,0.963854,0.022086,0.265039,-4.695897,1.310401,-15.328453,-0.015464,0.854055,0.018635,0.519619,19.413631,1.362064,33.214874
9,0.075,-0.016823,0.92478,-0.007049,0.380064,0.621601,84.608055,17.517012,-0.023395,0.918657,0.103302,0.380592,0.423215,92.305222,17.318102,0.005452,0.92333,0.02365,0.38324,-1.848494,110.565475,20.530773,0.243248,0.934571,-0.020844,0.25879,-2.015767,131.2939,21.523844,0.014493,0.993276,-0.093484,0.066738,5.650537,143.807816,21.16428,-0.044831,0.824543,0.093293,0.556251,-5.041864,126.265228,18.951488,0.258566,-0.54042,0.27763,-0.751007,-10.955608,126.733414,4.436919,0.361998,-0.402278,-0.053848,-0.839184,-4.582538,109.774796,-11.83198,0.497816,-0.26318,-0.220743,-0.796359,12.400523,104.687241,-29.919559,-0.064206,0.959465,0.164918,0.219334,0.26383,126.053406,24.266655,0.283043,0.920227,0.037202,-0.267739,14.305958,126.850914,31.198242,-0.126183,0.343706,0.476063,-0.799567,31.262922,114.651749,18.687067,0.005617,0.010238,0.573593,-0.819057,23.789661,135.065079,8.348531,0.051838,0.914282,0.145472,0.374485,-6.05249,84.265465,10.916386,0.080168,0.965019,0.017961,0.248974,-5.560981,51.222336,0.339374,-0.015399,0.963853,0.021677,0.265103,-12.13983,6.703794,-3.026504,-0.06622,0.911574,-0.090202,0.395615,7.295693,84.950645,24.11764,-0.014722,0.901631,-0.093089,0.422113,9.008336,51.121414,31.641811,-0.015366,0.854083,0.018316,0.519588,6.65984,6.795373,39.778027,-0.015399,0.963853,0.021677,0.265103,-4.697487,1.310753,-15.327684,-0.015366,0.854083,0.018316,0.519588,19.433437,1.362677,33.211952
