Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,0.00062,0.947673,-0.008383,0.319132,2.962552,84.754852,12.387625,-0.013905,0.950426,0.104763,0.292442,3.012823,92.456055,12.268293,0.018692,0.957846,0.045762,0.282996,1.386611,110.583771,15.809846,0.174672,0.967799,-0.055778,0.172461,1.592206,131.235229,17.8487,0.105607,0.982649,-0.151401,0.018047,7.385212,144.49942,15.398823,0.008607,0.921616,0.07776,0.380136,-1.946538,126.333595,15.724296,-0.300409,0.689792,-0.242983,0.612292,-13.092631,127.509346,4.758599,0.128153,-0.285821,-0.395007,-0.863628,-14.789934,110.172844,-12.2547,0.246135,-0.053305,-0.507281,-0.824161,-2.628186,124.293091,-26.048267,-0.060605,0.973063,0.195784,0.105567,4.35789,125.86998,19.784534,0.260876,0.887075,0.036149,-0.379124,19.573271,127.071205,23.378069,-0.144181,0.258859,0.469965,-0.831467,33.60862,116.468933,6.540953,-0.032496,-0.03063,0.528387,-0.847828,23.418558,137.033112,-0.543121,0.054729,0.933848,0.147078,0.321405,-4.517208,84.715637,6.706005,0.096835,0.96741,-0.035084,0.231324,-4.783484,51.726501,-4.046144,0.010396,0.963996,-0.000237,0.265712,-13.971001,7.556197,-3.004534,-0.081147,0.920859,-0.088305,0.370993,10.442312,84.794067,18.069244,0.021705,0.879011,-0.164436,0.447022,13.354503,51.094009,25.801498,-0.00028,0.826015,-0.026458,0.563027,4.998192,8.449242,37.971424,0.010396,0.963996,-0.000237,0.265712,-6.876256,1.367768,-15.135498,-0.00028,0.826015,-0.026458,0.563027,17.924543,1.740903,33.103165
73,0.608333,0.000642,0.947351,-0.00858,0.320083,2.925055,84.757355,12.38456,-0.013714,0.950116,0.10448,0.293557,2.976737,92.458496,12.262513,0.018313,0.957497,0.045672,0.284217,1.356255,110.587799,15.794253,0.17501,0.967544,-0.055511,0.173635,1.545247,131.240173,17.825369,0.105949,0.982641,-0.151094,0.019058,7.351226,144.501831,15.392518,0.008707,0.92156,0.076656,0.380494,-1.985331,126.335754,15.693847,-0.300806,0.68735,-0.243772,0.614525,-13.122823,127.502083,4.71841,0.129995,-0.285136,-0.395113,-0.86353,-14.675077,110.137978,-12.280586,0.247895,-0.052421,-0.507311,-0.823672,-2.506941,124.231384,-26.070971,-0.060838,0.972956,0.195525,0.106888,4.308904,125.877228,19.770445,0.272302,0.884946,0.067276,-0.371748,19.514601,127.078102,23.404852,-0.130847,0.250787,0.474363,-0.833646,33.523006,116.561043,6.492028,-0.033665,-0.030516,0.528822,-0.847516,23.396338,137.00975,-0.526645,0.054627,0.933629,0.1469,0.32214,-4.543283,84.717194,6.68794,0.096738,0.967318,-0.035109,0.231744,-4.798621,51.723648,-4.050959,0.011303,0.963888,-7.9e-05,0.266067,-13.978731,7.55181,-3.009132,-0.081297,0.920571,-0.088313,0.371673,10.393393,84.797516,18.081179,0.021329,0.878963,-0.164006,0.447293,13.309126,51.099236,25.819885,-0.000622,0.826023,-0.026421,0.563017,4.996016,8.440259,37.969608,0.011303,0.963888,-7.9e-05,0.266067,-6.885265,1.361014,-15.139636,-0.000622,0.826023,-0.026421,0.563017,17.926228,1.738195,33.102943
74,0.616667,0.000617,0.947003,-0.008622,0.321109,2.889479,84.759613,12.383886,-0.013901,0.949772,0.104347,0.294706,2.941123,92.460754,12.261161,0.018301,0.957152,0.045446,0.285413,1.311297,110.589851,15.784058,0.175084,0.967355,-0.055242,0.174695,1.499993,131.243103,17.806288,0.106375,0.982617,-0.150829,0.01999,7.311348,144.505142,15.388377,0.008281,0.921049,0.076678,0.381734,-2.026413,126.338516,15.668238,-0.301384,0.685768,-0.244414,0.615753,-13.134501,127.495644,4.662074,0.131843,-0.283847,-0.395091,-0.863685,-14.596216,110.10157,-12.314291,0.249609,-0.051194,-0.507344,-0.823211,-2.39337,124.180222,-26.088655,-0.060964,0.972879,0.19526,0.108001,4.257586,125.880409,19.760639,0.272778,0.885086,0.068219,-0.370892,19.455301,127.079071,23.428997,-0.130764,0.251192,0.474462,-0.83348,33.482014,116.553841,6.536438,-0.034067,-0.029578,0.52927,-0.847253,23.370522,137.002304,-0.496954,0.054563,0.933377,0.146764,0.322941,-4.566502,84.718575,6.671113,0.096546,0.967187,-0.035237,0.232349,-4.811593,51.721775,-4.058025,0.010402,0.963949,-4.5e-05,0.265884,-13.97845,7.547405,-3.006741,-0.081523,0.920309,-0.088211,0.372296,10.34546,84.800652,18.096659,0.021072,0.878935,-0.163662,0.447487,13.272985,51.103668,25.836557,0.000543,0.82593,-0.025785,0.563182,4.991401,8.433538,37.96859,0.010402,0.963949,-4.5e-05,0.265884,-6.878776,1.364082,-15.137424,0.000543,0.82593,-0.025785,0.563182,17.915695,1.727449,33.091782
75,0.625,0.000641,0.94667,-0.008694,0.322087,2.851057,84.764122,12.380111,-0.014083,0.949427,0.104335,0.295813,2.903541,92.46524,12.256505,0.018338,0.956814,0.045299,0.286564,1.263032,110.597588,15.775723,0.175505,0.967053,-0.055365,0.1759,1.45252,131.251343,17.792809,0.10637,0.982633,-0.150562,0.021201,7.280758,144.507233,15.381876,0.00755,0.920457,0.076636,0.383183,-2.070109,126.347122,15.647676,-0.301774,0.68423,-0.24508,0.617007,-13.1438,127.48597,4.605008,0.133435,-0.282476,-0.394847,-0.864001,-14.518783,110.066521,-12.352587,0.25082,-0.049966,-0.507281,-0.822957,-2.270213,124.1297,-26.104809,-0.060939,0.972817,0.194965,0.109098,4.203983,125.88842,19.755184,0.261984,0.887637,0.036899,-0.376966,19.394325,127.08049,23.456085,-0.144338,0.260985,0.470051,-0.830726,33.48093,116.433189,6.690341,-0.034291,-0.028958,0.529554,-0.847088,23.348743,136.998932,-0.464578,0.05442,0.933131,0.14655,0.323771,-4.593098,84.722916,6.651938,0.096442,0.967119,-0.035285,0.232671,-4.824343,51.720695,-4.060805,0.0104,0.96392,7.2e-05,0.265987,-13.983528,7.544818,-3.006111,-0.081827,0.919947,-0.088072,0.373155,10.295212,84.805328,18.108282,0.020727,0.878718,-0.163332,0.448048,13.238422,51.1101,25.849842,-0.000689,0.825935,-0.026105,0.56316,4.989638,8.428931,37.965393,0.0104,0.96392,7.2e-05,0.265987,-6.880825,1.364683,-15.136644,-0.000689,0.825935,-0.026105,0.56316,17.924616,1.735138,33.100033
76,0.633333,0.000738,0.946358,-0.008706,0.323003,2.81673,84.773064,12.378827,-0.014171,0.949115,0.10421,0.296851,2.870813,92.474174,12.255584,0.018199,0.956487,0.045349,0.287655,1.225211,110.602234,15.766671,0.175992,0.966784,-0.055229,0.176931,1.406284,131.256012,17.784292,0.106402,0.982634,-0.150411,0.022027,7.251368,144.506897,15.38669,0.007002,0.919871,0.076755,0.384573,-2.110521,126.351166,15.631069,-0.302301,0.68252,-0.24577,0.618367,-13.150983,127.478851,4.554032,0.135036,-0.281296,-0.394907,-0.86411,-14.428668,110.030052,-12.380977,0.252133,-0.048702,-0.507465,-0.822518,-2.147363,124.088692,-26.121586,-0.061191,0.972708,0.194821,0.11018,4.154229,125.893578,19.752941,0.260381,0.88809,0.031747,-0.377479,19.336166,127.087006,23.487749,-0.146839,0.263388,0.469326,-0.829939,33.444698,116.409447,6.759731,-0.034819,-0.028002,0.529498,-0.847134,23.329195,136.999374,-0.437701,0.054369,0.932804,0.146672,0.324668,-4.616325,84.73336,6.636242,0.096247,0.967034,-0.034991,0.233149,-4.831161,51.733219,-4.083255,0.010435,0.963912,-0.000379,0.266016,-13.967961,7.552094,-3.054539,-0.082038,0.919734,-0.088049,0.37364,10.249786,84.812767,18.12141,0.020473,0.878659,-0.162946,0.448316,13.20291,51.119648,25.868406,-0.00094,0.825886,-0.026106,0.563232,4.986081,8.426163,37.962246,0.010435,0.963912,-0.000379,0.266016,-6.866555,1.359429,-15.179445,-0.00094,0.825886,-0.026106,0.563232,17.924639,1.736385,33.100876
77,0.641667,0.000912,0.945872,-0.008259,0.324435,2.786947,84.788177,12.362271,-0.014282,0.948745,0.10438,0.297965,2.841509,92.489403,12.246491,0.017927,0.956181,0.045319,0.28869,1.186969,110.605453,15.758279,0.175532,0.966704,-0.055136,0.177854,1.355416,131.25975,17.771683,0.107042,0.982581,-0.150151,0.023063,7.191618,144.515686,15.380377,0.006656,0.9193,0.076877,0.385919,-2.154733,126.353027,15.611895,-0.302808,0.680645,-0.246179,0.62002,-13.162823,127.475311,4.502137,0.136871,-0.279803,-0.395277,-0.864137,-14.325839,110.005142,-12.419103,0.254036,-0.046998,-0.507564,-0.821971,-2.0161,124.068199,-26.139709,-0.061518,0.972577,0.194943,0.110932,4.1012,125.898865,19.747511,0.260922,0.888264,0.032733,-0.376611,19.276663,127.097,23.507027,-0.14643,0.263335,0.46949,-0.829935,33.403355,116.410599,6.799988,-0.034782,-0.027683,0.531014,-0.846196,23.294735,136.999847,-0.402755,0.054407,0.932542,0.146018,0.325707,-4.628693,84.754044,6.597181,0.096069,0.966957,-0.035,0.23354,-4.849194,51.740902,-4.082088,0.010521,0.963898,-0.000382,0.266064,-13.971156,7.556734,-3.052481,-0.082365,0.919391,-0.088146,0.374389,10.202587,84.822311,18.127363,0.020257,0.878633,-0.162489,0.448544,13.167506,51.134121,25.891235,-0.000778,0.825761,-0.025962,0.563421,4.982971,8.426416,37.95673,0.010521,0.963898,-0.000382,0.266064,-6.869573,1.36336,-15.176919,-0.000778,0.825761,-0.025962,0.563421,17.923141,1.737412,33.098583
78,0.65,0.000978,0.945512,-0.008367,0.325479,2.746923,84.795174,12.362705,-0.01443,0.94843,0.104289,0.298993,2.803112,92.496368,12.245746,0.017942,0.955881,0.045121,0.289713,1.140607,110.612747,15.7509,0.175253,0.966611,-0.054786,0.178739,1.309869,131.267761,17.756815,0.10754,0.982532,-0.149984,0.023908,7.140782,144.528564,15.379618,0.006172,0.918846,0.076742,0.387034,-2.196899,126.361084,15.591449,-0.30316,0.67869,-0.246577,0.621831,-13.178169,127.470375,4.453879,0.138518,-0.278422,-0.395565,-0.864189,-14.221297,109.983673,-12.458087,0.255496,-0.045321,-0.507893,-0.821409,-1.885512,124.047684,-26.156982,-0.06164,0.972486,0.194752,0.111999,4.050137,125.906944,19.740498,0.261142,0.888491,0.032971,-0.375902,19.217665,127.102753,23.532639,-0.14658,0.263784,0.46945,-0.829789,33.364738,116.407166,6.848748,-0.034904,-0.026843,0.531188,-0.846109,23.266983,136.993866,-0.366013,0.054368,0.932335,0.145832,0.326388,-4.655961,84.761391,6.581243,0.09586,0.96676,-0.035117,0.234422,-4.870498,51.744198,-4.085624,0.010289,0.963866,-0.000424,0.266188,-13.977798,7.557159,-3.049627,-0.082661,0.919124,-0.088058,0.374998,10.149807,84.828964,18.144169,0.019971,0.878612,-0.162081,0.448745,13.13067,51.143085,25.911983,-0.000877,0.82575,-0.025868,0.563442,4.982451,8.422383,37.956047,0.010289,0.963866,-0.000424,0.266188,-6.8705,1.364283,-15.170971,-0.000877,0.82575,-0.025868,0.563442,17.924633,1.737102,33.098137
79,0.658333,0.000963,0.945289,-0.008912,0.32611,2.699751,84.793579,12.377564,-0.014171,0.948188,0.103946,0.299891,2.758538,92.494629,12.252631,0.017546,0.95558,0.044931,0.290758,1.105454,110.615349,15.747468,0.175462,0.9664,-0.054577,0.179738,1.259127,131.271667,17.741289,0.107765,0.982522,-0.149751,0.024737,7.098912,144.531006,15.377766,0.005555,0.918233,0.077101,0.388423,-2.240213,126.361763,15.571174,-0.303748,0.677314,-0.246188,0.623197,-13.187939,127.460899,4.399625,0.13993,-0.276909,-0.395657,-0.864405,-14.130881,109.970497,-12.514398,0.256298,-0.043876,-0.507268,-0.821624,-1.765504,124.026993,-26.175344,-0.061893,0.972405,0.194437,0.113104,3.997923,125.913528,19.73423,0.274077,0.885887,0.069297,-0.367809,19.156673,127.111282,23.560699,-0.131415,0.253715,0.475102,-0.832248,33.259716,116.52845,6.76797,-0.034753,-0.025867,0.531889,-0.845705,23.237389,136.999374,-0.332587,0.054352,0.931968,0.146158,0.327292,-4.695408,84.756073,6.586246,0.095596,0.966522,-0.035371,0.23547,-4.890963,51.745369,-4.101025,0.010369,0.963828,-0.000277,0.266325,-13.981894,7.555371,-3.047085,-0.082925,0.91884,-0.087761,0.375706,10.094911,84.831085,18.168882,0.019668,0.878487,-0.161747,0.449123,13.094378,51.144611,25.926966,-0.001068,0.825736,-0.025711,0.56347,4.978358,8.413085,37.954346,0.010369,0.963828,-0.000277,0.266325,-6.871594,1.365862,-15.168389,-0.001068,0.825736,-0.025711,0.56347,17.924095,1.734395,33.096844
80,0.666667,0.001173,0.944937,-0.009132,0.327124,2.652994,84.804138,12.383858,-0.014424,0.94789,0.103775,0.300878,2.71608,92.505119,12.256844,0.017643,0.955282,0.045069,0.29171,1.052784,110.622574,15.740362,0.175577,0.966207,-0.054783,0.180597,1.206655,131.278229,17.740953,0.107963,0.982507,-0.149558,0.025636,7.053959,144.534393,15.378181,0.00493,0.917481,0.077142,0.390197,-2.289351,126.369713,15.562346,-0.304193,0.676493,-0.245459,0.624159,-13.193949,127.455505,4.347403,0.14188,-0.274614,-0.39551,-0.864887,-14.065298,109.973213,-12.578839,0.25749,-0.04201,-0.507824,-0.821005,-1.628804,124.030701,-26.196474,-0.062273,0.972363,0.194139,0.113769,3.940401,125.918915,19.737656,0.261741,0.888757,0.032369,-0.374907,19.092937,127.125183,23.585987,-0.147089,0.265279,0.469705,-0.829077,33.261108,116.38768,6.946982,-0.035406,-0.025468,0.531587,-0.84588,23.213335,136.984573,-0.304712,0.054237,0.931662,0.146031,0.328238,-4.729718,84.768829,6.576672,0.095437,0.966394,-0.035335,0.236064,-4.909976,51.754677,-4.100212,0.010507,0.963779,-0.000498,0.266493,-13.987085,7.561717,-3.05164,-0.083197,0.918645,-0.08753,0.376176,10.035707,84.839439,18.191044,0.01935,0.878488,-0.161358,0.449275,13.054572,51.153301,25.943029,-0.000988,0.825714,-0.025643,0.563505,4.977363,8.409291,37.952156,0.010507,0.963779,-0.000498,0.266493,-6.874965,1.365175,-15.168278,-0.000988,0.825714,-0.025643,0.563505,17.923164,1.730902,33.094414
81,0.675,0.001439,0.944423,-0.008714,0.328614,2.618151,84.820175,12.364611,-0.014539,0.947522,0.104154,0.301897,2.683195,92.521263,12.245119,0.017513,0.95502,0.04499,0.292586,1.008526,110.628723,15.737358,0.175379,0.966088,-0.054791,0.181423,1.156374,131.284851,17.733374,0.108312,0.982481,-0.149316,0.02655,7.001839,144.542603,15.374867,0.004037,0.916738,0.07758,0.391862,-2.335069,126.37545,15.549505,-0.306699,0.674891,-0.242182,0.625944,-13.19908,127.444862,4.293672,0.144499,-0.272596,-0.397222,-0.864307,-13.887154,109.982491,-12.661564,0.258365,-0.040192,-0.50819,-0.820594,-1.491937,124.044624,-26.21814,-0.062726,0.972222,0.194282,0.114474,3.887059,125.926338,19.736351,0.274849,0.886205,0.069166,-0.36649,19.03278,127.141319,23.608702,-0.131748,0.255071,0.475129,-0.831766,33.162338,116.514137,6.866354,-0.03592,-0.024617,0.532102,-0.84556,23.177046,136.981766,-0.272396,0.054314,0.931395,0.145165,0.329362,-4.746193,84.791908,6.534109,0.09517,0.966344,-0.035184,0.2364,-4.938854,51.760845,-4.090152,0.011292,0.963726,-0.000525,0.266654,-13.990021,7.562318,-3.052083,-0.083458,0.918329,-0.087509,0.376895,9.982495,84.848442,18.195114,0.018901,0.878255,-0.160979,0.449884,13.012342,51.165062,25.954788,-0.001145,0.825689,-0.025807,0.563534,4.977639,8.408481,37.947678,0.011292,0.963726,-0.000525,0.266654,-6.883285,1.35931,-15.16857,-0.001145,0.825689,-0.025807,0.563534,17.92428,1.728882,33.093842
82,0.683333,0.001354,0.944074,-0.008637,0.329619,2.583203,84.829521,12.365135,-0.014379,0.947166,0.104316,0.302965,2.646745,92.530632,12.246402,0.01696,0.95468,0.044769,0.293759,0.972063,110.635849,15.743949,0.175559,0.965875,-0.054485,0.182473,1.098255,131.29361,17.724701,0.108575,0.982441,-0.149261,0.027263,6.95155,144.550827,15.382764,0.002964,0.916013,0.078135,0.393456,-2.383786,126.379715,15.535888,-0.306875,0.672867,-0.242614,0.627866,-13.208795,127.428963,4.240645,0.145261,-0.271079,-0.398094,-0.864255,-13.774274,109.95517,-12.707342,0.259162,-0.037907,-0.508304,-0.820381,-1.356046,124.071075,-26.240974,-0.062527,0.972184,0.194066,0.115268,3.828292,125.938812,19.738504,0.274904,0.886407,0.069565,-0.365883,18.96907,127.143623,23.633307,-0.132109,0.25546,0.47523,-0.831531,33.118786,116.516411,6.908013,-0.035832,-0.023519,0.532345,-0.845442,23.147516,136.98967,-0.234544,0.054301,0.931209,0.144841,0.330034,-4.768721,84.800049,6.518985,0.094979,0.966214,-0.035168,0.237009,-4.960478,51.762356,-4.084654,0.011306,0.963673,-0.000358,0.266845,-13.995563,7.560465,-3.049503,-0.083611,0.91793,-0.087422,0.377851,9.935126,84.858994,18.211285,0.018496,0.878073,-0.160545,0.450412,12.968901,51.176334,25.972572,-0.001224,0.82562,-0.02573,0.563638,4.976581,8.405787,37.943962,0.011306,0.963673,-0.000358,0.266845,-6.883584,1.361811,-15.165144,-0.001224,0.82562,-0.02573,0.563638,17.925888,1.729245,33.093033
83,0.691667,0.001386,0.943764,-0.008622,0.330505,2.54708,84.839188,12.365148,-0.014334,0.946938,0.104096,0.303756,2.611122,92.540306,12.246858,0.016727,0.954435,0.044971,0.294537,0.938664,110.635445,15.733595,0.175378,0.965766,-0.054363,0.183258,1.051527,131.29277,17.71957,0.108695,0.982433,-0.149053,0.02816,6.902662,144.552307,15.385312,0.002064,0.915316,0.078787,0.394948,-2.424493,126.377724,15.523799,-0.30583,0.670807,-0.242715,0.630535,-13.212737,127.412796,4.19213,0.145532,-0.269503,-0.398597,-0.86447,-13.645826,109.969284,-12.790918,0.259673,-0.03554,-0.508678,-0.820094,-1.213427,124.108826,-26.265175,-0.062856,0.972072,0.193939,0.116243,3.780829,125.938812,19.736591,0.274745,0.886581,0.069341,-0.365624,18.913239,127.147964,23.662455,-0.132489,0.256018,0.475224,-0.831302,33.076458,116.520454,6.948781,-0.036107,-0.02301,0.533176,-0.844921,23.117014,136.999573,-0.205599,0.054222,0.93104,0.144385,0.330723,-4.793859,84.810226,6.505205,0.094802,0.966196,-0.035005,0.237175,-4.983433,51.762794,-4.068089,0.010223,0.963753,-0.000321,0.266602,-13.999909,7.556826,-3.044844,-0.083754,0.917496,-0.087309,0.378899,9.88802,84.868149,18.22509,0.018067,0.877873,-0.160161,0.450955,12.925013,51.185776,25.986368,-0.001239,0.825534,-0.025535,0.563773,4.974787,8.402697,37.941021,0.010223,0.963753,-0.000321,0.266602,-6.881069,1.367098,-15.161022,-0.001239,0.825534,-0.025535,0.563773,17.927322,1.730868,33.09222
84,0.7,0.001403,0.943469,-0.008543,0.331349,2.510051,84.850914,12.366208,-0.014943,0.946575,0.104312,0.30478,2.574046,92.552048,12.249209,0.016866,0.954113,0.044747,0.295604,0.873084,110.655174,15.736684,0.17568,0.965529,-0.054191,0.184265,0.991995,131.313141,17.715643,0.108834,0.982393,-0.149063,0.028992,6.854623,144.569931,15.394685,0.000947,0.91446,0.079205,0.396848,-2.481652,126.399078,15.513934,-0.304865,0.668091,-0.24383,0.63345,-13.222816,127.411949,4.135639,0.145628,-0.268237,-0.399449,-0.864455,-13.505215,109.971474,-12.853691,0.260241,-0.033092,-0.509457,-0.819532,-1.067491,124.158165,-26.290274,-0.063112,0.971891,0.194449,0.116763,3.714135,125.958511,19.740564,0.274865,0.886888,0.068719,-0.364906,18.841734,127.170074,23.684177,-0.133024,0.257026,0.475083,-0.830987,33.02726,116.519753,7.003985,-0.036911,-0.022451,0.533151,-0.844916,23.087225,136.996704,-0.174436,0.054094,0.930896,0.143881,0.331369,-4.820389,84.822601,6.493138,0.094664,0.966158,-0.03476,0.237423,-5.006237,51.76413,-4.045629,0.010168,0.96371,-0.000152,0.266759,-14.005928,7.554272,-3.043087,-0.083961,0.917226,-0.087257,0.379516,9.840491,84.879227,18.239277,0.017776,0.877714,-0.159696,0.451441,12.886703,51.198643,26.004684,-0.001164,0.825378,-0.02535,0.564009,4.971691,8.401221,37.93129,0.010168,0.96371,-0.000152,0.266759,-6.881885,1.369505,-15.158733,-0.001164,0.825378,-0.02535,0.564009,17.927631,1.732501,33.087315
85,0.708333,0.001421,0.943251,-0.009129,0.331952,2.459619,84.849739,12.382113,-0.014599,0.946317,0.104128,0.30566,2.526956,92.550713,12.256729,0.016441,0.953802,0.044695,0.296638,0.836915,110.655212,15.740093,0.17539,0.965391,-0.054094,0.185287,0.937507,131.31395,17.711931,0.108975,0.982367,-0.148919,0.030044,6.796124,144.573914,15.398982,-9.8e-05,0.913445,0.080031,0.399016,-2.527977,126.396751,15.504366,-0.303846,0.666358,-0.244039,0.635681,-13.215074,127.395378,4.074018,0.145576,-0.266402,-0.400013,-0.86477,-13.389783,109.980736,-12.943253,0.260512,-0.030614,-0.509648,-0.819423,-0.921066,124.216209,-26.319986,-0.063312,0.971828,0.194305,0.117421,3.658822,125.961899,19.74473,0.274785,0.887077,0.068492,-0.364549,18.780796,127.175926,23.709101,-0.133659,0.257434,0.475163,-0.830712,32.981182,116.521324,7.044286,-0.036808,-0.02132,0.533664,-0.844626,23.053106,137.009201,-0.133301,0.053769,0.930879,0.143612,0.331586,-4.863307,84.817993,6.499693,0.094556,0.966135,-0.034381,0.237615,-5.032125,51.751709,-4.01483,0.009996,0.963634,0.000395,0.267038,-14.014662,7.537645,-3.044682,-0.084282,0.91697,-0.087013,0.38012,9.782546,84.881485,18.264532,0.017457,0.877734,-0.159299,0.451555,12.850489,51.201691,26.024803,-0.001326,0.82543,-0.025254,0.563938,4.975225,8.391815,37.933044,0.009996,0.963634,0.000395,0.267038,-6.879643,1.368896,-15.162041,-0.001326,0.82543,-0.025254,0.563938,17.932762,1.727818,33.086838
86,0.716667,0.002372,0.942933,-0.009724,0.332831,2.397729,84.871613,12.392484,-0.014461,0.946036,0.103959,0.306594,2.482037,92.572365,12.263398,0.016147,0.953508,0.0447,0.297597,0.797447,110.655365,15.736434,0.175025,0.965306,-0.0537,0.186189,0.884346,131.314499,17.704912,0.109252,0.982327,-0.148798,0.030942,6.735099,144.580505,15.406869,-0.001136,0.912626,0.080172,0.400856,-2.574343,126.395287,15.49116,-0.302676,0.66419,-0.244252,0.63842,-13.21525,127.370621,4.015786,0.145261,-0.264739,-0.401022,-0.864866,-13.254595,109.986732,-13.033748,0.260768,-0.027857,-0.509831,-0.819327,-0.77383,124.289368,-26.355135,-0.063597,0.971744,0.193935,0.118565,3.604039,125.964058,19.744154,0.275011,0.88715,0.068841,-0.364137,18.716413,127.18103,23.744097,-0.133852,0.258177,0.475224,-0.830416,32.925362,116.520523,7.090354,-0.037839,-0.020881,0.533919,-0.844431,23.019659,137.00853,-0.10726,0.053381,0.930543,0.143123,0.3328,-4.914149,84.852829,6.496276,0.094352,0.966266,-0.033917,0.237228,-5.055839,51.773941,-3.978936,0.010035,0.963695,-0.000189,0.266817,-14.01057,7.553533,-3.041162,-0.084717,0.916657,-0.086792,0.380829,9.709608,84.890404,18.288691,0.017183,0.877759,-0.158808,0.451691,12.804961,51.213039,26.048655,-0.00133,0.82537,-0.025192,0.564028,4.969507,8.388201,37.929302,0.010035,0.963695,-0.000189,0.266817,-6.883637,1.368716,-15.155092,-0.00133,0.82537,-0.025192,0.564028,17.928617,1.725706,33.085232
87,0.725,0.002416,0.942613,-0.009744,0.333736,2.36094,84.871864,12.396362,-0.014155,0.945707,0.103914,0.307635,2.446116,92.572601,12.26729,0.015354,0.953156,0.044554,0.298787,0.769935,110.645103,15.738241,0.174956,0.965116,-0.053418,0.187319,0.824819,131.305817,17.691252,0.10929,0.98235,-0.148414,0.031897,6.677044,144.573792,15.408294,-0.002044,0.911652,0.081033,0.40289,-2.621791,126.380409,15.472445,-0.301643,0.66208,-0.243799,0.641267,-13.211319,127.345802,3.948813,0.144792,-0.262984,-0.402246,-0.864912,-13.103591,110.006569,-13.145837,0.26049,-0.025067,-0.510094,-0.819342,-0.625772,124.37632,-26.396538,-0.063827,0.971676,0.193641,0.119474,3.546304,125.96048,19.741463,0.274788,0.887429,0.069111,-0.363572,18.650967,127.179886,23.769655,-0.134303,0.258471,0.474978,-0.830392,32.885868,116.52813,7.132492,-0.038244,-0.020056,0.534714,-0.843929,22.976006,137.013794,-0.068034,0.053378,0.93037,0.142659,0.333484,-4.939593,84.853554,6.486116,0.094107,0.966023,-0.033782,0.238333,-5.084432,51.765442,-3.959859,0.009852,0.963664,0.000181,0.266934,-14.016193,7.540044,-3.038734,-0.084853,0.916367,-0.086472,0.381569,9.661472,84.890175,18.306608,0.016766,0.877508,-0.158568,0.452278,12.767723,51.21056,26.052431,-0.001444,0.825354,-0.025051,0.564058,4.967008,8.377563,37.926559,0.009852,0.963664,0.000181,0.266934,-6.882827,1.366574,-15.154658,-0.001444,0.825354,-0.025051,0.564058,17.92874,1.720102,33.0826
