Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.002516,0.914275,-0.006333,0.405036,-0.118425,86.161644,15.375564,-0.025793,0.906638,0.097754,0.409618,-0.043342,93.876602,15.301949,0.035124,0.91085,0.031784,0.410009,-2.326429,111.506424,18.111828,0.151069,0.965173,-0.027411,0.211823,-1.548939,131.916809,19.889456,0.016127,0.963073,-0.26023,-0.067158,3.627378,145.593689,18.340994,0.010291,0.877436,0.036575,0.478188,-4.690801,126.718712,16.911203,0.330913,-0.537163,0.388699,-0.671466,-13.910961,127.620193,2.660926,0.461988,-0.523807,0.306222,-0.646855,-11.066074,106.944183,-8.274855,0.49676,-0.556776,0.103079,-0.657727,-4.487407,84.987411,-18.121628,0.018315,0.892718,-0.014491,0.450011,0.280005,126.041855,22.508617,0.597849,0.801371,0.0143,0.013282,10.381421,125.70771,36.174057,0.467624,0.823267,0.300379,-0.115462,17.091997,103.121414,36.272766,0.374179,0.750377,0.514725,-0.178839,29.185318,87.314262,25.644907,0.055894,0.904996,0.107309,0.407853,-6.440374,86.15667,8.40642,0.081042,0.946889,0.005087,0.31114,-6.920811,51.954651,-0.043339,-0.036888,0.95558,0.049291,0.28823,-13.866085,6.357551,-2.818725,-0.062361,0.898365,-0.092645,0.424816,6.203525,86.166611,22.344707,-0.004538,0.886802,-0.090588,0.453162,7.377941,51.811874,30.076456,-0.031557,0.812872,0.03102,0.580759,3.956197,6.365693,37.690342,-0.036888,0.95558,0.049291,0.28823,-5.537693,1.917534,-14.96519,-0.031557,0.812872,0.03102,0.580759,17.788691,1.502675,33.039997
1,0.008333,0.002429,0.91416,-0.006167,0.4053,-0.122549,86.163139,15.379652,-0.025533,0.90649,0.097852,0.409938,-0.049707,93.878136,15.307845,0.03516,0.910698,0.031463,0.410369,-2.327523,111.51371,18.124918,0.151427,0.965036,-0.028383,0.212062,-1.543976,131.924835,19.891464,0.016928,0.962528,-0.26211,-0.067462,3.648186,145.593033,18.319609,0.010066,0.877324,0.036209,0.478424,-4.685471,126.726166,16.913811,0.330877,-0.536725,0.389225,-0.671528,-13.898084,127.61525,2.657878,0.462002,-0.5235,0.306579,-0.646924,-11.050375,106.929161,-8.258099,0.496885,-0.556492,0.103192,-0.657855,-4.465302,84.962189,-18.090254,0.018018,0.892475,-0.014553,0.450503,0.280857,126.050713,22.515368,0.597723,0.801481,0.013638,0.013004,10.367587,125.726929,36.191895,0.465419,0.823866,0.301175,-0.118002,17.085606,103.142883,36.298897,0.373483,0.749584,0.515202,-0.182215,29.246557,87.44175,25.5853,0.055825,0.904892,0.107448,0.408054,-6.440481,86.157898,8.40687,0.081025,0.947015,0.005001,0.31076,-6.910582,51.957436,-0.049786,-0.036716,0.955638,0.049312,0.288056,-13.857993,6.360003,-2.814332,-0.062482,0.898254,-0.092547,0.425055,6.195382,86.168381,22.352434,-0.004531,0.886755,-0.09052,0.453267,7.37831,51.813435,30.081928,-0.031625,0.812853,0.031027,0.580781,3.95792,6.366116,37.689598,-0.036716,0.955638,0.049312,0.288056,-5.535605,1.918927,-14.964521,-0.031625,0.812853,0.031027,0.580781,17.791281,1.504442,33.040443
2,0.016667,0.002415,0.914042,-0.006153,0.405565,-0.132608,86.160683,15.385297,-0.025372,0.906345,0.097857,0.410267,-0.060037,93.875679,15.313622,0.035161,0.910545,0.031116,0.410736,-2.334289,111.516312,18.133184,0.151639,0.964857,-0.029267,0.212601,-1.545553,131.928314,19.887156,0.017575,0.962044,-0.26392,-0.067142,3.659024,145.589478,18.295298,0.010039,0.877118,0.035875,0.478828,-4.686428,126.728729,16.910444,0.330862,-0.536139,0.389925,-0.671598,-13.885921,127.611992,2.645674,0.462067,-0.523133,0.306965,-0.646992,-11.034225,106.911995,-8.242863,0.497829,-0.555409,0.103566,-0.657998,-4.439595,84.93103,-18.058279,0.018041,0.89224,-0.014893,0.450956,0.275382,126.055298,22.516251,0.597573,0.801619,0.012413,0.012604,10.348193,125.736389,36.203152,0.463549,0.82418,0.302203,-0.120512,17.075134,103.155098,36.329708,0.371746,0.748799,0.516708,-0.184708,29.290411,87.552917,25.522387,0.055729,0.904704,0.107649,0.408432,-6.4465,86.155266,8.408852,0.081101,0.94697,0.004899,0.310881,-6.901092,51.9571,-0.057924,-0.036683,0.955639,0.049253,0.288067,-13.857666,6.360716,-2.816663,-0.062651,0.898197,-0.092362,0.42519,6.181284,86.1661,22.361744,-0.004441,0.887044,-0.090525,0.4527,7.379304,51.810223,30.084801,-0.03166,0.812865,0.031069,0.58076,3.956198,6.362906,37.691299,-0.036683,0.955639,0.049253,0.288067,-5.535462,1.917685,-14.966273,-0.03166,0.812865,0.031069,0.58076,17.78985,1.50283,33.041321
3,0.025,0.002413,0.913909,-0.006311,0.405864,-0.143095,86.156532,15.391071,-0.025099,0.906135,0.098022,0.410708,-0.069532,93.871506,15.317178,0.035041,0.910326,0.030645,0.411266,-2.339857,111.520531,18.146498,0.15193,0.964683,-0.030197,0.213054,-1.54865,131.934067,19.88135,0.018511,0.961565,-0.26559,-0.067176,3.670443,145.587204,18.268234,0.009869,0.87691,0.035215,0.479261,-4.68732,126.732254,16.906219,0.330834,-0.535478,0.390654,-0.671716,-13.872822,127.600166,2.631495,0.462046,-0.522821,0.307185,-0.647155,-11.01456,106.885956,-8.228243,0.49731,-0.555845,0.102927,-0.658123,-4.407969,84.895157,-18.036669,0.018109,0.892083,-0.015179,0.451253,0.268064,126.06324,22.518236,0.597413,0.801766,0.010981,0.012207,10.331695,125.746918,36.211948,0.461494,0.824673,0.302867,-0.123326,17.068104,103.16861,36.36401,0.370335,0.748088,0.517603,-0.187892,29.342545,87.669167,25.459576,0.055639,0.90456,0.107827,0.408716,-6.452422,86.149834,8.410499,0.081021,0.947002,0.004873,0.310804,-6.893427,51.953674,-0.065079,-0.036722,0.955728,0.049221,0.287772,-13.844067,6.356072,-2.818619,-0.062741,0.898111,-0.09212,0.42541,6.166232,86.163239,22.371643,-0.004508,0.88706,-0.090533,0.452668,7.375459,51.805008,30.082489,-0.03159,0.812938,0.031072,0.580663,3.95782,6.357882,37.692596,-0.036722,0.955728,0.049221,0.287772,-5.528914,1.912326,-14.972788,-0.03159,0.812938,0.031072,0.580663,17.789785,1.496619,33.038837
4,0.033333,0.002529,0.913778,-0.006393,0.406157,-0.153214,86.146652,15.39482,-0.024973,0.905967,0.098092,0.41107,-0.077484,93.861595,15.320524,0.035119,0.910159,0.030148,0.411665,-2.347328,111.521744,18.154903,0.152004,0.964571,-0.030897,0.213406,-1.54554,131.936295,19.872864,0.01929,0.961136,-0.267087,-0.067161,3.680576,145.584747,18.242878,0.009714,0.876805,0.034264,0.479525,-4.684818,126.733765,16.899618,0.330862,-0.534942,0.391099,-0.67187,-13.861823,127.581833,2.618237,0.462046,-0.522413,0.307493,-0.647338,-10.99293,106.858337,-8.220984,0.497738,-0.555191,0.103382,-0.658279,-4.375075,84.86602,-18.013077,0.018349,0.891833,-0.015675,0.451721,0.265546,126.066681,22.516293,0.597125,0.801996,0.009726,0.012232,10.314515,125.751099,36.220783,0.459588,0.824886,0.304021,-0.126148,17.067102,103.177902,36.409389,0.368831,0.74725,0.518934,-0.190496,29.389868,87.789192,25.400055,0.055524,0.904419,0.108109,0.40897,-6.458058,86.141273,8.410196,0.081088,0.947002,0.004714,0.310789,-6.881095,51.948505,-0.079963,-0.03638,0.955743,0.04928,0.287754,-13.842148,6.351766,-2.821433,-0.06284,0.897946,-0.092071,0.425755,6.151631,86.152031,22.379442,-0.004579,0.887041,-0.090424,0.452726,7.365604,51.794044,30.090649,-0.031807,0.812957,0.031183,0.580618,3.95782,6.345162,37.694656,-0.03638,0.955743,0.04928,0.287754,-5.530716,1.906611,-14.977637,-0.031807,0.812957,0.031183,0.580618,17.791731,1.490244,33.040054
5,0.041667,0.002517,0.913653,-0.006324,0.406438,-0.160855,86.147568,15.397451,-0.024837,0.90581,0.098101,0.411421,-0.08571,93.862526,15.324074,0.035018,0.909993,0.029806,0.412065,-2.352448,111.523643,18.160025,0.152175,0.964424,-0.03176,0.213826,-1.549402,131.939331,19.863901,0.0202,0.960783,-0.268333,-0.066976,3.687524,145.581192,18.213587,0.009661,0.876598,0.03389,0.479931,-4.68685,126.735069,16.891758,0.330774,-0.533774,0.392012,-0.67231,-13.850653,127.575836,2.601471,0.461709,-0.52228,0.307925,-0.647481,-10.95661,106.835724,-8.199212,0.497846,-0.555033,0.10343,-0.658324,-4.343409,84.833641,-17.988405,0.018199,0.891572,-0.015942,0.452231,0.258661,126.071381,22.513109,0.59685,0.802219,0.008455,0.011981,10.292123,125.76487,36.229164,0.457601,0.825334,0.304747,-0.128662,17.060501,103.196632,36.444305,0.367818,0.746169,0.519984,-0.193798,29.43955,87.907845,25.348366,0.055434,0.904256,0.108269,0.4093,-6.4614,86.142471,8.40895,0.081118,0.947075,0.004625,0.310561,-6.870957,51.95142,-0.088801,-0.036332,0.955768,0.049189,0.287695,-13.837838,6.355047,-2.821631,-0.06293,0.897849,-0.091968,0.425968,6.139691,86.152672,22.385954,-0.004609,0.887038,-0.090356,0.452745,7.360652,51.794147,30.093628,-0.03174,0.812928,0.031294,0.580656,3.958048,6.344146,37.693268,-0.036332,0.955768,0.049189,0.287695,-5.528562,1.906848,-14.978194,-0.03174,0.812928,0.031294,0.580656,17.792444,1.490726,33.038551
6,0.05,0.002377,0.913532,-0.006161,0.406713,-0.164023,86.149467,15.400786,-0.024779,0.905634,0.098083,0.411815,-0.091842,93.864464,15.328858,0.034981,0.9098,0.029441,0.41252,-2.358057,111.528969,18.164583,0.152339,0.964225,-0.032312,0.214519,-1.551057,131.945648,19.854647,0.020927,0.96038,-0.269859,-0.066398,3.695726,145.582504,18.19434,0.009567,0.876422,0.033552,0.480279,-4.687067,126.74012,16.883202,0.330928,-0.533344,0.39246,-0.672314,-13.839576,127.572945,2.585216,0.461865,-0.52184,0.308281,-0.647555,-10.940502,106.821396,-8.192115,0.498242,-0.554454,0.103834,-0.658448,-4.314187,84.808891,-17.960056,0.018259,0.891282,-0.016473,0.452782,0.252846,126.079109,22.509785,0.596551,0.802459,0.007181,0.011579,10.2693,125.779434,36.238415,0.455683,0.825665,0.305631,-0.131226,17.054893,103.216591,36.474419,0.365076,0.745857,0.52148,-0.19615,29.484228,88.031487,25.288021,0.055443,0.904108,0.108411,0.409588,-6.460362,86.143181,8.408499,0.081118,0.947105,0.004471,0.31047,-6.863627,51.954388,-0.098602,-0.0356,0.95578,0.049224,0.287742,-13.835183,6.357887,-2.817354,-0.063068,0.897749,-0.091842,0.426187,6.132318,86.155746,22.393074,-0.004576,0.886901,-0.090324,0.45302,7.363878,51.796818,30.097258,-0.03181,0.812891,0.03124,0.580707,3.95756,6.346259,37.691864,-0.0356,0.95578,0.049224,0.287742,-5.531973,1.904164,-14.976041,-0.03181,0.812891,0.03124,0.580707,17.792812,1.492766,33.039772
7,0.058333,0.002278,0.91341,-0.006058,0.406989,-0.169043,86.153152,15.406007,-0.02465,0.905425,0.09799,0.412306,-0.098893,93.868187,15.334929,0.034931,0.909548,0.029112,0.413105,-2.361175,111.534264,18.168488,0.152619,0.964021,-0.033119,0.215115,-1.551505,131.951874,19.84594,0.021555,0.960077,-0.27096,-0.066092,3.709376,145.581238,18.168699,0.00949,0.876286,0.033113,0.480558,-4.685011,126.745094,16.874044,0.331028,-0.532831,0.392927,-0.672398,-13.828468,127.568726,2.56974,0.461999,-0.521397,0.308631,-0.647649,-10.920922,106.806274,-8.184305,0.498884,-0.553775,0.104464,-0.658434,-4.281649,84.785522,-17.931223,0.018147,0.891043,-0.016951,0.453239,0.247697,126.086678,22.507248,0.596261,0.802679,0.006444,0.011773,10.250206,125.79818,36.246277,0.453637,0.826054,0.306597,-0.133588,17.051908,103.240494,36.510555,0.36332,0.7449,0.522701,-0.199765,29.536238,88.163094,25.242849,0.055346,0.903923,0.108581,0.409964,-6.461171,86.145912,8.409931,0.081261,0.947105,0.004365,0.310434,-6.849743,51.958942,-0.10521,-0.035916,0.955778,0.049,0.287746,-13.836828,6.364491,-2.81847,-0.063146,0.897593,-0.091751,0.426522,6.123085,86.1604,22.402081,-0.004623,0.886758,-0.090235,0.453317,7.359437,51.80098,30.103333,-0.031798,0.812858,0.031285,0.580752,3.958172,6.348968,37.69157,-0.035916,0.955778,0.049,0.287746,-5.530805,1.907309,-14.973963,-0.031798,0.812858,0.031285,0.580752,17.794079,1.496348,33.040531
8,0.066667,0.002211,0.913253,-0.006084,0.407342,-0.175145,86.153137,15.411753,-0.024566,0.90526,0.097895,0.412695,-0.10575,93.868164,15.339914,0.034899,0.909369,0.028775,0.413525,-2.365449,111.537788,18.171137,0.152899,0.963859,-0.033843,0.215529,-1.552051,131.956299,19.835863,0.022194,0.959811,-0.271884,-0.065946,3.721844,145.578674,18.142881,0.009261,0.875998,0.032871,0.481103,-4.68424,126.74836,16.864607,0.330927,-0.532159,0.393713,-0.672521,-13.809999,127.561722,2.54842,0.462029,-0.520992,0.308977,-0.647789,-10.897844,106.785141,-8.177048,0.499037,-0.553675,0.104475,-0.658401,-4.247953,84.759048,-17.906301,0.017872,0.890852,-0.017279,0.453613,0.243277,126.0924,22.502634,0.596124,0.802792,0.005069,0.011662,10.234573,125.817619,36.250095,0.45163,0.826367,0.30754,-0.136261,17.044106,103.262726,36.548866,0.361089,0.744245,0.524109,-0.202542,29.581175,88.292824,25.185123,0.055247,0.903792,0.108812,0.410204,-6.46187,86.144493,8.410825,0.081361,0.947147,0.004217,0.310283,-6.835148,51.9603,-0.116129,-0.035843,0.955795,0.048948,0.287708,-13.835609,6.367239,-2.818168,-0.063223,0.897498,-0.091634,0.426736,6.111581,86.161781,22.41268,-0.004648,0.886754,-0.090148,0.453343,7.35454,51.801537,30.109161,-0.031875,0.812852,0.031253,0.580757,3.958725,6.348097,37.691246,-0.035843,0.955795,0.048948,0.287708,-5.531389,1.907906,-14.974099,-0.031875,0.812852,0.031253,0.580757,17.79517,1.496063,33.041191
9,0.075,0.002271,0.913102,-0.006226,0.407678,-0.1859,86.149887,15.415545,-0.024413,0.9051,0.097812,0.413075,-0.114733,93.864876,15.342108,0.034869,0.909195,0.028384,0.413936,-2.37012,111.54097,18.172884,0.15315,0.963702,-0.034444,0.215955,-1.551921,131.96048,19.82292,0.022871,0.959547,-0.272801,-0.065769,3.733573,145.576813,18.11754,0.009097,0.875799,0.032364,0.481503,-4.68313,126.751259,16.852879,0.330877,-0.531633,0.394224,-0.672662,-13.795912,127.551819,2.527702,0.46212,-0.520509,0.309376,-0.647921,-10.876373,106.765877,-8.177595,0.499145,-0.553523,0.104785,-0.658398,-4.213151,84.731735,-17.884859,0.017695,0.890662,-0.017577,0.453982,0.239307,126.098045,22.495665,0.596045,0.802857,0.003819,0.011664,10.219449,125.833572,36.251438,0.44929,0.82687,0.308468,-0.138826,17.033398,103.28051,36.585457,0.359342,0.743458,0.525238,-0.205596,29.635614,88.427208,25.134918,0.055207,0.903585,0.109006,0.410615,-6.467467,86.141144,8.409986,0.08131,0.947239,0.004136,0.310016,-6.828591,51.95961,-0.128145,-0.035804,0.955835,0.048857,0.287595,-13.827738,6.365723,-2.819678,-0.063292,0.897437,-0.09155,0.426871,6.095667,86.158623,22.421104,-0.004705,0.886771,-0.09004,0.453329,7.344395,51.797913,30.114586,-0.031636,0.812852,0.031364,0.580765,3.957881,6.34273,37.690388,-0.035804,0.955835,0.048857,0.287595,-5.526921,1.903413,-14.976847,-0.031636,0.812852,0.031364,0.580765,17.793022,1.489209,33.037994
