Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.016807,0.922249,0.014644,0.385955,-2.568192,84.98613,16.955101,-0.028108,0.914378,0.110492,0.388476,-2.894039,92.680756,17.063227,0.033439,0.91921,0.06239,0.387352,-5.488565,111.092842,20.470106,0.20118,0.946067,0.01825,0.25328,-5.215837,131.637741,23.388075,0.072735,0.971994,-0.220197,0.038084,1.105753,144.882156,23.738224,-0.010273,0.809756,0.136065,0.570681,-8.322422,126.939751,20.331972,0.144462,-0.653699,0.105052,-0.735372,-13.785918,129.113968,5.796243,-0.02424,-0.190642,-0.477712,-0.857239,-10.784065,120.753059,-16.874714,0.097556,0.123937,-0.486186,-0.859503,0.362152,140.358551,-24.063229,-0.065871,0.951887,0.216953,0.206166,-3.080692,126.114738,25.650803,0.257523,0.907854,0.062557,-0.324915,11.130365,126.678383,32.253273,-0.123364,0.285911,0.460909,-0.831023,27.108973,116.282806,17.10387,-0.011798,-0.028468,0.541235,-0.840307,17.286177,136.246307,8.477996,0.046484,0.911144,0.152506,0.379997,-9.157535,84.801117,10.263649,0.090112,0.953202,0.010775,0.288392,-8.075096,51.866913,-0.605101,-0.002185,0.943968,0.001651,0.330024,-15.547125,7.482564,-3.877598,-0.104636,0.904749,-0.044355,0.410503,4.021151,85.171143,23.646555,0.001384,0.884376,-0.114585,0.45249,9.327282,51.369293,29.412216,-0.012893,0.829946,0.001027,0.557694,4.537241,7.426765,38.501842,-0.002185,0.943968,0.001651,0.330024,-6.736678,1.441412,-14.908145,-0.012893,0.829946,0.001027,0.557694,17.717398,1.54998,33.254044
1,0.008333,-0.016838,0.92229,0.014763,0.385848,-2.553655,84.983589,16.960262,-0.028302,0.914374,0.110711,0.388411,-2.880629,92.678154,17.069921,0.033499,0.919224,0.062614,0.387279,-5.484888,111.088715,20.48172,0.201199,0.946101,0.018452,0.253122,-5.213291,131.632294,23.409105,0.072854,0.972077,-0.219811,0.037973,1.107253,144.87709,23.763794,-0.010308,0.809713,0.136325,0.570679,-8.319945,126.935471,20.351271,0.144521,-0.653883,0.104862,-0.735224,-13.783487,129.113464,5.816133,-0.02444,-0.190838,-0.477823,-0.857128,-10.791418,120.756935,-16.857719,0.097278,0.123728,-0.486322,-0.859488,0.346462,140.366821,-24.048683,-0.066155,0.951802,0.217463,0.205928,-3.077425,126.108406,25.668997,0.257129,0.907915,0.06318,-0.324935,11.135514,126.678673,32.266827,-0.124348,0.285662,0.460798,-0.831023,27.12335,116.309677,17.108959,-0.012959,-0.028737,0.540364,-0.840841,17.289225,136.280136,8.51421,0.046621,0.911163,0.152467,0.379951,-9.144513,84.798851,10.270301,0.090159,0.953141,0.010805,0.288577,-8.072297,51.864731,-0.599688,-0.002172,0.943945,0.001699,0.330092,-15.546923,7.481212,-3.877503,-0.104607,0.904797,-0.044287,0.410413,4.037203,85.16832,23.650227,0.00156,0.884428,-0.114719,0.452355,9.344075,51.365639,29.410299,-0.012704,0.82998,0.001105,0.557648,4.535842,7.425931,38.503937,-0.002172,0.943945,0.001699,0.330092,-6.734859,1.44122,-14.907387,-0.012704,0.82998,0.001105,0.557648,17.714039,1.547928,33.252594
2,0.016667,-0.016881,0.92237,0.01464,0.385661,-2.546208,84.97683,16.971386,-0.028277,0.914401,0.110788,0.388326,-2.873035,92.671425,17.079111,0.033575,0.919234,0.062813,0.387217,-5.477582,111.083984,20.49461,0.201589,0.946074,0.01868,0.252896,-5.206087,131.626312,23.430738,0.072837,0.972171,-0.219471,0.037566,1.122867,144.866898,23.792843,-0.01022,0.809907,0.135753,0.570542,-8.312998,126.93074,20.371264,0.144449,-0.654086,0.104513,-0.735108,-13.7815,129.100067,5.8367,-0.024711,-0.19095,-0.478018,-0.856987,-10.798759,120.7575,-16.843513,0.097105,0.123529,-0.486409,-0.859487,0.329151,140.376251,-24.031944,-0.066287,0.951764,0.217756,0.205749,-3.069835,126.101509,25.688017,0.256594,0.907929,0.063669,-0.325223,11.144861,126.674973,32.281773,-0.125209,0.285031,0.460825,-0.831096,27.136951,116.338074,17.106495,-0.013202,-0.028739,0.540564,-0.840709,17.284691,136.323471,8.55309,0.046279,0.910969,0.153475,0.38005,-9.13976,84.79039,10.284126,0.091189,0.953092,0.010431,0.288427,-8.017677,51.875473,-0.638855,-0.001908,0.94343,0.000831,0.331565,-15.590393,7.508093,-3.910022,-0.104641,0.90502,-0.044207,0.409921,4.047344,85.163269,23.658646,0.001787,0.884576,-0.114815,0.45204,9.3618,51.360596,29.411776,-0.012758,0.83003,0.001084,0.557572,4.534784,7.422954,38.505432,-0.001908,0.94343,0.000831,0.331565,-6.750434,1.442589,-14.903524,-0.012758,0.83003,0.001084,0.557572,17.71241,1.545303,33.252274
3,0.025,-0.01683,0.922316,0.014972,0.385781,-2.530283,84.979576,16.970232,-0.028428,0.914375,0.111066,0.388297,-2.858382,92.674049,17.082939,0.033687,0.919257,0.063091,0.387107,-5.470477,111.072479,20.503613,0.201048,0.946251,0.01897,0.252642,-5.198845,131.613037,23.452074,0.073172,0.972214,-0.219186,0.037458,1.113682,144.861404,23.816341,-0.010185,0.809979,0.135986,0.570384,-8.306302,126.919235,20.390432,0.144859,-0.654091,0.104509,-0.735023,-13.780493,129.092957,5.858652,-0.02479,-0.191192,-0.47853,-0.856645,-10.79806,120.737862,-16.817003,0.096955,0.123438,-0.486635,-0.859389,0.310393,140.385025,-24.015007,-0.067388,0.951652,0.218163,0.205481,-3.061975,126.086929,25.705564,0.256545,0.907885,0.06427,-0.325268,11.151578,126.692223,32.298965,-0.125448,0.284522,0.460896,-0.831195,27.143488,116.367699,17.115057,-0.013744,-0.029382,0.540703,-0.840588,17.281969,136.355392,8.587397,0.046475,0.911102,0.152851,0.379961,-9.122135,84.796471,10.281199,0.091683,0.952977,0.01024,0.288658,-8.030246,51.869537,-0.608595,0.001916,0.942924,0.001782,0.332998,-15.649262,7.50995,-3.878016,-0.104567,0.90508,-0.044188,0.409809,4.061568,85.162682,23.659266,0.001974,0.884876,-0.114963,0.451414,9.372671,51.358807,29.408459,-0.012686,0.830097,0.001024,0.557473,4.531178,7.424289,38.509525,0.001916,0.942924,0.001782,0.332998,-6.81597,1.433924,-14.871073,-0.012686,0.830097,0.001024,0.557473,17.706459,1.544029,33.253391
4,0.033333,-0.01677,0.922348,0.015031,0.385704,-2.520471,84.981499,16.980045,-0.028408,0.91439,0.111177,0.388232,-2.84805,92.67598,17.093969,0.033597,0.91927,0.063305,0.387048,-5.460255,111.069633,20.518188,0.200943,0.946325,0.01934,0.252421,-5.195335,131.609314,23.473322,0.073558,0.972249,-0.218949,0.03717,1.111706,144.860077,23.845396,-0.010056,0.810005,0.136142,0.570312,-8.301483,126.915451,20.410444,0.144918,-0.6543,0.104364,-0.734846,-13.778314,129.094925,5.880523,-0.024965,-0.191355,-0.478675,-0.856522,-10.807683,120.742584,-16.797697,0.096713,0.12339,-0.486893,-0.859277,0.291773,140.395615,-23.997435,-0.067581,0.951584,0.218538,0.205335,-3.056371,126.083206,25.724808,0.255747,0.908049,0.064729,-0.325348,11.158247,126.692703,32.315521,-0.126324,0.284166,0.460568,-0.831366,27.167515,116.408966,17.122231,-0.014641,-0.030122,0.540137,-0.84091,17.282671,136.395691,8.624325,0.046504,0.911135,0.152882,0.379864,-9.113464,84.799835,10.292099,0.091719,0.95312,0.010359,0.28817,-8.023779,51.873734,-0.600433,0.002043,0.942961,0.00166,0.332893,-15.644452,7.514966,-3.877091,-0.104604,0.905208,-0.044248,0.40951,4.072522,85.163162,23.667992,0.002144,0.884825,-0.114903,0.451529,9.386095,51.360203,29.420248,-0.012756,0.83012,0.00098,0.557438,4.53226,7.424519,38.509094,0.002043,0.942961,0.00166,0.332893,-6.815567,1.434512,-14.871242,-0.012756,0.83012,0.00098,0.557438,17.7075,1.544344,33.252762
5,0.041667,-0.016794,0.922368,0.015168,0.38565,-2.50983,84.984299,16.987267,-0.028535,0.914411,0.111335,0.388127,-2.838565,92.678703,17.103022,0.033504,0.919309,0.063594,0.386917,-5.456673,111.067986,20.530533,0.199583,0.9467,0.019895,0.252051,-5.199545,131.606415,23.495123,0.074955,0.972194,-0.218737,0.037078,1.067678,144.875961,23.869942,-0.009751,0.809978,0.136189,0.570345,-8.304483,126.912674,20.430813,0.145247,-0.654555,0.103951,-0.734613,-13.780344,129.100876,5.901839,-0.024998,-0.19142,-0.47878,-0.856448,-10.82178,120.752213,-16.779316,0.096396,0.123239,-0.487225,-0.859146,0.271278,140.407379,-23.979843,-0.066704,0.951645,0.21863,0.205238,-3.057757,126.080132,25.743536,0.254952,0.908181,0.065159,-0.325515,11.161796,126.663651,32.325947,-0.127393,0.283798,0.460408,-0.831417,27.185541,116.420769,17.120329,-0.015373,-0.030737,0.539392,-0.841353,17.283546,136.414795,8.658752,0.046924,0.911031,0.152732,0.380124,-9.103599,84.803192,10.300073,0.091526,0.953182,0.010492,0.288023,-8.041308,51.876633,-0.59379,0.001167,0.94296,0.001254,0.332901,-15.642519,7.514918,-3.875711,-0.10448,0.905173,-0.044035,0.409643,4.08394,85.165413,23.674461,0.002222,0.884915,-0.115065,0.451311,9.395083,51.359337,29.410654,-0.012817,0.830133,0.000903,0.557417,4.530619,7.427037,38.510162,0.001167,0.94296,0.001254,0.332901,-6.805052,1.431848,-14.861512,-0.012817,0.830133,0.000903,0.557417,17.705696,1.546028,33.25436
6,0.05,-0.016837,0.92241,0.015335,0.38554,-2.496644,84.987015,16.993633,-0.028421,0.914437,0.111402,0.388055,-2.826968,92.681313,17.11153,0.03362,0.919316,0.063919,0.386837,-5.441758,111.069702,20.5431,0.201221,0.946386,0.019855,0.251933,-5.185195,131.606094,23.521877,0.074188,0.972341,-0.218433,0.03655,1.125087,144.854935,23.906494,-0.010009,0.809957,0.137161,0.570137,-8.290349,126.914322,20.454763,0.145298,-0.654896,0.103913,-0.734304,-13.773479,129.112473,5.930033,-0.025132,-0.191692,-0.478809,-0.856367,-10.836304,120.762672,-16.753479,0.096259,0.123108,-0.487591,-0.858973,0.249968,140.417786,-23.960863,-0.067376,0.951538,0.21906,0.205057,-3.042814,126.078354,25.766151,0.254816,0.908119,0.066004,-0.325627,11.17625,126.680199,32.347973,-0.127653,0.283299,0.46042,-0.831541,27.199831,116.45784,17.128378,-0.015748,-0.030935,0.538805,-0.841715,17.286304,136.452667,8.691921,0.047573,0.911134,0.152081,0.380056,-9.091968,84.806313,10.30796,0.089936,0.953648,0.011405,0.286945,-8.088901,51.870251,-0.562762,-0.002189,0.944117,0.001422,0.329601,-15.534485,7.484299,-3.873589,-0.104513,0.905104,-0.044009,0.409789,4.098679,85.167717,23.679308,0.002338,0.884704,-0.115075,0.45172,9.411702,51.361965,29.415661,-0.012877,0.830112,0.000947,0.557447,4.533424,7.429922,38.50901,-0.002189,0.944117,0.001422,0.329601,-6.734797,1.437075,-14.909395,-0.012877,0.830112,0.000947,0.557447,17.709755,1.550915,33.254112
7,0.058333,-0.016883,0.922453,0.015527,0.385427,-2.480108,84.989334,17.00123,-0.028474,0.914428,0.111521,0.388039,-2.812195,92.683517,17.121626,0.033643,0.919296,0.064181,0.386838,-5.430326,111.069656,20.556292,0.200994,0.946439,0.020265,0.251883,-5.177128,131.604584,23.545364,0.07439,0.972364,-0.218256,0.036577,1.124369,144.857346,23.939335,-0.009954,0.810016,0.137278,0.570026,-8.281438,126.913857,20.475805,0.145661,-0.655329,0.103351,-0.733925,-13.768559,129.11499,5.953035,-0.025221,-0.191768,-0.478896,-0.856298,-10.853309,120.772537,-16.736008,0.095924,0.122871,-0.48784,-0.858902,0.226083,140.427811,-23.942774,-0.067681,0.951463,0.219466,0.204871,-3.033937,126.076065,25.786936,0.254232,0.908183,0.065994,-0.325905,11.186225,126.685524,32.365681,-0.12851,0.282952,0.460155,-0.831673,27.215464,116.488937,17.13476,-0.016313,-0.031003,0.5385,-0.841897,17.279661,136.488129,8.726421,0.047652,0.911035,0.152452,0.380137,-9.077044,84.809196,10.317133,0.090412,0.953683,0.011026,0.286694,-8.06801,51.881474,-0.578284,-0.002091,0.943902,0.001058,0.330217,-15.564968,7.502508,-3.866825,-0.104426,0.90526,-0.044099,0.409457,4.116829,85.169472,23.685326,0.002528,0.884813,-0.115069,0.451508,9.42398,51.36301,29.422945,-0.014572,0.830233,0.000315,0.557226,4.532961,7.43092,38.50922,-0.002091,0.943902,0.001058,0.330217,-6.753436,1.444694,-14.887362,-0.014572,0.830233,0.000315,0.557226,17.719137,1.564224,33.26527
8,0.066667,-0.016847,0.922492,0.015549,0.385336,-2.470275,84.991394,17.012003,-0.028529,0.914412,0.111718,0.388015,-2.801982,92.685585,17.132967,0.033636,0.91929,0.064308,0.386833,-5.424321,111.06678,20.573,0.200984,0.946424,0.020417,0.251932,-5.173413,131.601044,23.566771,0.074406,0.972429,-0.217926,0.036782,1.12686,144.854248,23.965244,-0.009797,0.810037,0.13731,0.569991,-8.277187,126.91069,20.496122,0.145325,-0.655681,0.103001,-0.733726,-13.765672,129.116241,5.974542,-0.025423,-0.191889,-0.478805,-0.856317,-10.869414,120.795547,-16.724916,0.09594,0.122725,-0.488047,-0.858804,0.203173,140.433914,-23.926556,-0.067926,0.951434,0.21974,0.204633,-3.029621,126.072266,25.807089,0.253785,0.908219,0.066554,-0.32604,11.192552,126.68885,32.380817,-0.128924,0.28246,0.46006,-0.831829,27.228561,116.520905,17.13788,-0.016542,-0.031311,0.538449,-0.841914,17.274597,136.523666,8.754906,0.047848,0.911028,0.152498,0.380109,-9.068552,84.811996,10.329212,0.090376,0.953983,0.011215,0.285697,-8.070974,51.88657,-0.574184,-4.6e-05,0.943799,0.00117,0.330518,-15.563401,7.507401,-3.870204,-0.104332,0.905316,-0.044064,0.40936,4.128003,85.170792,23.694794,0.002646,0.884874,-0.115079,0.451384,9.430933,51.362759,29.427029,-0.013166,0.83015,0.000902,0.557384,4.531266,7.430947,38.509995,-4.6e-05,0.943799,0.00117,0.330518,-6.767885,1.43348,-14.894665,-0.013166,0.83015,0.000902,0.557384,17.709351,1.55548,33.255535
9,0.075,-0.016835,0.922508,0.015652,0.385292,-2.46057,84.992775,17.020924,-0.028467,0.914414,0.111845,0.387979,-2.792712,92.686928,17.143427,0.033755,0.919296,0.064435,0.386785,-5.414251,111.064674,20.588326,0.200567,0.946519,0.021001,0.251863,-5.160728,131.597931,23.588821,0.07447,0.972479,-0.217672,0.036846,1.124612,144.857849,23.999937,-0.00982,0.810054,0.137517,0.569917,-8.265337,126.908936,20.516941,0.143578,-0.655691,0.104978,-0.733781,-13.756445,129.117279,5.996773,-0.026767,-0.192832,-0.47883,-0.85605,-10.880857,120.781364,-16.699734,0.095933,0.122552,-0.488178,-0.858755,0.179462,140.438751,-23.91058,-0.068251,0.951378,0.219935,0.204575,-3.017338,126.068161,25.82711,0.253443,0.908186,0.067043,-0.326298,11.204189,126.693466,32.401417,-0.129422,0.281947,0.45996,-0.831981,27.240437,116.549683,17.142643,-0.017056,-0.031684,0.537917,-0.842229,17.268215,136.555435,8.788293,0.04802,0.911083,0.152543,0.379937,-9.059488,84.814301,10.33874,0.090326,0.954118,0.011312,0.285258,-8.073602,51.890968,-0.57204,0.001464,0.943721,0.001175,0.330737,-15.56076,7.511175,-3.871722,-0.104229,0.905316,-0.044011,0.409393,4.138349,85.171249,23.703108,0.002699,0.884844,-0.11508,0.451443,9.436221,51.361404,29.429325,-0.01322,0.830175,0.000809,0.557346,4.531685,7.429638,38.509872,0.001464,0.943721,0.001175,0.330737,-6.777489,1.423338,-14.898272,-0.01322,0.830175,0.000809,0.557346,17.709221,1.552868,33.255493
