Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.001178,0.945243,0.001258,0.326363,3.039968,86.339928,14.922327,-0.013532,0.944301,0.091974,0.315679,3.016443,94.05555,14.934749,0.017967,0.947912,0.066441,0.311006,1.537154,111.439468,17.856331,0.178975,0.965165,0.038321,0.186965,1.388202,131.74762,20.667944,0.002357,0.992191,-0.124608,0.005016,6.922881,145.368195,20.978069,-0.00392,0.879863,0.134468,0.45579,-1.97226,126.475319,18.084961,0.129053,-0.593424,0.201866,-0.768403,-11.906615,128.441528,4.434432,0.033824,-0.041928,-0.456397,-0.888144,-6.859675,117.522881,-15.826222,0.237186,0.185592,-0.533905,-0.790091,6.273052,135.818359,-18.212093,-0.067597,0.95903,0.170214,0.216148,4.085339,125.908661,22.498857,0.251336,0.879408,0.208888,-0.346175,19.338707,126.861702,29.936647,-0.034812,0.193619,0.423701,-0.884181,34.276901,119.853569,13.116463,-0.033986,-0.129049,0.576267,-0.806293,21.482885,137.095459,6.043539,0.05315,0.929627,0.145655,0.334295,-4.364934,86.326691,9.116878,0.081546,0.9779,-0.004773,0.192454,-4.415561,52.787136,-1.676767,0.000493,0.980349,0.028688,0.195175,-11.869844,7.19733,-2.695747,-0.048691,0.940964,-0.087162,0.32345,10.44487,86.353157,20.727776,0.0245,0.933121,-0.115063,0.339772,11.686783,51.821972,27.617037,-0.023432,0.881588,0.018942,0.471057,5.961232,6.894496,36.769924,0.000493,0.980349,0.028688,0.195175,-6.405717,1.882498,-16.05645,-0.023432,0.881588,0.018942,0.471057,18.033045,1.572494,28.860432
1,0.008333,-0.001158,0.945252,0.001273,0.326337,3.035936,86.339745,14.92455,-0.013354,0.944338,0.091883,0.315602,3.01263,94.055367,14.937282,0.017931,0.947945,0.066365,0.310926,1.54076,111.437439,17.857542,0.179218,0.96503,0.037779,0.187541,1.391632,131.746048,20.665779,0.00142,0.992184,-0.124622,0.006182,6.936409,145.362762,20.965498,-0.003707,0.879916,0.134367,0.455719,-1.969102,126.473221,18.084253,0.128988,-0.593468,0.201936,-0.768362,-11.90569,128.443924,4.435998,0.033905,-0.041822,-0.456227,-0.888233,-6.862532,117.524651,-15.82526,0.237402,0.185501,-0.533872,-0.79007,6.277697,135.815353,-18.208452,-0.067403,0.959065,0.170043,0.216188,4.089271,125.907494,22.497208,0.25143,0.879405,0.208836,-0.346148,19.342941,126.855339,29.935043,-0.034688,0.193711,0.423798,-0.88412,34.279789,119.842239,13.115728,-0.033932,-0.128998,0.576632,-0.806042,21.489979,137.087387,6.036838,0.053135,0.929641,0.145667,0.334254,-4.369283,86.32695,9.119503,0.081469,0.977953,-0.004695,0.192222,-4.419074,52.787514,-1.674531,0.000357,0.980381,0.028599,0.195024,-11.86523,7.196462,-2.697453,-0.048697,0.940946,-0.087116,0.323512,10.441154,86.352531,20.729597,0.024466,0.933152,-0.115067,0.339688,11.684048,51.820816,27.616051,-0.023441,0.881609,0.018937,0.471017,5.962119,6.893268,36.77084,0.000357,0.980381,0.028599,0.195024,-6.403857,1.879882,-16.058586,-0.023441,0.881609,0.018937,0.471017,18.033276,1.571229,28.860363
2,0.016667,-0.001119,0.945255,0.001199,0.326327,3.0331,86.338104,14.927286,-0.01335,0.944349,0.091852,0.315578,3.010737,94.053734,14.939134,0.018001,0.947962,0.066268,0.310891,1.539173,111.438797,17.858936,0.179375,0.964921,0.037454,0.188015,1.394114,131.747849,20.664314,0.000686,0.992154,-0.124817,0.007075,6.945454,145.362,20.958672,-0.003598,0.879956,0.134286,0.455666,-1.96784,126.475273,18.083834,0.129035,-0.593566,0.201977,-0.768267,-11.906118,128.447708,4.437059,0.034068,-0.041723,-0.455997,-0.88835,-6.869219,117.525993,-15.824431,0.237592,0.18546,-0.533631,-0.790185,6.28106,135.809891,-18.206942,-0.067126,0.959128,0.169849,0.216148,4.090819,125.909027,22.496328,0.251637,0.879379,0.208769,-0.346102,19.34635,126.849625,29.931271,-0.034573,0.193808,0.424004,-0.884004,34.279755,119.826683,13.113006,-0.033855,-0.128942,0.576831,-0.805912,21.499287,137.077377,6.02921,0.053106,0.929643,0.145678,0.334247,-4.372239,86.325554,9.122391,0.081462,0.977924,-0.004655,0.192372,-4.419947,52.786137,-1.671697,0.000205,0.980372,0.02842,0.195097,-11.864644,7.19496,-2.699231,-0.048715,0.940975,-0.087089,0.323432,10.438439,86.350647,20.732182,0.024489,0.933186,-0.115021,0.339609,11.683783,51.818729,27.617146,-0.023151,0.881553,0.019071,0.471131,5.962062,6.890318,36.767841,0.000205,0.980372,0.02842,0.195097,-6.399992,1.874141,-16.057331,-0.023151,0.881553,0.019071,0.471131,18.033024,1.567698,28.857464
3,0.025,-0.001175,0.945271,0.001187,0.326283,3.030993,86.336121,14.930245,-0.013382,0.944369,0.091809,0.31553,3.007884,94.05175,14.941639,0.018129,0.947987,0.066151,0.310832,1.535751,111.438576,17.859974,0.179228,0.964858,0.037218,0.188526,1.397335,131.748062,20.662472,0.00015,0.992116,-0.125056,0.00814,6.946569,145.363159,20.952639,-0.00341,0.880005,0.134221,0.455593,-1.96662,126.476158,18.083246,0.128931,-0.593552,0.202193,-0.768239,-11.907211,128.452866,4.438774,0.034097,-0.041749,-0.455813,-0.888442,-6.873631,117.526566,-15.821077,0.237709,0.185302,-0.533528,-0.790257,6.284504,135.80545,-18.20517,-0.067034,0.959157,0.169874,0.216028,4.092523,125.908684,22.494919,0.251952,0.879331,0.208919,-0.345905,19.350233,126.846848,29.925695,-0.034351,0.193847,0.424216,-0.883903,34.282619,119.811951,13.111523,-0.033878,-0.129066,0.576985,-0.805781,21.510927,137.067322,6.023131,0.053141,0.929637,0.145687,0.334256,-4.374886,86.32251,9.126041,0.081413,0.977948,-0.0046,0.192271,-4.424553,52.783539,-1.669424,0.00019,0.980366,0.028508,0.195115,-11.863993,7.191575,-2.700228,-0.048713,0.940948,-0.087108,0.323507,10.436872,86.349724,20.734449,0.024498,0.933247,-0.114983,0.339453,11.681048,51.818024,27.62075,-0.023327,0.881591,0.018965,0.471056,5.961207,6.888852,36.768845,0.00019,0.980366,0.028508,0.195115,-6.398493,1.873316,-16.059002,-0.023327,0.881591,0.018965,0.471056,18.032059,1.565959,28.858488
4,0.033333,-0.001128,0.94528,0.001134,0.326256,3.026595,86.335411,14.933952,-0.013469,0.944389,0.091717,0.315495,3.00443,94.051041,14.944814,0.018333,0.948008,0.066103,0.310767,1.530271,111.441544,17.859715,0.1789,0.964833,0.037145,0.188975,1.400576,131.750992,20.66293,-0.000249,0.992056,-0.125471,0.009109,6.941904,145.369324,20.952173,-0.003344,0.880021,0.134135,0.455588,-1.965948,126.48053,18.08408,0.128802,-0.593562,0.202434,-0.768189,-11.906707,128.457855,4.439817,0.034074,-0.041769,-0.455585,-0.888559,-6.878293,117.526855,-15.818778,0.237727,0.185159,-0.533365,-0.790395,6.289151,135.798874,-18.203035,-0.066798,0.959201,0.169731,0.216016,4.093691,125.910446,22.494734,0.252162,0.879304,0.208923,-0.345818,19.352652,126.842155,29.923756,-0.034463,0.193998,0.424359,-0.883797,34.282883,119.79805,13.111512,-0.034085,-0.12856,0.577138,-0.805743,21.518539,137.059357,6.019965,0.052995,0.929696,0.145731,0.334096,-4.379617,86.322304,9.130173,0.081458,0.97795,-0.004547,0.192243,-4.420609,52.783142,-1.664748,0.000324,0.980364,0.028553,0.195116,-11.863186,7.191813,-2.700935,-0.048672,0.940945,-0.087057,0.323534,10.432807,86.348518,20.737732,0.024407,0.933173,-0.114971,0.339666,11.675273,51.815903,27.619732,-0.023192,0.881556,0.019095,0.471123,5.961552,6.886062,36.768368,0.000324,0.980364,0.028553,0.195116,-6.399054,1.874087,-16.060482,-0.023192,0.881556,0.019095,0.471123,18.032896,1.564616,28.857788
5,0.041667,-0.001115,0.945299,0.001179,0.326201,3.024293,86.336426,14.935663,-0.013356,0.944415,0.091651,0.31544,3.002101,94.052055,14.947245,0.018315,0.948026,0.066073,0.310719,1.532843,111.440369,17.860853,0.178602,0.964806,0.036984,0.189426,1.402988,131.75,20.662701,-0.000682,0.992002,-0.125822,0.010057,6.937643,145.371124,20.948698,-0.00312,0.880052,0.134075,0.455547,-1.96368,126.479301,18.084543,0.128672,-0.593636,0.202598,-0.76811,-11.905757,128.462219,4.442051,0.034039,-0.041784,-0.45531,-0.8887,-6.884617,117.529213,-15.817271,0.237676,0.185067,-0.533154,-0.790574,6.293922,135.792877,-18.201239,-0.066506,0.959239,0.169636,0.216013,4.096414,125.909653,22.494633,0.252336,0.879231,0.208925,-0.345875,19.356749,126.832642,29.921934,-0.034504,0.194114,0.424627,-0.883641,34.280975,119.782814,13.106765,-0.034196,-0.128411,0.577523,-0.805487,21.529367,137.051819,6.013371,0.053112,0.929682,0.145723,0.334119,-4.382593,86.323837,9.132741,0.081368,0.977952,-0.004541,0.192273,-4.43109,52.785385,-1.664371,0.000542,0.980365,0.028668,0.195096,-11.865439,7.192695,-2.699759,-0.048718,0.940922,-0.087104,0.323583,10.431179,86.349022,20.738586,0.02443,0.933212,-0.114929,0.339572,11.675279,51.817303,27.624802,-0.023284,0.881582,0.019083,0.471071,5.961849,6.886679,36.769772,0.000542,0.980365,0.028668,0.195096,-6.404029,1.877036,-16.061247,-0.023284,0.881582,0.019083,0.471071,18.033112,1.56618,28.858423
6,0.05,-0.001122,0.945307,0.001184,0.326177,3.022113,86.33783,14.938516,-0.013223,0.944435,0.091631,0.315391,2.999793,94.053459,14.950137,0.018289,0.948046,0.066011,0.310673,1.535302,111.442245,17.864698,0.178182,0.964792,0.036887,0.189912,1.405338,131.752258,20.66383,-0.001087,0.991931,-0.126286,0.011069,6.929743,145.377579,20.947958,-0.003061,0.88007,0.134088,0.455509,-1.961484,126.48114,18.086716,0.128377,-0.593645,0.202908,-0.768071,-11.904735,128.465836,4.445344,0.033901,-0.041895,-0.455102,-0.888807,-6.890024,117.530182,-15.814132,0.237688,0.184927,-0.532943,-0.790745,6.29694,135.788208,-18.199661,-0.066342,0.959272,0.169438,0.216072,4.099055,125.912186,22.496281,0.252558,0.879182,0.20884,-0.345889,19.359253,126.830994,29.924356,-0.034405,0.194241,0.424911,-0.88348,34.277733,119.771286,13.108249,-0.034072,-0.128242,0.577875,-0.805266,21.539501,137.047607,6.009853,0.053147,0.929731,0.145716,0.333981,-4.385074,86.325142,9.135983,0.081315,0.977976,-0.004531,0.192171,-4.437658,52.786808,-1.661468,0.000362,0.980361,0.028698,0.195113,-11.867209,7.193318,-2.696043,-0.048665,0.940957,-0.087128,0.32348,10.429299,86.350517,20.741049,0.024414,0.933215,-0.114877,0.339584,11.670075,51.818729,27.627506,-0.023366,0.881545,0.019072,0.471135,5.959567,6.886906,36.768463,0.000362,0.980361,0.028698,0.195113,-6.403282,1.879497,-16.057224,-0.023366,0.881545,0.019072,0.471135,18.032738,1.5673,28.859436
7,0.058333,-0.001113,0.94533,0.001182,0.32611,3.020225,86.338516,14.94115,-0.013135,0.944462,0.091591,0.315326,2.998041,94.054153,14.952794,0.018246,0.94807,0.065927,0.310619,1.537382,111.440704,17.866699,0.177918,0.964745,0.03666,0.190443,1.407001,131.751221,20.662022,-0.001566,0.991866,-0.126698,0.01215,6.926151,145.378769,20.941696,-0.002872,0.880171,0.133873,0.455378,-1.959925,126.479515,18.086283,0.128229,-0.59368,0.202998,-0.768045,-11.907286,128.465958,4.448153,0.033929,-0.041841,-0.454803,-0.888961,-6.896214,117.531227,-15.812738,0.237752,0.184801,-0.532713,-0.79091,6.303162,135.780258,-18.196465,-0.066496,0.9593,0.169327,0.215987,4.10114,125.911621,22.495264,0.253017,0.879118,0.20883,-0.345722,19.361898,126.836815,29.921413,-0.034138,0.194311,0.425236,-0.883319,34.274902,119.757065,13.108854,-0.033983,-0.128173,0.578198,-0.805049,21.550955,137.040268,6.004781,0.053088,0.929785,0.145693,0.333849,-4.38778,86.325974,9.139657,0.081335,0.978009,-0.004431,0.192,-4.438576,52.786739,-1.654985,0.000482,0.980356,0.028706,0.195138,-11.8683,7.193464,-2.697671,-0.048613,0.940897,-0.087102,0.323672,10.428231,86.351067,20.742643,0.024311,0.933172,-0.1149,0.339701,11.664729,51.818596,27.626472,-0.02343,0.881609,0.019115,0.471012,5.961171,6.886816,36.771942,0.000482,0.980356,0.028706,0.195138,-6.405004,1.879192,-16.058937,-0.02343,0.881609,0.019115,0.471012,18.032976,1.569133,28.859526
8,0.066667,-0.00108,0.945341,0.001073,0.32608,3.016508,86.337051,14.94582,-0.013174,0.944481,0.091541,0.315281,2.995361,94.052689,14.956034,0.018405,0.948093,0.065863,0.310552,1.533816,111.442802,17.868446,0.177738,0.964696,0.036594,0.190871,1.410629,131.753433,20.663342,-0.002068,0.991781,-0.127266,0.012997,6.925797,145.382599,20.942921,-0.00288,0.880159,0.133948,0.455379,-1.958469,126.482788,18.088276,0.128143,-0.593731,0.203211,-0.767964,-11.905784,128.470139,4.450247,0.033943,-0.041861,-0.454588,-0.88907,-6.901643,117.530586,-15.809749,0.237821,0.184682,-0.532567,-0.791016,6.306358,135.772949,-18.19437,-0.06642,0.959333,0.169315,0.215873,4.103135,125.912979,22.496267,0.253335,0.879068,0.208944,-0.345548,19.365908,126.836517,29.91848,-0.033964,0.194449,0.425412,-0.88321,34.276981,119.744339,13.10945,-0.034096,-0.127982,0.578362,-0.804957,21.562063,137.031372,5.997647,0.053032,0.92983,0.145745,0.33371,-4.391874,86.324432,9.144807,0.081375,0.977982,-0.004371,0.192121,-4.439356,52.785839,-1.651856,0.000379,0.980341,0.02868,0.195214,-11.871479,7.193107,-2.70154,-0.048588,0.940902,-0.087128,0.323654,10.424889,86.349678,20.746834,0.024316,0.933277,-0.11483,0.339435,11.659238,51.817368,27.631824,-0.02326,0.881595,0.019263,0.471039,5.960065,6.884125,36.77282,0.000379,0.980341,0.02868,0.195214,-6.405052,1.878657,-16.061455,-0.02326,0.881595,0.019263,0.471039,18.031393,1.56786,28.858725
9,0.075,-0.00102,0.945378,0.000987,0.325973,3.010141,86.3358,14.948961,-0.013095,0.944505,0.091507,0.315223,2.990303,94.051445,14.958225,0.018363,0.948109,0.065802,0.310519,1.531809,111.443314,17.870739,0.177604,0.964588,0.036142,0.191627,1.407856,131.754333,20.662727,-0.002787,0.991696,-0.127753,0.014473,6.922762,145.383774,20.933607,-0.002731,0.880219,0.133755,0.455321,-1.961173,126.483154,18.088655,0.128087,-0.593729,0.203337,-0.767941,-11.910311,128.471695,4.452135,0.033961,-0.041886,-0.45439,-0.889169,-6.908488,117.529366,-15.80693,0.237801,0.184569,-0.532318,-0.791216,6.307323,135.765381,-18.192791,-0.066215,0.959364,0.169157,0.215923,4.100766,125.914276,22.496302,0.25353,0.879053,0.208953,-0.345439,19.363728,126.832077,29.918839,-0.033969,0.19472,0.425597,-0.883061,34.273712,119.731094,13.112572,-0.034331,-0.127663,0.578681,-0.804768,21.569775,137.024261,5.991165,0.053019,0.92984,0.145812,0.333655,-4.399554,86.323715,9.149626,0.081362,0.97795,-0.004415,0.192289,-4.445208,52.786411,-1.651039,1.6e-05,0.980313,0.028506,0.195379,-11.876793,7.19353,-2.697829,-0.048586,0.940922,-0.087172,0.323585,10.419836,86.347893,20.748297,0.024292,0.933289,-0.114753,0.33943,11.65359,51.816093,27.636,-0.023389,0.881577,0.019192,0.47107,5.958882,6.881109,36.771236,1.6e-05,0.980313,0.028506,0.195379,-6.402249,1.87612,-16.053242,-0.023389,0.881577,0.019192,0.47107,18.031694,1.564823,28.859421
