Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.013351,0.940132,-0.015747,0.340185,1.424425,84.742393,17.517557,-0.015423,0.936137,0.090841,0.339348,1.313593,92.438118,17.219536,0.006244,0.940008,0.015338,0.34075,-0.40589,111.109375,20.25116,0.21395,0.942942,-0.020693,0.254278,-0.379186,131.850876,20.937876,0.052602,0.984257,-0.137456,0.097862,6.532687,144.787018,20.319775,-0.034575,0.821641,0.128156,0.554335,-3.652397,126.803932,18.729628,0.178237,-0.536181,0.182554,-0.804622,-9.658405,128.1409,4.307262,0.119474,-0.097072,-0.41743,-0.895575,-0.932397,116.333748,-15.117862,0.261565,0.144844,-0.449711,-0.841644,13.976118,133.406204,-21.565569,-0.062708,0.973504,0.134949,0.17363,2.115395,126.637207,23.541182,0.263141,0.912456,0.047415,-0.309731,16.726707,127.816833,29.107347,-0.197264,0.320268,0.453679,-0.807893,33.03212,116.839256,14.736758,-0.10892,0.022453,0.502599,-0.857337,23.837812,137.458984,6.615186,0.045389,0.926191,0.171239,0.332847,-5.791233,84.405968,11.51337,0.073575,0.97494,0.015063,0.209408,-4.753263,51.885666,-0.541312,-0.003745,0.974339,0.006889,0.22495,-10.942684,7.267001,-3.257327,-0.064862,0.929522,-0.086479,0.352566,8.640082,85.078827,23.521742,0.006219,0.920828,-0.122051,0.370326,10.70814,51.191605,30.687073,-0.00898,0.878717,0.004698,0.477236,6.111873,7.411859,40.622833,-0.003745,0.974339,0.006889,0.22495,-4.70372,1.375156,-15.99129,-0.00898,0.878717,0.004698,0.477236,18.051479,1.544736,32.953739
1,0.008333,-0.013256,0.940103,-0.015712,0.34027,1.413966,84.743591,17.507986,-0.015234,0.936072,0.090735,0.339566,1.30436,92.439377,17.210958,0.006386,0.93992,0.015194,0.340997,-0.407773,111.111557,20.240892,0.214242,0.942796,-0.020599,0.254581,-0.373685,131.853165,20.924015,0.053629,0.984005,-0.138869,0.097842,6.545757,144.785599,20.313171,-0.034814,0.821518,0.128158,0.554501,-3.647637,126.807068,18.714951,0.178839,-0.535135,0.183246,-0.805027,-9.647344,128.138718,4.289471,0.120196,-0.097174,-0.418239,-0.89509,-0.879104,116.29422,-15.093857,0.262188,0.1454,-0.45065,-0.840851,13.998058,133.388977,-21.563038,-0.062572,0.973459,0.134811,0.174038,2.117604,126.639023,23.529516,0.263874,0.912154,0.047848,-0.309928,16.725002,127.813423,29.107058,-0.19654,0.320061,0.454279,-0.807814,33.005672,116.814148,14.725006,-0.108547,0.022365,0.503322,-0.856963,23.831406,137.441696,6.602816,0.045362,0.926213,0.171157,0.332833,-5.800653,84.40905,11.502448,0.073534,0.974782,0.01507,0.210159,-4.763078,51.886631,-0.546559,-0.003827,0.974303,0.006849,0.225107,-10.946682,7.267437,-3.267174,-0.06495,0.929454,-0.086571,0.352706,8.628585,85.07814,23.513525,0.006184,0.920717,-0.121883,0.370656,10.698923,51.192814,30.687178,-0.009076,0.878513,0.00488,0.477608,6.10759,7.409334,40.608742,-0.003827,0.974303,0.006849,0.225107,-4.702765,1.375034,-15.998456,-0.009076,0.878513,0.00488,0.477608,18.055685,1.54812,32.948349
2,0.016667,-0.013134,0.94007,-0.015655,0.340369,1.40239,84.744347,17.493217,-0.015171,0.936008,0.090649,0.339768,1.294272,92.440201,17.197641,0.006877,0.939849,0.015151,0.341186,-0.416102,111.12336,20.226679,0.215065,0.942571,-0.020473,0.254731,-0.362398,131.864746,20.915087,0.054252,0.983808,-0.140301,0.097441,6.577744,144.786591,20.315165,-0.03532,0.821483,0.127975,0.554564,-3.640322,126.82235,18.703465,0.1797,-0.534737,0.183283,-0.805091,-9.636738,128.138092,4.275163,0.121167,-0.096825,-0.418542,-0.894855,-0.848433,116.272591,-15.08622,0.262858,0.145955,-0.451608,-0.840032,14.019218,133.372253,-21.560181,-0.062255,0.973348,0.135162,0.174499,2.122875,126.647568,23.520231,0.264512,0.911846,0.048356,-0.310212,16.72648,127.808205,29.11055,-0.195882,0.319865,0.454765,-0.807778,32.98214,116.792908,14.712496,-0.108448,0.022344,0.503869,-0.856653,23.824057,137.424393,6.589551,0.045435,0.926073,0.171172,0.333204,-5.811018,84.412292,11.486091,0.073153,0.975011,0.014721,0.209249,-4.772937,51.890671,-0.565033,-0.003909,0.974432,0.006994,0.224541,-10.932374,7.265496,-3.242046,-0.065095,0.92948,-0.086694,0.352583,8.615798,85.076401,23.500345,0.006135,0.920727,-0.121873,0.370635,10.693367,51.193855,30.685043,-0.009152,0.878497,0.004874,0.477635,6.106645,7.410106,40.607571,-0.003909,0.974432,0.006994,0.224541,-4.701858,1.377584,-15.98196,-0.009152,0.878497,0.004874,0.477635,18.055981,1.549785,32.948441
3,0.025,-0.01312,0.939951,-0.015748,0.340693,1.388712,84.744171,17.488342,-0.014715,0.935934,0.090531,0.340022,1.281392,92.439995,17.191456,0.006649,0.93976,0.014886,0.341446,-0.411115,111.114098,20.220085,0.21522,0.942539,-0.020255,0.254736,-0.362713,131.855942,20.894947,0.055484,0.98365,-0.141345,0.096827,6.580015,144.776733,20.302172,-0.035327,0.82135,0.128071,0.554738,-3.638221,126.811325,18.684816,0.180448,-0.534003,0.183525,-0.805356,-9.62855,128.12941,4.25419,0.121978,-0.09661,-0.419137,-0.89449,-0.806357,116.239044,-15.076509,0.26348,0.146443,-0.452524,-0.839259,14.040743,133.355194,-21.559576,-0.062426,0.973367,0.134561,0.174795,2.12236,126.64106,23.504881,0.265218,0.911593,0.048627,-0.31031,16.72205,127.808998,29.103916,-0.195366,0.319743,0.455257,-0.807674,32.956554,116.769943,14.700172,-0.10832,0.022301,0.504433,-0.856339,23.816303,137.408966,6.576976,0.045325,0.926088,0.171192,0.333167,-5.820555,84.411705,11.476263,0.073346,0.974754,0.014769,0.210372,-4.775429,51.889885,-0.573709,-0.003848,0.974285,0.006839,0.225181,-10.947778,7.267401,-3.265651,-0.065167,0.929484,-0.086514,0.352603,8.597978,85.076645,23.500422,0.005957,0.920618,-0.1219,0.3709,10.684514,51.192593,30.675406,-0.009322,0.878497,0.004718,0.477633,6.108812,7.409251,40.604782,-0.003848,0.974285,0.006839,0.225181,-4.70171,1.374868,-15.995811,-0.009322,0.878497,0.004718,0.477633,18.059025,1.547367,32.948212
4,0.033333,-0.012916,0.939911,-0.015607,0.340818,1.376412,84.739853,17.46627,-0.01449,0.935863,0.090632,0.3402,1.271335,92.435822,17.172491,0.006746,0.939691,0.014758,0.341639,-0.415554,111.114883,20.20816,0.215181,0.94256,-0.020164,0.2547,-0.361698,131.856842,20.879421,0.056807,0.983478,-0.142311,0.09639,6.57937,144.77861,20.288553,-0.035512,0.821293,0.128033,0.554819,-3.637703,126.812729,18.668842,0.181387,-0.533118,0.183784,-0.805672,-9.624807,128.125763,4.236418,0.122922,-0.096584,-0.419783,-0.89406,-0.76122,116.205803,-15.057081,0.264056,0.146876,-0.453451,-0.838501,14.062325,133.338623,-21.560261,-0.062376,0.973301,0.134619,0.175136,2.120877,126.641716,23.49127,0.265643,0.911426,0.04859,-0.310445,16.717022,127.806236,29.10025,-0.194801,0.31958,0.455581,-0.807692,32.936459,116.750229,14.692527,-0.108004,0.021926,0.505465,-0.85578,23.804686,137.393555,6.565451,0.045219,0.926036,0.1712,0.333321,-5.831367,84.411865,11.452161,0.073271,0.974728,0.014527,0.210535,-4.777219,51.889568,-0.595734,-0.003689,0.97428,0.006852,0.225208,-10.947175,7.265451,-3.26608,-0.065394,0.929458,-0.086608,0.352605,8.58419,85.067841,23.480381,0.005945,0.920696,-0.121991,0.370678,10.682937,51.186985,30.666876,-0.009271,0.878481,0.004827,0.477663,6.107662,7.405609,40.605152,-0.003689,0.97428,0.006852,0.225208,-4.702225,1.372249,-15.996483,-0.009271,0.878481,0.004827,0.477663,18.058462,1.54575,32.947945
5,0.041667,-0.012884,0.939933,-0.01622,0.340729,1.353452,84.7342,17.471674,-0.013909,0.935821,0.090316,0.340425,1.252044,92.429886,17.169189,0.00629,0.939564,0.014616,0.342003,-0.410009,111.10244,20.19935,0.214523,0.94271,-0.020526,0.254671,-0.372215,131.844803,20.858629,0.058623,0.983325,-0.142824,0.096112,6.554204,144.773727,20.252661,-0.035175,0.821237,0.127943,0.554944,-3.642709,126.796974,18.648411,0.182149,-0.532326,0.183882,-0.806001,-9.626214,128.117691,4.215194,0.123761,-0.096448,-0.420303,-0.893715,-0.723328,116.178169,-15.04809,0.264562,0.147344,-0.454242,-0.837831,14.081576,133.323746,-21.5639,-0.062308,0.973258,0.134616,0.1754,2.11222,126.633072,23.475445,0.265846,0.911354,0.048588,-0.310481,16.705734,127.794334,29.091951,-0.194616,0.31962,0.455806,-0.807594,32.918846,116.730324,14.683252,-0.107974,0.021682,0.506034,-0.855454,23.79771,137.378677,6.55378,0.044945,0.925988,0.17172,0.333225,-5.855481,84.402885,11.459127,0.073319,0.974545,0.014497,0.211366,-4.772723,51.891243,-0.614972,-0.003824,0.97426,0.006663,0.225295,-10.945153,7.267675,-3.288815,-0.06559,0.929481,-0.086312,0.35258,8.562384,85.065521,23.484221,0.005813,0.920756,-0.122198,0.370463,10.681243,51.182877,30.656389,-0.009238,0.878652,0.00476,0.477349,6.112331,7.405937,40.617077,-0.003824,0.97426,0.006663,0.225295,-4.696854,1.370134,-16.015568,-0.009238,0.878652,0.00476,0.477349,18.05695,1.543904,32.951885
6,0.05,-0.012977,0.939865,-0.01602,0.340922,1.350677,84.731422,17.45764,-0.013915,0.93575,0.090344,0.34061,1.246928,92.427162,17.157545,0.006339,0.939499,0.01456,0.342184,-0.416464,111.101219,20.188595,0.214831,0.942625,-0.020687,0.254712,-0.376081,131.843643,20.84639,0.059589,0.983188,-0.143553,0.09583,6.55938,144.767639,20.238707,-0.03526,0.821109,0.127806,0.555161,-3.646419,126.796089,18.635286,0.182786,-0.531785,0.183953,-0.806198,-9.62219,128.113235,4.198548,0.124424,-0.096366,-0.420659,-0.893464,-0.69252,116.157471,-15.042249,0.264966,0.147588,-0.454874,-0.837318,14.099508,133.311142,-21.568844,-0.062223,0.973169,0.134921,0.175687,2.106637,126.631737,23.464531,0.266109,0.91125,0.048615,-0.310559,16.697319,127.787354,29.089537,-0.194281,0.319621,0.456115,-0.8075,32.901234,116.71357,14.678007,-0.107727,0.021344,0.506545,-0.855191,23.793474,137.367218,6.545304,0.04506,0.925814,0.172205,0.333442,-5.85573,84.399696,11.442098,0.073033,0.975065,0.014269,0.20907,-4.765959,51.900352,-0.664424,-0.003849,0.974394,0.006428,0.224723,-10.923954,7.272408,-3.298251,-0.065648,0.929361,-0.086337,0.352879,8.557084,85.063156,23.473183,0.005697,0.920664,-0.122251,0.370676,10.676732,51.181351,30.649063,-0.009309,0.878658,0.004703,0.477337,6.113381,7.405448,40.616863,-0.003849,0.974394,0.006428,0.224723,-4.690876,1.368492,-16.029505,-0.009309,0.878658,0.004703,0.477337,18.058214,1.542959,32.95237
7,0.058333,-0.012846,0.939668,-0.015749,0.341483,1.352241,84.745209,17.440105,-0.014688,0.935611,0.090512,0.340916,1.24914,92.441139,17.144566,0.007318,0.939439,0.014605,0.342327,-0.444985,111.114433,20.171116,0.216021,0.942377,-0.020623,0.254628,-0.367161,131.856232,20.844578,0.059855,0.983106,-0.144488,0.095092,6.5983,144.764572,20.246922,-0.035818,0.820976,0.127567,0.555375,-3.646029,126.816299,18.628752,0.183327,-0.531248,0.1842,-0.806373,-9.613093,128.115921,4.186818,0.124952,-0.096527,-0.421057,-0.893186,-0.660031,116.139687,-15.030374,0.26525,0.147828,-0.455375,-0.836912,14.11375,133.300095,-21.574923,-0.062097,0.973182,0.134643,0.175876,2.105365,126.637878,23.459478,0.26655,0.9111,0.048901,-0.310576,16.694458,127.790405,29.089256,-0.193798,0.319537,0.456444,-0.807464,32.886456,116.7034,14.674484,-0.107549,0.021168,0.50703,-0.85493,23.790668,137.360504,6.538186,0.044692,0.925699,0.172289,0.333768,-5.847044,84.417412,11.41582,0.073341,0.975092,0.013964,0.208856,-4.727443,51.917767,-0.687177,-0.003519,0.974409,0.00588,0.224676,-10.918734,7.293117,-3.298625,-0.065635,0.929357,-0.086377,0.352883,8.551528,85.073006,23.46439,0.005561,0.920513,-0.122222,0.371061,10.669315,51.191555,30.6425,-0.009257,0.87856,0.004515,0.477522,6.114057,7.414884,40.610634,-0.003519,0.974409,0.00588,0.224676,-4.692171,1.371943,-16.025057,-0.009257,0.87856,0.004515,0.477522,18.060535,1.547052,32.952789
8,0.066667,-0.012889,0.939687,-0.016013,0.341418,1.337446,84.735657,17.437304,-0.014339,0.935558,0.090276,0.34114,1.235092,92.431435,17.137714,0.007307,0.939324,0.014622,0.342642,-0.445088,111.115288,20.16147,0.216041,0.942359,-0.020625,0.254676,-0.368176,131.857086,20.83547,0.06087,0.982976,-0.145165,0.094766,6.597906,144.765091,20.238317,-0.035982,0.820929,0.127463,0.555458,-3.645442,126.817116,18.617321,0.183838,-0.530817,0.184226,-0.806534,-9.609254,128.111084,4.17354,0.125426,-0.09652,-0.421396,-0.89296,-0.634419,116.122993,-15.026094,0.265477,0.148034,-0.455905,-0.836516,14.126822,133.292084,-21.581099,-0.061977,0.973128,0.134579,0.176265,2.102705,126.63871,23.45191,0.26684,0.910984,0.049178,-0.310621,16.687969,127.786171,29.092613,-0.193463,0.319547,0.456806,-0.807335,32.871021,116.692062,14.673278,-0.10734,0.020985,0.507485,-0.854691,23.79133,137.355545,6.534523,0.044795,0.925749,0.171987,0.33377,-5.862643,84.405418,11.414116,0.072968,0.975027,0.013605,0.209316,-4.756825,51.899208,-0.672518,-0.003747,0.974457,0.006853,0.224436,-10.921045,7.268733,-3.248306,-0.065852,0.92925,-0.086341,0.353133,8.537536,85.065895,23.460489,0.005551,0.920547,-0.122252,0.370966,10.668234,51.185997,30.642092,-0.009268,0.878585,0.004686,0.477473,6.113839,7.409963,40.61343,-0.003747,0.974457,0.006853,0.224436,-4.695524,1.375888,-15.988382,-0.009268,0.878585,0.004686,0.477473,18.060524,1.546507,32.95256
9,0.075,-0.012875,0.939614,-0.016058,0.341617,1.332819,84.735283,17.43055,-0.013912,0.935476,0.09018,0.341407,1.23096,92.431046,17.130371,0.007039,0.939211,0.014526,0.34296,-0.432523,111.103012,20.153763,0.216209,0.94235,-0.02013,0.254609,-0.364901,131.845062,20.820229,0.061639,0.982912,-0.145771,0.094003,6.60216,144.753189,20.23728,-0.035934,0.821034,0.127495,0.555298,-3.638511,126.80291,18.601694,0.184284,-0.530362,0.184138,-0.806752,-9.607996,128.097931,4.160346,0.125884,-0.096521,-0.421831,-0.89269,-0.608056,116.103897,-15.023819,0.265712,0.14838,-0.456468,-0.836072,14.137155,133.28537,-21.589882,-0.062218,0.973026,0.1346,0.176726,2.106423,126.628723,23.440256,0.267175,0.910846,0.049778,-0.310644,16.685648,127.781281,29.095531,-0.193134,0.3195,0.457096,-0.807269,32.859314,116.683281,14.668655,-0.107524,0.020963,0.50795,-0.854392,23.791004,137.350708,6.528335,0.044701,0.925685,0.172133,0.333886,-5.864734,84.404961,11.404331,0.073003,0.974998,0.013389,0.209454,-4.747919,51.901649,-0.689095,-0.00382,0.974473,0.006705,0.224371,-10.919018,7.271129,-3.247422,-0.065906,0.929159,-0.086291,0.353375,8.530371,85.065605,23.456768,0.005463,0.920514,-0.12227,0.371045,10.663858,51.185596,30.637053,-0.009355,0.878586,0.004616,0.477471,6.115328,7.409885,40.612484,-0.00382,0.974473,0.006705,0.224371,-4.694738,1.374653,-15.986431,-0.009355,0.878586,0.004616,0.477471,18.062506,1.545891,32.952785
