Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.021852,0.946175,-0.001957,0.322911,0.359099,84.224861,18.518539,-0.028303,0.942635,0.097381,0.31805,0.050335,91.919739,18.381321,-0.011612,0.946568,0.046787,0.31888,-2.029828,109.589615,21.368643,0.103384,0.969333,-0.007395,0.222824,-3.105301,130.246048,23.053131,0.023406,0.993033,-0.061883,0.097505,0.669377,144.378952,21.823336,-0.001906,0.92413,0.053214,0.378349,-6.195714,125.127769,20.747822,-0.464421,0.63755,-0.338822,0.512877,-17.386526,125.703903,9.779777,-0.550648,0.598924,-0.251602,0.524189,-18.422348,102.822113,1.519109,-0.601569,0.580981,-0.149268,0.527536,-14.699078,80.780205,-6.855165,-0.017516,0.951679,0.035487,0.304533,-0.212592,125.068748,25.291502,0.614059,0.786375,0.018655,0.064803,12.549496,125.252594,34.399715,0.584816,0.804449,0.103701,0.009889,18.331612,101.678154,36.323513,0.503732,0.836298,0.205765,-0.067242,25.122467,81.400063,34.057281,0.060248,0.934915,0.146549,0.317533,-7.066111,83.824577,12.779623,0.080013,0.966697,0.038882,0.239964,-7.745667,50.868702,1.943972,-0.017641,0.96399,0.029154,0.263745,-13.884666,6.455257,-3.181416,-0.06853,0.934214,-0.07618,0.341677,7.784309,84.625145,24.257458,0.019186,0.915681,-0.136193,0.377639,10.420895,50.655617,30.821211,-0.015919,0.862576,0.007493,0.505622,4.193288,7.235229,41.423027,-0.017641,0.96399,0.029154,0.263745,-6.433127,1.28704,-15.573204,-0.015919,0.862576,0.007493,0.505622,16.693819,1.54248,34.558506
1,0.008333,-0.021686,0.946202,-0.002098,0.322841,0.359334,84.22477,18.504435,-0.027329,0.942657,0.097402,0.318063,0.053673,91.919746,18.366011,-0.012636,0.946513,0.046569,0.319038,-1.991181,109.569908,21.361626,0.102926,0.969332,-0.007494,0.223038,-3.104246,130.226151,23.023817,0.0236,0.992991,-0.062219,0.097678,0.658955,144.361694,21.789255,-0.001407,0.924381,0.053283,0.377727,-6.184515,125.09993,20.722574,-0.46373,0.636822,-0.33937,0.514043,-17.390118,125.690315,9.770398,-0.549695,0.599626,-0.252298,0.524051,-18.398857,102.813484,1.492713,-0.601526,0.581409,-0.149644,0.527007,-14.734982,80.779549,-6.88272,-0.017912,0.951604,0.035155,0.304782,-0.20328,125.056396,25.268913,0.612923,0.787126,0.018705,0.066387,12.553607,125.254929,34.384098,0.584343,0.804794,0.10348,0.011883,18.393429,101.699936,36.370541,0.501238,0.838069,0.205385,-0.064947,25.200951,81.436333,34.18285,0.060194,0.934963,0.146465,0.317441,-7.066864,83.826569,12.766653,0.079661,0.967755,0.037939,0.235935,-7.745914,50.868523,1.937568,-0.017068,0.964163,0.029987,0.263056,-13.896034,6.443465,-3.072575,-0.069015,0.934492,-0.076189,0.340819,7.785531,84.622971,24.242216,0.01932,0.916146,-0.135955,0.37659,10.459164,50.658165,30.815372,-0.015792,0.862486,0.007344,0.505781,4.240589,7.232404,41.400436,-0.017068,0.964163,0.029987,0.263056,-6.466145,1.293759,-15.485051,-0.015792,0.862486,0.007344,0.505781,16.741545,1.534186,34.541229
2,0.016667,-0.021471,0.946231,-0.002244,0.322769,0.360868,84.220734,18.49061,-0.027203,0.942679,0.097519,0.317972,0.059055,91.915848,18.351149,-0.012753,0.946546,0.046271,0.318978,-1.983131,109.570267,21.353182,0.102383,0.969401,-0.00748,0.222986,-3.096783,130.227524,23.002195,0.023857,0.992957,-0.062706,0.097652,0.651078,144.366867,21.764248,-0.001371,0.924489,0.053017,0.377503,-6.177126,125.099716,20.704613,-0.463776,0.63718,-0.339194,0.513674,-17.388052,125.687599,9.757751,-0.549385,0.600155,-0.251985,0.523922,-18.413208,102.811745,1.479334,-0.600919,0.582861,-0.150779,0.525771,-14.773357,80.789963,-6.914601,-0.01816,0.951528,0.034848,0.305042,-0.195361,125.059334,25.250286,0.612054,0.78773,0.018363,0.067339,12.556289,125.26786,34.372581,0.583711,0.805282,0.102995,0.01393,18.441746,101.728455,36.408474,0.497935,0.840119,0.20563,-0.063064,25.280216,81.461319,34.306377,0.060171,0.93504,0.146412,0.317244,-7.066376,83.825462,12.753975,0.079575,0.967786,0.037871,0.235848,-7.747397,50.866161,1.928832,-0.019135,0.964316,0.029051,0.262458,-13.891986,6.439405,-3.073005,-0.068888,0.93437,-0.076129,0.341193,7.788112,84.616013,24.227243,0.019077,0.915918,-0.136092,0.377108,10.452365,50.649364,30.794685,-0.016532,0.862493,0.006858,0.505752,4.243283,7.226112,41.395607,-0.019135,0.964316,0.029051,0.262458,-6.457308,1.279656,-15.478444,-0.016532,0.862493,0.006858,0.505752,16.748507,1.526848,34.545052
3,0.025,-0.02133,0.946048,-0.00239,0.323315,0.373915,84.218575,18.471077,-0.027263,0.942608,0.097813,0.318087,0.074967,91.913765,18.330019,-0.012834,0.946546,0.046332,0.318965,-1.973131,109.567581,21.341297,0.102133,0.969423,-0.007971,0.22299,-3.090748,130.224533,22.991644,0.023801,0.992926,-0.063142,0.097693,0.65317,144.363541,21.738262,-0.001086,0.924913,0.051984,0.376606,-6.17014,125.096275,20.69379,-0.463937,0.637946,-0.337989,0.513372,-17.402281,125.678719,9.768412,-0.549614,0.600522,-0.251553,0.523468,-18.435265,102.815674,1.455661,-0.601393,0.583237,-0.152135,0.52442,-14.80661,80.797241,-6.941757,-0.018535,0.951573,0.034439,0.304926,-0.188287,125.056747,25.239355,0.611299,0.78819,0.01876,0.06869,12.565146,125.280533,34.358784,0.583069,0.805657,0.103375,0.016138,18.48665,101.753845,36.436882,0.495373,0.841649,0.206318,-0.06055,25.353489,81.492348,34.405087,0.060303,0.935143,0.14607,0.317071,-7.046816,83.824974,12.725912,0.079501,0.967778,0.037816,0.235914,-7.746127,50.85984,1.919723,-0.019315,0.964363,0.029178,0.262259,-13.885154,6.431645,-3.076154,-0.068731,0.934219,-0.076162,0.34163,7.794648,84.612175,24.216242,0.018955,0.915797,-0.136175,0.377376,10.444916,50.644367,30.783356,-0.015599,0.862253,0.007158,0.506186,4.240005,7.222739,41.393356,-0.019315,0.964363,0.029178,0.262259,-6.453278,1.276784,-15.485297,-0.015599,0.862253,0.007158,0.506186,16.744421,1.517297,34.546478
4,0.033333,-0.021249,0.946048,-0.002526,0.323319,0.372638,84.216248,18.46011,-0.027105,0.942618,0.097842,0.318062,0.075547,91.911484,18.317457,-0.012912,0.94656,0.046037,0.318964,-1.967952,109.569847,21.332329,0.101984,0.969441,-0.008068,0.222975,-3.084723,130.227844,22.970078,0.023794,0.992908,-0.063603,0.097582,0.655603,144.367462,21.712914,-0.001133,0.924994,0.051799,0.376434,-6.164319,125.098312,20.675343,-0.463887,0.637997,-0.338045,0.513318,-17.400534,125.676941,9.753947,-0.549153,0.601051,-0.251642,0.523302,-18.438501,102.813812,1.442062,-0.602087,0.583273,-0.154315,0.522945,-14.841183,80.787888,-6.969508,-0.018639,0.951543,0.034398,0.305018,-0.182482,125.061325,25.220949,0.610318,0.788809,0.019234,0.07016,12.569059,125.288498,34.342941,0.582835,0.80577,0.103522,0.017918,18.538984,101.778099,36.466393,0.490956,0.844305,0.20652,-0.058824,25.420738,81.496796,34.492035,0.060221,0.935222,0.146108,0.316836,-7.048109,83.82325,12.714919,0.079472,0.967758,0.03768,0.236029,-7.744024,50.858204,1.908241,-0.019313,0.964361,0.029241,0.262259,-13.882849,6.428671,-3.075957,-0.068987,0.933566,-0.075915,0.343413,7.793384,84.609245,24.205299,0.01887,0.915661,-0.136334,0.377653,10.453567,50.641285,30.767609,-0.01627,0.862426,0.00693,0.505874,4.247117,7.223272,41.391499,-0.019313,0.964361,0.029241,0.262259,-6.450862,1.275524,-15.485752,-0.01627,0.862426,0.00693,0.505874,16.752031,1.52195,34.542091
5,0.041667,-0.021119,0.946014,-0.002696,0.323427,0.372824,84.217384,18.44997,-0.026906,0.942632,0.097802,0.318051,0.078489,91.912689,18.305462,-0.012998,0.946575,0.04599,0.318922,-1.957543,109.569672,21.320967,0.101714,0.969441,-0.008247,0.223091,-3.076997,130.227737,22.955769,0.023679,0.992849,-0.064205,0.09782,0.657259,144.368423,21.692356,-0.001623,0.924711,0.052274,0.37706,-6.156081,125.097466,20.662035,-0.463432,0.637928,-0.338855,0.513279,-17.377462,125.66851,9.724991,-0.548534,0.601497,-0.251798,0.523364,-18.43787,102.801445,1.426795,-0.602574,0.583852,-0.156611,0.521051,-14.871779,80.788467,-6.996678,-0.018908,0.951512,0.034235,0.305115,-0.173869,125.061951,25.207161,0.609423,0.78935,0.020111,0.07159,12.575499,125.298584,34.331966,0.581728,0.806395,0.104472,0.020113,18.588724,101.802109,36.487064,0.488706,0.845359,0.208084,-0.056883,25.517792,81.546143,34.571701,0.060172,0.935347,0.145782,0.316627,-7.04672,83.825676,12.703135,0.079341,0.967899,0.037948,0.235451,-7.749256,50.853611,1.918311,-0.018859,0.964384,0.02944,0.262187,-13.873954,6.424022,-3.082799,-0.068855,0.93382,-0.076206,0.342683,7.792368,84.609085,24.196806,0.018724,0.915627,-0.136215,0.377786,10.442164,50.642933,30.77268,-0.016183,0.862442,0.006963,0.505849,4.250271,7.221508,41.391148,-0.018859,0.964384,0.02944,0.262187,-6.448221,1.272865,-15.497168,-0.016183,0.862442,0.006963,0.505849,16.754112,1.519726,34.540154
6,0.05,-0.021115,0.946005,-0.002741,0.323451,0.375102,84.216019,18.440685,-0.0268,0.942632,0.09775,0.318075,0.081056,91.911331,18.295527,-0.013128,0.946568,0.045802,0.318964,-1.951193,109.57193,21.310993,0.101612,0.969428,-0.008206,0.223195,-3.073344,130.230591,22.936653,0.02361,0.992807,-0.064795,0.097871,0.658145,144.372101,21.674223,-0.001314,0.92508,0.050377,0.376415,-6.151566,125.098923,20.644852,-0.463475,0.638303,-0.338243,0.513179,-17.38821,125.655457,9.722749,-0.548459,0.601795,-0.251723,0.523136,-18.451708,102.795555,1.405227,-0.603098,0.584083,-0.158757,0.519535,-14.902848,80.793678,-7.017311,-0.01902,0.951462,0.034565,0.305228,-0.169812,125.066139,25.190598,0.608525,0.789901,0.021075,0.072869,12.577256,125.302803,34.318604,0.581306,0.806622,0.104727,0.021839,18.634779,101.81987,36.497108,0.484489,0.847901,0.208051,-0.055221,25.580645,81.568375,34.637646,0.060261,0.935306,0.145815,0.316715,-7.044146,83.82412,12.693485,0.078948,0.968098,0.037794,0.234789,-7.750655,50.853466,1.904592,-0.019253,0.964613,0.029521,0.261305,-13.847892,6.4172,-3.070643,-0.068788,0.933914,-0.076424,0.342391,7.794349,84.607925,24.187887,0.018704,0.915573,-0.136142,0.377944,10.436644,50.643456,30.775415,-0.016156,0.862375,0.006992,0.505963,4.247004,7.22017,41.387554,-0.019253,0.964613,0.029521,0.261305,-6.440154,1.271097,-15.497846,-0.016156,0.862375,0.006992,0.505963,16.752542,1.518731,34.539383
7,0.058333,-0.021014,0.94597,-0.002881,0.323559,0.376076,84.215164,18.432165,-0.027042,0.942605,0.098138,0.318014,0.084215,91.910522,18.285448,-0.01297,0.946631,0.045206,0.318871,-1.959283,109.557472,21.30949,0.10109,0.969482,-0.008867,0.223173,-3.067195,130.218552,22.914011,0.023628,0.99279,-0.064796,0.098043,0.653736,144.36084,21.62945,-0.00109,0.925088,0.050333,0.376402,-6.149359,125.086594,20.62818,-0.46351,0.638365,-0.338139,0.513138,-17.386328,125.649094,9.706713,-0.550172,0.602383,-0.251188,0.520912,-18.450291,102.789963,1.387114,-0.604983,0.585741,-0.155706,0.51639,-14.912844,80.704124,-7.002311,-0.019322,0.951423,0.034498,0.305336,-0.166652,125.054482,25.17268,0.607646,0.790482,0.021454,0.073791,12.57799,125.300644,34.303829,0.580759,0.80693,0.105131,0.023029,18.680971,101.832031,36.509598,0.480144,0.85036,0.208488,-0.053694,25.649387,81.593224,34.684708,0.060272,0.935272,0.145771,0.316836,-7.041939,83.824219,12.683307,0.078806,0.968142,0.037718,0.234668,-7.748726,50.852753,1.89692,-0.020016,0.964815,0.028958,0.260562,-13.835917,6.413942,-3.067951,-0.068286,0.933937,-0.076936,0.342316,7.794092,84.60611,24.181025,0.018739,0.915584,-0.136242,0.37788,10.392201,50.642311,30.789566,-0.015722,0.86238,0.007226,0.505966,4.197036,7.221585,41.40897,-0.020016,0.964815,0.028958,0.260562,-6.440238,1.25786,-15.498203,-0.015722,0.86238,0.007226,0.505966,16.699564,1.519526,34.555817
8,0.066667,-0.020903,0.945926,-0.003075,0.323695,0.374683,84.214241,18.425238,-0.026879,0.942599,0.098017,0.318085,0.08543,91.909653,18.276194,-0.013042,0.94661,0.045249,0.318923,-1.951171,109.55603,21.297623,0.101176,0.969433,-0.008784,0.223351,-3.062572,130.216873,22.902805,0.023501,0.992718,-0.065735,0.098169,0.660775,144.358856,21.621984,-0.001198,0.925015,0.049879,0.37664,-6.143646,125.084496,20.616413,-0.463417,0.638581,-0.338085,0.512989,-17.374981,125.638893,9.688743,-0.549952,0.602709,-0.251446,0.520643,-18.450558,102.781586,1.36565,-0.605657,0.585853,-0.15821,0.514709,-14.938938,80.695908,-7.017857,-0.019503,0.951399,0.034426,0.30541,-0.16147,125.053169,25.161617,0.606907,0.790943,0.022305,0.074668,12.581545,125.305344,34.294868,0.580159,0.807357,0.104961,0.023936,18.721907,101.847519,36.511677,0.477224,0.85227,0.207542,-0.053097,25.718355,81.615173,34.725674,0.060249,0.935215,0.145729,0.317026,-7.04177,83.824089,12.674311,0.078632,0.968289,0.037801,0.234104,-7.745842,50.851597,1.890906,-0.019362,0.964781,0.029433,0.260687,-13.819094,6.4109,-3.074096,-0.068286,0.93402,-0.077036,0.342067,7.791135,84.604385,24.176165,0.018796,0.915487,-0.136251,0.378108,10.388558,50.641644,30.790394,-0.015532,0.862178,0.007135,0.506318,4.18578,7.221341,41.407055,-0.019362,0.964781,0.029433,0.260687,-6.42616,1.262996,-15.50937,-0.015532,0.862178,0.007135,0.506318,16.691484,1.514398,34.563774
9,0.075,-0.020757,0.945883,-0.003234,0.323826,0.371661,84.215668,18.417444,-0.026712,0.942568,0.098018,0.318188,0.085341,91.911156,18.266771,-0.013137,0.946581,0.044997,0.319041,-1.9458,109.556709,21.289738,0.101414,0.969407,-0.009125,0.223344,-3.057802,130.218384,22.883656,0.023341,0.992724,-0.066129,0.097881,0.674226,144.357346,21.594753,-0.001264,0.925001,0.049865,0.376677,-6.138246,125.084778,20.599205,-0.456296,0.631531,-0.350904,0.519451,-17.368713,125.637177,9.670538,-0.543614,0.602071,-0.25474,0.526405,-18.438364,102.727318,1.492419,-0.606174,0.585858,-0.16011,0.513506,-14.969563,80.687729,-7.031898,-0.019605,0.951321,0.034359,0.305654,-0.15723,125.055923,25.145954,0.605939,0.791576,0.023286,0.075525,12.580977,125.311455,34.285816,0.579632,0.807617,0.105593,0.025127,18.772232,101.867722,36.510078,0.473026,0.854558,0.208063,-0.051838,25.792976,81.639603,34.752163,0.060193,0.935163,0.145659,0.317222,-7.043311,83.827141,12.6645,0.078642,0.968184,0.03774,0.234545,-7.743103,50.852764,1.8866,-0.020194,0.964922,0.0288,0.260168,-13.816229,6.411791,-3.076067,-0.068608,0.934064,-0.076882,0.341915,7.786634,84.604187,24.170389,0.018322,0.915567,-0.135984,0.378034,10.409631,50.642864,30.781836,-0.015519,0.86245,0.007141,0.505854,4.255829,7.21443,41.393742,-0.020194,0.964922,0.0288,0.260168,-6.429036,1.252562,-15.510058,-0.015519,0.86245,0.007141,0.505854,16.754051,1.50729,34.536968
