Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.015847,0.943475,-0.008198,0.330964,1.185094,84.482262,16.837889,-0.037335,0.942927,0.093242,0.31749,0.996575,92.179642,16.637949,-0.001347,0.948342,0.045545,0.313961,-1.387857,110.204819,19.436661,0.107263,0.970784,-0.008591,0.214477,-2.034378,130.871521,21.211826,0.035472,0.993463,-0.064931,0.086926,1.830189,144.975784,19.933371,0.007718,0.925758,0.056778,0.373749,-5.251604,125.824715,18.922501,-0.470445,0.678153,-0.288089,0.485587,-16.549149,126.714279,8.085602,-0.541495,0.661949,-0.183482,0.484707,-18.637661,104.36525,-1.350845,-0.625815,0.624132,-0.105536,0.455716,-17.259089,82.462166,-12.195067,-0.011914,0.950258,0.008623,0.311116,0.780296,125.629044,23.397339,0.593335,0.798268,0.064585,0.080936,13.420455,125.899956,32.671883,0.506972,0.829164,0.227934,0.059262,20.306566,102.579796,33.95208,0.55159,0.748698,0.364619,0.04746,30.935579,83.321968,31.004044,0.061433,0.935834,0.131583,0.321134,-6.145453,84.150414,10.974264,0.07136,0.980423,0.026515,0.181592,-7.202729,50.915684,1.059741,4.4e-05,0.975707,0.042521,0.214916,-13.082714,6.311026,-2.456127,-0.054148,0.926021,-0.105462,0.358374,8.515642,84.814102,22.701513,-0.006989,0.910619,-0.104524,0.399748,9.372502,51.091255,30.825436,-0.011468,0.857082,0.016521,0.514788,6.175757,6.954011,39.668282,4.4e-05,0.975707,0.042521,0.214916,-7.062582,1.396454,-15.69989,-0.011468,0.857082,0.016521,0.514788,18.827347,1.418857,32.953243
1,0.008333,-0.015825,0.943485,-0.008137,0.330936,1.195419,84.483963,16.834011,-0.036984,0.942894,0.093059,0.317685,1.006905,92.181374,16.635067,-0.001421,0.948236,0.045997,0.314215,-1.36431,110.212181,19.431683,0.107761,0.970751,-0.008381,0.214382,-2.020133,130.877167,21.223448,0.035119,0.993533,-0.064824,0.086352,1.856762,144.978821,19.953581,0.007684,0.92582,0.056134,0.373694,-5.234056,125.830948,18.928192,-0.470248,0.677675,-0.288555,0.486167,-16.532921,126.711884,8.091959,-0.540619,0.6624,-0.184127,0.484825,-18.602995,104.361107,-1.344439,-0.625924,0.623607,-0.106423,0.45608,-17.264881,82.45163,-12.197205,-0.011753,0.950285,0.008883,0.311033,0.795438,125.634026,23.406219,0.593442,0.798133,0.065102,0.081068,13.437353,125.897621,32.678593,0.507134,0.828986,0.228217,0.059288,20.316231,102.574745,33.948074,0.551545,0.748758,0.364545,0.047614,30.940971,83.308319,30.991665,0.061518,0.935836,0.131547,0.321126,-6.135489,84.152893,10.970788,0.071302,0.980416,0.026526,0.181653,-7.19915,50.918221,1.056737,0.000127,0.975768,0.042417,0.214658,-13.073596,6.312865,-2.459503,-0.054124,0.92601,-0.105497,0.358395,8.526327,84.815041,22.697233,-0.007021,0.910895,-0.104537,0.399115,9.380578,51.092518,30.822819,-0.012527,0.857284,0.015477,0.514458,6.19209,6.955561,39.670078,0.000127,0.975768,0.042417,0.214658,-7.061483,1.394892,-15.705654,-0.012527,0.857284,0.015477,0.514458,18.843021,1.410421,32.962032
2,0.016667,-0.015732,0.943474,-0.008242,0.330972,1.204538,84.483757,16.833488,-0.037023,0.942873,0.093153,0.317715,1.017919,92.181183,16.633488,-0.001287,0.948228,0.046035,0.314232,-1.35581,110.211243,19.432793,0.10837,0.970738,-0.007954,0.21415,-2.006892,130.876083,21.227814,0.034811,0.993611,-0.064682,0.085687,1.883762,144.975281,19.972683,0.007564,0.925791,0.057163,0.373612,-5.221928,125.830986,18.931684,-0.47025,0.677367,-0.288781,0.486462,-16.522751,126.720337,8.098186,-0.540419,0.66263,-0.184134,0.484731,-18.578812,104.367081,-1.335383,-0.625804,0.623901,-0.105993,0.45594,-17.255259,82.450775,-12.196078,-0.011519,0.950255,0.008942,0.31113,0.807411,125.631966,23.409822,0.593381,0.798164,0.065305,0.081042,13.447584,125.887993,32.684769,0.507277,0.828863,0.228361,0.05922,20.330202,102.565849,33.947697,0.551578,0.748661,0.364732,0.047314,30.947882,83.299004,30.984005,0.061564,0.935836,0.131545,0.321119,-6.125978,84.153679,10.969728,0.071281,0.980464,0.026564,0.181396,-7.192767,50.919376,1.054777,-1.1e-05,0.9758,0.042288,0.214535,-13.065636,6.313929,-2.462904,-0.054032,0.925993,-0.105425,0.358474,8.535055,84.813835,22.697248,-0.006782,0.910591,-0.104568,0.399803,9.384548,51.089561,30.816042,-0.011655,0.856899,0.016356,0.515093,6.168671,6.952897,39.654827,-1.1e-05,0.9758,0.042288,0.214535,-7.055632,1.393157,-15.708965,-0.011655,0.856899,0.016356,0.515093,18.825909,1.416481,32.951492
3,0.025,-0.015772,0.943664,-0.008728,0.330415,1.202849,84.470901,16.846704,-0.037126,0.942958,0.093184,0.31744,1.017995,92.16819,16.63954,-0.001037,0.948302,0.045775,0.314048,-1.358822,110.197571,19.439348,0.108075,0.970888,-0.007161,0.213649,-1.996289,130.863434,21.227522,0.035199,0.99367,-0.064621,0.084879,1.880069,144.968155,19.990522,0.008016,0.92581,0.056516,0.373655,-5.215424,125.819542,18.934475,-0.470248,0.677328,-0.28881,0.486499,-16.51502,126.714531,8.100165,-0.540333,0.662603,-0.18398,0.484922,-18.569368,104.360985,-1.333107,-0.625816,0.623283,-0.105069,0.456982,-17.241503,82.453743,-12.202427,-0.011493,0.950209,0.009065,0.311271,0.815661,125.618301,23.410162,0.593478,0.798126,0.065174,0.080808,13.453108,125.872292,32.688877,0.507084,0.828974,0.228438,0.059035,20.331955,102.548729,33.946068,0.551605,0.748583,0.364855,0.047304,30.95673,83.292809,30.976805,0.061308,0.935833,0.132288,0.32087,-6.134563,84.137115,10.991786,0.072163,0.980241,0.026063,0.182322,-7.170457,50.914215,1.035421,-0.002417,0.975714,0.040778,0.215205,-13.126003,6.317809,-2.457885,-0.054058,0.92615,-0.10545,0.358056,8.54026,84.804695,22.701622,-0.006855,0.911089,-0.104648,0.398646,9.394444,51.08099,30.822256,-0.011488,0.857379,0.015949,0.51431,6.192895,6.945926,39.674221,-0.002417,0.975714,0.040778,0.215205,-7.075819,1.368538,-15.675005,-0.011488,0.857379,0.015949,0.51431,18.833986,1.397011,32.95079
4,0.033333,-0.015722,0.943648,-0.00888,0.330459,1.210043,84.468803,16.845303,-0.037087,0.942946,0.093292,0.317448,1.026697,92.166069,16.636189,-0.000977,0.948303,0.045792,0.314045,-1.349799,110.193016,19.439898,0.108766,0.970835,-0.007521,0.213526,-1.985153,130.858826,21.229521,0.034612,0.993758,-0.064012,0.084551,1.912122,144.957214,19.986074,0.008099,0.925841,0.056523,0.373576,-5.204825,125.815414,18.936153,-0.470339,0.677336,-0.288683,0.486477,-16.506247,126.712753,8.103936,-0.540845,0.662879,-0.183691,0.484083,-18.557516,104.35939,-1.330425,-0.625668,0.624486,-0.103547,0.455889,-17.239704,82.398514,-12.20397,-0.011423,0.950168,0.009136,0.311394,0.82629,125.613251,23.411764,0.593499,0.798143,0.065054,0.080587,13.461386,125.864426,32.693768,0.507025,0.829065,0.228293,0.058812,20.340775,102.540741,33.945805,0.552029,0.748383,0.364664,0.046985,30.968538,83.28907,30.972656,0.0613,0.935986,0.132091,0.320507,-6.126853,84.134964,10.989737,0.071388,0.980529,0.026608,0.180993,-7.170559,50.908394,1.046483,-0.002037,0.976127,0.041037,0.213277,-13.053617,6.304541,-2.474472,-0.053926,0.926127,-0.105402,0.358149,8.54694,84.802643,22.700867,-0.006728,0.910947,-0.104796,0.398934,9.393061,51.077248,30.815338,-0.011571,0.857339,0.015824,0.514379,6.172948,6.944814,39.673695,-0.002037,0.976127,0.041037,0.213277,-7.058337,1.360701,-15.718616,-0.011571,0.857339,0.015824,0.514379,18.815222,1.394044,32.954006
5,0.041667,-0.015829,0.943639,-0.008738,0.330482,1.223323,84.469246,16.841286,-0.037054,0.94294,0.093395,0.31744,1.037714,92.166504,16.633684,-0.00085,0.948307,0.045875,0.31402,-1.338535,110.190598,19.44099,0.109646,0.970828,-0.007307,0.213111,-1.969913,130.856094,21.235563,0.034012,0.993889,-0.063649,0.083522,1.949357,144.949219,20.001633,0.007823,0.925824,0.057871,0.373416,-5.190673,125.813828,18.941204,-0.470389,0.677394,-0.288508,0.486451,-16.495975,126.718643,8.113663,-0.540873,0.663064,-0.183766,0.483769,-18.546171,104.366776,-1.32449,-0.625768,0.624975,-0.104278,0.454914,-17.2414,82.394562,-12.193205,-0.011391,0.950139,0.009214,0.311483,0.840688,125.609482,23.41638,0.593553,0.798082,0.065369,0.080544,13.474062,125.858879,32.700771,0.507076,0.828948,0.228587,0.058885,20.35067,102.533783,33.941647,0.551544,0.748583,0.364958,0.047205,30.977804,83.277573,30.96315,0.061309,0.936021,0.132115,0.320392,-6.113218,84.134392,10.985332,0.071439,0.980618,0.026626,0.18049,-7.158176,50.908333,1.0405,-0.002187,0.976161,0.040933,0.21314,-13.047213,6.305223,-2.479825,-0.053881,0.926257,-0.105499,0.357792,8.559864,84.8041,22.697237,-0.006546,0.911107,-0.104846,0.398558,9.403768,51.079784,30.816437,-0.011465,0.857325,0.015767,0.514406,6.170565,6.948087,39.673691,-0.002187,0.976161,0.040933,0.21314,-7.054221,1.359362,-15.724249,-0.011465,0.857325,0.015767,0.514406,18.811897,1.394361,32.954674
6,0.05,-0.015687,0.943453,-0.008102,0.331036,1.247663,84.479774,16.816442,-0.037281,0.942827,0.093964,0.317582,1.060991,92.177261,16.618704,-0.000807,0.948301,0.045989,0.314022,-1.3289,110.187675,19.441088,0.109453,0.970975,-0.006972,0.212553,-1.960066,130.852753,21.240677,0.034456,0.993976,-0.063428,0.082474,1.950224,144.948868,20.012308,0.007952,0.925841,0.057917,0.373365,-5.180868,125.811073,18.945078,-0.470591,0.678551,-0.287274,0.485372,-16.487301,126.720108,8.119067,-0.541892,0.662532,-0.183057,0.483627,-18.579287,104.379417,-1.336329,-0.625676,0.624584,-0.103152,0.455833,-17.22657,82.397621,-12.201734,-0.011664,0.950143,0.009576,0.31145,0.850467,125.605568,23.420235,0.593621,0.798025,0.065493,0.080499,13.484299,125.859581,32.703873,0.507047,0.82891,0.22875,0.059035,20.357302,102.533112,33.938984,0.551106,0.748604,0.365635,0.046747,30.98354,83.27951,30.962971,0.061507,0.936032,0.131496,0.320576,-6.082078,84.15136,10.951618,0.071419,0.980657,0.026684,0.180276,-7.15207,50.915672,1.041672,-0.002045,0.976212,0.040714,0.212954,-13.039179,6.312582,-2.482193,-0.053794,0.926186,-0.105701,0.35793,8.577404,84.808189,22.681269,-0.006512,0.911129,-0.104913,0.39849,9.409423,51.086174,30.811268,-0.01142,0.857338,0.015607,0.51439,6.171653,6.955695,39.672932,-0.002045,0.976212,0.040714,0.212954,-7.053185,1.359651,-15.727144,-0.01142,0.857338,0.015607,0.51439,18.811386,1.397371,32.954708
7,0.058333,-0.015666,0.943451,-0.008041,0.331044,1.261523,84.480957,16.812437,-0.036911,0.94277,0.093741,0.317861,1.074844,92.178467,16.615679,-0.000937,0.948155,0.046586,0.314375,-1.301982,110.202766,19.435825,0.109703,0.97101,-0.007128,0.21226,-1.946731,130.865524,21.256929,0.034198,0.994082,-0.063118,0.081532,1.970556,144.95932,20.024279,0.007541,0.925852,0.057978,0.373335,-5.162787,125.824402,18.953476,-0.470514,0.67856,-0.287373,0.485376,-16.470123,126.722145,8.12746,-0.541771,0.662666,-0.182965,0.483613,-18.565481,104.381386,-1.327038,-0.625732,0.624619,-0.103012,0.455741,-17.219624,82.398209,-12.200698,-0.011501,0.950207,0.009792,0.311252,0.865217,125.617691,23.433069,0.593824,0.79785,0.065869,0.080438,13.503029,125.864815,32.711487,0.507064,0.828841,0.228918,0.059209,20.364794,102.534279,33.932018,0.550729,0.748775,0.365849,0.046784,30.992275,83.274139,30.957434,0.061367,0.935917,0.132258,0.320628,-6.06814,84.153275,10.947471,0.073275,0.98016,0.025906,0.182338,-7.111098,50.930344,0.991975,0.000708,0.975336,0.039711,0.217121,-13.167006,6.347794,-2.505633,-0.05369,0.926178,-0.105805,0.357935,8.591187,84.808632,22.677404,-0.006648,0.911229,-0.104832,0.39828,9.413881,51.087368,30.811459,-0.011337,0.857393,0.015671,0.514298,6.192264,6.955531,39.67223,0.000708,0.975336,0.039711,0.217121,-7.101986,1.348678,-15.697177,-0.011337,0.857393,0.015671,0.514298,18.830118,1.397546,32.950184
8,0.066667,-0.01567,0.943461,-0.007981,0.331016,1.272315,84.478394,16.808626,-0.036819,0.942785,0.093771,0.317816,1.085268,92.175911,16.612732,-0.00098,0.948164,0.046743,0.314324,-1.288437,110.199059,19.434923,0.110293,0.970999,-0.007282,0.211998,-1.936834,130.861206,21.26165,0.033718,0.994171,-0.062717,0.080955,1.996931,144.950241,20.027069,0.00779,0.925861,0.057908,0.373318,-5.15218,125.820114,18.957155,-0.470377,0.6785,-0.28763,0.485441,-16.459774,126.724258,8.131957,-0.541636,0.66271,-0.182981,0.483697,-18.558323,104.382431,-1.31932,-0.625684,0.624686,-0.102909,0.455738,-17.215439,82.398331,-12.199032,-0.011525,0.950188,0.009864,0.311308,0.876298,125.613319,23.4361,0.593872,0.797818,0.065982,0.08031,13.512996,125.860443,32.716019,0.507081,0.828821,0.228944,0.059239,20.373007,102.528938,33.928013,0.550146,0.749146,0.365964,0.046798,30.999443,83.268425,30.953756,0.061753,0.935697,0.13238,0.321142,-6.057689,84.151031,10.944073,0.073068,0.980124,0.02565,0.182646,-7.117288,50.93364,0.971859,-0.002229,0.975494,0.039752,0.216394,-13.158189,6.347174,-2.501652,-0.053687,0.926181,-0.105842,0.357915,8.602318,84.805748,22.67318,-0.006274,0.910952,-0.104902,0.398903,9.424088,51.085018,30.809502,-0.011585,0.857134,0.015636,0.514726,6.16312,6.954056,39.660229,-0.002229,0.975494,0.039752,0.216394,-7.080728,1.367382,-15.69477,-0.011585,0.857134,0.015636,0.514726,18.80986,1.39889,32.952595
9,0.075,-0.015559,0.943472,-0.00778,0.330997,1.282471,84.482056,16.801813,-0.036773,0.942779,0.093883,0.317808,1.096011,92.17968,16.609402,-0.000892,0.948165,0.046827,0.314308,-1.276561,110.196075,19.435093,0.110777,0.971046,-0.007232,0.21153,-1.922568,130.85791,21.266294,0.033423,0.994286,-0.062357,0.07994,2.022986,144.943832,20.03384,0.007792,0.925918,0.057914,0.373178,-5.138572,125.817665,18.960842,-0.470473,0.678668,-0.287339,0.485285,-16.449455,126.721664,8.139057,-0.541733,0.662795,-0.182772,0.483551,-18.551014,104.381897,-1.316379,-0.625651,0.624844,-0.102727,0.455608,-17.20986,82.397804,-12.198507,-0.011453,0.950157,0.009801,0.311408,0.890062,125.60923,23.439507,0.593927,0.797797,0.066029,0.080062,13.524871,125.854782,32.722057,0.50714,0.8288,0.228903,0.059181,20.383602,102.522324,33.922791,0.549394,0.749705,0.365929,0.04695,31.00527,83.265259,30.947351,0.061279,0.935917,0.132353,0.320604,-6.04784,84.157906,10.937458,0.073384,0.980266,0.025781,0.181736,-7.083199,50.93597,0.97784,-0.002162,0.975518,0.039445,0.216343,-13.152906,6.354287,-2.50683,-0.053651,0.926214,-0.105934,0.357808,8.612781,84.806206,22.666168,-0.006212,0.910996,-0.104945,0.398792,9.430863,51.086555,30.807373,-0.010366,0.856986,0.016592,0.514968,6.164361,6.956336,39.65976,-0.002162,0.975518,0.039445,0.216343,-7.078241,1.36538,-15.697802,-0.010366,0.856986,0.016592,0.514968,18.808338,1.406641,32.942383
