Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
269,2.241667,-0.015021,0.949992,-0.025717,0.31085,1.003451,84.634705,18.774061,-0.012933,0.951547,0.085889,0.294981,0.906774,92.323326,18.325785,-0.017085,0.955479,0.034597,0.292525,-0.436035,109.892632,21.105337,0.092306,0.977195,-0.013447,0.19076,-1.533652,130.58371,22.269947,0.020252,0.995199,-0.076619,0.057429,1.863258,144.774033,20.658844,-0.000977,0.943143,0.02819,0.331187,-4.716746,125.390053,20.281057,-0.505643,0.672981,-0.298937,0.449509,-16.957047,125.653946,10.48464,-0.563864,0.666648,-0.163645,0.459193,-19.0154,102.538536,3.113838,-0.619062,0.66402,-0.073921,0.412766,-17.635401,80.9245,-7.133844,-0.018097,0.96008,0.008759,0.279001,1.506139,125.483276,24.489775,0.594944,0.791941,0.112746,0.078483,14.734812,125.951492,32.894974,0.506964,0.812234,0.269378,0.103441,21.546875,102.575745,32.655193,0.537614,0.718957,0.433162,0.08027,32.073784,82.652596,30.27387,0.054084,0.937884,0.15102,0.307638,-6.570099,84.216454,13.233704,0.073561,0.96893,0.035058,0.233526,-6.86608,51.304001,2.249815,-0.012842,0.969662,0.02378,0.242952,-12.560144,6.775597,-2.366463,-0.055048,0.941493,-0.10358,0.315962,8.577002,85.052956,24.314419,-0.000838,0.938558,-0.11725,0.324593,9.902462,51.309608,32.288925,-0.009246,0.899546,0.005087,0.436698,6.538441,7.422736,42.245674,-0.012842,0.969662,0.02378,0.242952,-5.707675,1.416721,-15.020259,-0.009246,0.899546,0.005087,0.436698,17.735403,1.561338,33.524178
270,2.25,-0.014981,0.950042,-0.025545,0.310714,1.026664,84.635071,18.760395,-0.013027,0.95153,0.086284,0.294917,0.929683,92.323845,18.314837,-0.017084,0.955473,0.034994,0.292497,-0.420205,109.88958,21.106604,0.09239,0.977216,-0.013485,0.190608,-1.522536,130.579514,22.286982,0.020066,0.995268,-0.075897,0.057253,1.876431,144.769196,20.674623,-0.001106,0.943089,0.028686,0.331299,-4.704557,125.386642,20.294361,-0.505383,0.672759,-0.298888,0.450167,-16.942514,125.65197,10.495065,-0.563907,0.666309,-0.162841,0.459918,-18.984838,102.542068,3.102569,-0.619146,0.663943,-0.072777,0.412967,-17.570522,80.94664,-7.18279,-0.017499,0.960066,0.008749,0.27909,1.518578,125.478104,24.502745,0.59495,0.79194,0.113112,0.07792,14.746351,125.928406,32.910328,0.506859,0.812299,0.269687,0.10263,21.562368,102.554153,32.638203,0.538227,0.718515,0.433402,0.0788,32.096081,82.652351,30.222792,0.054276,0.937932,0.150932,0.307501,-6.54849,84.218582,13.222101,0.072795,0.969781,0.034799,0.230248,-6.860431,51.305729,2.239852,-0.012892,0.97015,0.024133,0.240955,-12.508908,6.765586,-2.318814,-0.054977,0.941453,-0.103654,0.316069,8.601817,85.051552,24.298689,-0.00072,0.938468,-0.117441,0.324784,9.920117,51.30875,32.276653,-0.009393,0.899531,0.00499,0.436727,6.538525,7.425919,42.245228,-0.012892,0.97015,0.024133,0.240955,-5.706719,1.416523,-15.003846,-0.009393,0.899531,0.00499,0.436727,17.737137,1.563903,33.526272
271,2.258333,-0.01496,0.95008,-0.025399,0.310611,1.049302,84.635101,18.751318,-0.013498,0.951563,0.086972,0.294586,0.951879,92.324005,18.308002,-0.016884,0.955605,0.034763,0.292105,-0.418762,109.866463,21.115458,0.092587,0.977255,-0.012932,0.190352,-1.50988,130.557358,22.289555,0.019749,0.995338,-0.075167,0.057117,1.89088,144.748383,20.692896,-0.000631,0.943087,0.029259,0.331257,-4.696125,125.365356,20.301386,-0.506151,0.672826,-0.297785,0.449934,-16.934988,125.650635,10.503777,-0.564115,0.666116,-0.161384,0.460455,-18.949646,102.541443,3.101431,-0.618998,0.66422,-0.07255,0.412783,-17.501129,80.983879,-7.229151,-0.017688,0.960009,0.009102,0.279261,1.530553,125.455215,24.504562,0.595092,0.791901,0.113079,0.077271,14.755137,125.90802,32.917034,0.506581,0.812407,0.2702,0.101799,21.567801,102.533104,32.619881,0.537779,0.718552,0.43402,0.078117,32.120396,82.649826,30.16643,0.054274,0.937876,0.151238,0.307523,-6.527067,84.219879,13.214588,0.073863,0.968863,0.034587,0.233781,-6.831952,51.313423,2.21298,-0.013066,0.969555,0.023423,0.243399,-12.561089,6.786081,-2.370007,-0.054961,0.941466,-0.103612,0.316046,8.625672,85.050323,24.288046,-0.000498,0.938408,-0.11764,0.324887,9.944051,51.306786,32.262875,-0.009275,0.899481,0.004988,0.436834,6.536709,7.428151,42.241169,-0.013066,0.969555,0.023423,0.243399,-5.695442,1.418951,-15.013155,-0.009275,0.899481,0.004988,0.436834,17.736126,1.564626,33.524254
272,2.266667,-0.013928,0.950125,-0.025879,0.310483,1.046378,84.655647,18.751266,-0.013441,0.951571,0.087117,0.294522,0.966294,92.344627,18.305876,-0.016844,0.955614,0.035131,0.292034,-0.401873,109.862389,21.115076,0.092853,0.977285,-0.012826,0.190071,-1.495791,130.552261,22.304323,0.019409,0.995434,-0.074331,0.056662,1.91097,144.742233,20.710983,-0.000419,0.94309,0.028952,0.331275,-4.681598,125.361252,20.312895,-0.505335,0.671226,-0.299001,0.452429,-16.920099,125.649658,10.514924,-0.563112,0.666107,-0.161678,0.461592,-18.865376,102.543655,3.084178,-0.618408,0.664381,-0.070962,0.413683,-17.422962,81.035378,-7.266726,-0.017649,0.959982,0.009363,0.27935,1.545726,125.448952,24.515162,0.59509,0.791907,0.113436,0.076699,14.768788,125.89827,32.930206,0.506562,0.81225,0.270922,0.101219,21.585863,102.52507,32.600719,0.537492,0.71846,0.434491,0.078328,32.145901,82.647499,30.108553,0.05401,0.937863,0.150888,0.30778,-6.532048,84.256096,13.216201,0.073778,0.969085,0.034424,0.232909,-6.824424,51.340317,2.242184,-0.011466,0.969523,0.023862,0.243567,-12.553784,6.810829,-2.319651,-0.055186,0.941466,-0.103344,0.316096,8.624804,85.055199,24.286333,-0.000197,0.938695,-0.117928,0.323953,9.963387,51.30954,32.248783,-0.009415,0.899428,0.005043,0.436939,6.532009,7.437009,42.245663,-0.011466,0.969523,0.023862,0.243567,-5.700451,1.444526,-14.969826,-0.009415,0.899428,0.005043,0.436939,17.735218,1.576663,33.53149
273,2.275,-0.013988,0.950194,-0.025641,0.310288,1.072862,84.655884,18.742653,-0.012969,0.951564,0.087127,0.294561,0.99068,92.345032,18.30048,-0.017278,0.955537,0.035765,0.292183,-0.361925,109.865929,21.11536,0.093005,0.977299,-0.012788,0.18993,-1.480911,130.553314,22.324293,0.019038,0.995521,-0.073568,0.05624,1.929434,144.742554,20.732292,-0.000642,0.943088,0.029407,0.331239,-4.659854,125.360443,20.326754,-0.504938,0.671195,-0.298964,0.452941,-16.899099,125.646935,10.529659,-0.562925,0.665675,-0.161004,0.462678,-18.84132,102.548004,3.076175,-0.618114,0.664186,-0.070238,0.414559,-17.360941,81.063202,-7.319686,-0.017775,0.960018,0.010242,0.279185,1.56594,125.451508,24.531214,0.595181,0.791833,0.113771,0.076266,14.791751,125.89698,32.942146,0.506591,0.812179,0.271309,0.100607,21.606804,102.52359,32.585464,0.537907,0.71812,0.434653,0.077696,32.175564,82.643997,30.060181,0.054088,0.937964,0.151043,0.307382,-6.507801,84.256729,13.21062,0.073953,0.969106,0.034178,0.232803,-6.80653,51.344784,2.225302,-0.010733,0.969457,0.024113,0.243836,-12.556845,6.816107,-2.318067,-0.055199,0.941559,-0.103317,0.315825,8.653524,85.055031,24.274685,0.000144,0.938788,-0.118194,0.323585,9.99584,51.309074,32.235291,-0.009461,0.899432,0.004929,0.436931,6.531764,7.442209,42.245762,-0.010733,0.969457,0.024113,0.243836,-5.704056,1.451631,-14.96931,-0.009461,0.899432,0.004929,0.436931,17.734749,1.579548,33.53286
274,2.283333,-0.014177,0.950261,-0.025252,0.310105,1.104602,84.655556,18.731331,-0.013498,0.951587,0.087722,0.294287,1.017705,92.344925,18.293953,-0.01697,0.955633,0.035852,0.291877,-0.358996,109.871582,21.125246,0.093448,0.97732,-0.012502,0.189622,-1.466441,130.559158,22.341694,0.018569,0.995599,-0.072894,0.055893,1.953833,144.747055,20.758951,-0.000921,0.943001,0.03061,0.331378,-4.649406,125.368584,20.344568,-0.504804,0.67167,-0.298298,0.452825,-16.885744,125.65947,10.543975,-0.563313,0.665134,-0.160417,0.463186,-18.839649,102.569603,3.06548,-0.618628,0.662998,-0.0695,0.415815,-17.313171,81.058128,-7.365836,-0.017438,0.960073,0.010556,0.279007,1.579228,125.455032,24.544918,0.595572,0.791615,0.113716,0.075558,14.808534,125.887703,32.951019,0.50612,0.812397,0.271797,0.099905,21.606153,102.509689,32.565659,0.5376,0.718026,0.435285,0.077154,32.204113,82.646599,30.009848,0.054313,0.937915,0.151317,0.307356,-6.478094,84.255363,13.202162,0.07409,0.96899,0.033758,0.233301,-6.785719,51.350868,2.194771,-0.011346,0.969552,0.023614,0.243479,-12.554583,6.821447,-2.317658,-0.055065,0.941588,-0.103247,0.315784,8.687299,85.055756,24.260498,0.000301,0.938656,-0.118506,0.323855,10.022853,51.307774,32.213634,-0.00955,0.899419,0.004808,0.436957,6.533452,7.447574,42.244469,-0.011346,0.969552,0.023614,0.243479,-5.705482,1.447358,-14.966822,-0.00955,0.899419,0.004808,0.436957,17.737293,1.58295,33.533989
275,2.291667,-0.015177,0.950318,-0.024271,0.309962,1.155014,84.633888,18.712517,-0.013371,0.951608,0.087821,0.294195,1.04872,92.323555,18.284746,-0.017258,0.955619,0.036366,0.291844,-0.326103,109.870789,21.124264,0.093112,0.977405,-0.012432,0.189357,-1.451123,130.556412,22.357618,0.018599,0.995679,-0.072011,0.055603,1.958467,144.746765,20.773897,-0.000989,0.942993,0.031179,0.331347,-4.629766,125.364754,20.356432,-0.504448,0.671606,-0.298273,0.453333,-16.866741,125.659492,10.556742,-0.563169,0.664844,-0.159703,0.464024,-18.815704,102.576019,3.057252,-0.618575,0.663409,-0.06972,0.415202,-17.260557,81.097076,-7.409439,-0.017398,0.960118,0.011101,0.278833,1.599013,125.453102,24.556526,0.595704,0.791556,0.113746,0.075082,14.831405,125.879883,32.958073,0.505754,0.812587,0.272153,0.099239,21.62484,102.500999,32.552567,0.538442,0.717234,0.435746,0.076029,32.245003,82.654686,29.969561,0.054591,0.938056,0.151972,0.306555,-6.428795,84.221611,13.185763,0.074429,0.968988,0.033532,0.233233,-6.749496,51.333,2.131372,-0.009153,0.969127,0.025268,0.245095,-12.552955,6.806749,-2.368002,-0.054889,0.941721,-0.103383,0.315375,8.738823,85.046165,24.239271,0.000609,0.938465,-0.11883,0.324289,10.063286,51.298786,32.196835,-0.009503,0.899404,0.004944,0.436988,6.53366,7.445559,42.244102,-0.009153,0.969127,0.025268,0.245095,-5.682203,1.46335,-15.018427,-0.009503,0.899404,0.004944,0.436988,17.738264,1.583814,33.532669
276,2.3,-0.015243,0.95038,-0.023995,0.30979,1.176744,84.633232,18.705339,-0.013271,0.951635,0.088001,0.294058,1.068092,92.323074,18.281307,-0.017208,0.955644,0.036694,0.291721,-0.304493,109.865234,21.127449,0.093387,0.97746,-0.011864,0.18897,-1.431348,130.549942,22.374527,0.018197,0.995772,-0.071352,0.054917,1.981772,144.741226,20.806803,-0.000812,0.942972,0.031674,0.331361,-4.609977,125.359253,20.370811,-0.504285,0.671511,-0.298294,0.453641,-16.84668,125.664368,10.571101,-0.562966,0.664176,-0.158692,0.46557,-18.790089,102.583611,3.061818,-0.618301,0.662645,-0.068578,0.417016,-17.17877,81.16301,-7.456652,-0.017485,0.960196,0.0116,0.278538,1.619903,125.445518,24.569315,0.595489,0.791696,0.114071,0.07482,14.857356,125.87072,32.962959,0.505912,0.812417,0.272543,0.098755,21.665161,102.496323,32.539604,0.538512,0.716932,0.436361,0.074854,32.282921,82.651443,29.926998,0.054624,0.938059,0.152168,0.306442,-6.409029,84.221443,13.181242,0.074599,0.969024,0.033301,0.233063,-6.728909,51.337219,2.113779,-0.009025,0.969139,0.0252,0.245056,-12.552823,6.811863,-2.367969,-0.054898,0.941703,-0.103306,0.315451,8.762516,85.045021,24.229437,0.000917,0.938745,-0.119107,0.323374,10.088635,51.296604,32.182323,-0.009278,0.899418,0.005006,0.436963,6.534618,7.449362,42.247097,-0.009025,0.969139,0.0252,0.245056,-5.684671,1.465649,-15.018617,-0.009278,0.899418,0.005006,0.436963,17.736658,1.586357,33.533207
277,2.308333,-0.015296,0.950415,-0.023737,0.309699,1.196859,84.633621,18.699173,-0.013318,0.951648,0.08818,0.293961,1.086156,92.323624,18.278677,-0.017014,0.955671,0.036962,0.29161,-0.289507,109.86364,21.130346,0.093593,0.977547,-0.011478,0.188442,-1.411766,130.547791,22.390537,0.017907,0.995887,-0.07051,0.05401,2.003381,144.73967,20.832672,-0.000705,0.942955,0.032409,0.331339,-4.591975,125.359009,20.384401,-0.504464,0.671776,-0.297879,0.453322,-16.829126,125.674911,10.585592,-0.563354,0.663987,-0.157673,0.465718,-18.777794,102.595589,3.073281,-0.618583,0.662772,-0.067891,0.416507,-17.136627,81.158539,-7.485352,-0.017413,0.960244,0.011889,0.278366,1.638979,125.441383,24.581392,0.595477,0.791692,0.114408,0.074446,14.879516,125.861954,32.970409,0.505815,0.812366,0.273003,0.098394,21.690754,102.489021,32.522911,0.538296,0.716818,0.436897,0.074365,32.319389,82.64521,29.886665,0.054545,0.938129,0.152383,0.306136,-6.389951,84.222412,13.176456,0.074844,0.969047,0.033075,0.232922,-6.703656,51.342129,2.097127,-0.008932,0.969115,0.025087,0.245167,-12.554296,6.818718,-2.369047,-0.054858,0.941976,-0.103256,0.31466,8.783669,85.044823,24.221888,0.001141,0.938727,-0.119306,0.323353,10.115003,51.295399,32.169613,-0.009347,0.899407,0.004939,0.436985,6.536442,7.452491,42.244537,-0.008932,0.969115,0.025087,0.245167,-5.684594,1.468712,-15.01725,-0.009347,0.899407,0.004939,0.436985,17.7393,1.588659,33.532249
278,2.316667,-0.014394,0.950465,-0.02416,0.309558,1.192776,84.652405,18.704737,-0.013219,0.951672,0.088238,0.293869,1.097237,92.342514,18.282364,-0.016878,0.955696,0.037272,0.291498,-0.273764,109.861328,21.133766,0.093836,0.977586,-0.011257,0.188134,-1.394211,130.544724,22.408031,0.017397,0.995976,-0.069742,0.053523,2.025605,144.736176,20.856504,-0.000696,0.942995,0.032533,0.331213,-4.575293,125.357506,20.399227,-0.503768,0.671353,-0.298037,0.454617,-16.81506,125.674858,10.60374,-0.562776,0.663634,-0.157894,0.466844,-18.740639,102.606407,3.05219,-0.618498,0.662183,-0.068305,0.417502,-17.081474,81.198082,-7.525745,-0.017165,0.960296,0.012133,0.278192,1.656709,125.43663,24.594719,0.59489,0.792091,0.114839,0.074223,14.900547,125.847694,32.978985,0.506229,0.811982,0.273562,0.097884,21.747395,102.485481,32.515118,0.537493,0.717217,0.43723,0.074369,32.358952,82.644035,29.841116,0.054446,0.937953,0.152431,0.306668,-6.396177,84.254906,13.183965,0.074828,0.96911,0.033157,0.232653,-6.696133,51.374901,2.103431,-0.008436,0.969207,0.0242,0.244911,-12.544944,6.851774,-2.367998,-0.055184,0.942072,-0.102674,0.314503,8.781729,85.049911,24.225508,0.001334,0.938435,-0.119674,0.324061,10.148582,51.294655,32.14241,-0.009201,0.899351,0.004819,0.437104,6.535321,7.459718,42.239616,-0.008436,0.969207,0.0242,0.244911,-5.68962,1.473493,-15.012008,-0.009201,0.899351,0.004819,0.437104,17.73831,1.59102,33.530785
279,2.325,-0.014401,0.950531,-0.02387,0.309377,1.21286,84.650322,18.699011,-0.012794,0.951685,0.088425,0.293791,1.115756,92.340637,18.280863,-0.017196,0.955684,0.037465,0.291495,-0.241907,109.849861,21.141682,0.094051,0.977606,-0.010855,0.187944,-1.377274,130.532211,22.419722,0.01694,0.99606,-0.068991,0.053077,2.045926,144.724121,20.87999,-0.00045,0.943033,0.033173,0.331042,-4.554584,125.343071,20.409908,-0.503215,0.671136,-0.298126,0.455491,-16.797911,125.674164,10.619319,-0.562589,0.663175,-0.157353,0.467903,-18.711903,102.614449,3.038181,-0.618234,0.661717,-0.066757,0.418882,-17.016624,81.243668,-7.57159,-0.017137,0.960324,0.012605,0.278074,1.677285,125.425911,24.60553,0.59482,0.792191,0.114839,0.073718,14.923217,125.832077,32.986736,0.506086,0.812056,0.273835,0.09724,21.777769,102.472511,32.504143,0.537275,0.717315,0.4374,0.074007,32.399273,82.645645,29.802856,0.054226,0.938008,0.152429,0.306538,-6.378195,84.25444,13.18101,0.075152,0.96916,0.032524,0.23243,-6.665459,51.372726,2.10522,-0.010274,0.969485,0.023476,0.243806,-12.556833,6.850228,-2.316261,-0.055269,0.942225,-0.102575,0.314064,8.803914,85.046204,24.217012,0.001702,0.938554,-0.119868,0.323645,10.182195,51.290176,32.128632,-0.008366,0.899209,0.005423,0.437407,6.536543,7.459554,42.232903,-0.010274,0.969485,0.023476,0.243806,-5.711519,1.464699,-14.962609,-0.008366,0.899209,0.005423,0.437407,17.739487,1.595819,33.520668
280,2.333333,-0.014445,0.950581,-0.023616,0.30924,1.232449,84.648514,18.694828,-0.013249,0.951725,0.088652,0.293572,1.133427,92.338997,18.280199,-0.016579,0.955773,0.037799,0.291193,-0.242154,109.856781,21.145884,0.09456,0.977613,-0.010561,0.187668,-1.356685,130.538956,22.444981,0.016256,0.996118,-0.068539,0.052801,2.0784,144.72908,20.915222,-0.000693,0.94299,0.033408,0.33114,-4.540378,125.354858,20.432264,-0.503346,0.671552,-0.297066,0.455425,-16.781666,125.681282,10.638977,-0.562941,0.662933,-0.156575,0.468082,-18.692133,102.631546,3.026674,-0.618389,0.661287,-0.065997,0.41945,-16.969498,81.268051,-7.603732,-0.017101,0.960493,0.012814,0.277481,1.694444,125.427567,24.62368,0.594879,0.792202,0.114712,0.073322,14.950728,125.831177,32.988617,0.505879,0.812313,0.273669,0.09664,21.804691,102.471687,32.494122,0.538228,0.716886,0.437105,0.07297,32.44421,82.648621,29.777395,0.05423,0.938023,0.152649,0.306383,-6.36016,84.253365,13.178921,0.075281,0.969238,0.032305,0.232092,-6.644657,51.376343,2.089129,-0.010196,0.96951,0.023395,0.24372,-12.553411,6.854311,-2.313859,-0.05532,0.942172,-0.102382,0.314277,8.825059,85.043663,24.210735,0.001927,0.938475,-0.120203,0.323747,10.209144,51.285278,32.111298,-0.009129,0.899307,0.00486,0.437195,6.533586,7.461968,42.236446,-0.010196,0.96951,0.023395,0.24372,-5.711406,1.465949,-14.96079,-0.009129,0.899307,0.00486,0.437195,17.737774,1.593417,33.52906
281,2.341667,-0.014411,0.950653,-0.023195,0.309051,1.255362,84.645622,18.687323,-0.013064,0.951771,0.08888,0.293363,1.154739,92.336426,18.279039,-0.016608,0.955826,0.03802,0.29099,-0.216261,109.852425,21.154537,0.095073,0.977627,-0.01019,0.187357,-1.334333,130.533844,22.462292,0.015602,0.996201,-0.067893,0.052261,2.112238,144.722488,20.944544,-0.000629,0.943054,0.033697,0.330929,-4.517856,125.34993,20.448879,-0.502989,0.671485,-0.297004,0.455958,-16.763527,125.681046,10.661237,-0.562923,0.662621,-0.155855,0.468785,-18.667849,102.638283,3.026316,-0.618132,0.661309,-0.064607,0.42001,-16.914942,81.297913,-7.637289,-0.017084,0.960567,0.013147,0.277211,1.718734,125.422218,24.637671,0.594952,0.792244,0.114413,0.072741,14.979736,125.822556,32.995285,0.505768,0.812424,0.273791,0.095939,21.833641,102.463341,32.486778,0.53756,0.717312,0.437287,0.072616,32.487427,82.644386,29.742558,0.054207,0.938044,0.152859,0.306218,-6.339466,84.253586,13.174248,0.075546,0.96936,0.032191,0.231511,-6.619823,51.380844,2.071676,-0.008519,0.969224,0.024145,0.244847,-12.556696,6.861753,-2.32327,-0.055305,0.942181,-0.102338,0.314265,8.850189,85.037659,24.200397,0.002136,0.938484,-0.120466,0.323622,10.234359,51.278542,32.097801,-0.009254,0.899329,0.00484,0.437148,6.534733,7.461035,42.239296,-0.008519,0.969224,0.024145,0.244847,-5.702266,1.482494,-14.967344,-0.009254,0.899329,0.00484,0.437148,17.739258,1.593551,33.531631
282,2.35,-0.014446,0.950737,-0.022896,0.308816,1.278411,84.643387,18.682934,-0.012689,0.951801,0.089049,0.29323,1.175759,92.334381,18.278879,-0.016932,0.955829,0.038248,0.29093,-0.183265,109.841408,21.162819,0.095246,0.977662,-0.009726,0.187113,-1.31685,130.521667,22.47575,0.01519,0.996278,-0.067221,0.051772,2.131442,144.711273,20.971111,-0.000355,0.94311,0.034174,0.33072,-4.496649,125.335823,20.461378,-0.502698,0.671207,-0.29712,0.456612,-16.746666,125.679741,10.679614,-0.562365,0.662507,-0.155634,0.469689,-18.63616,102.641273,3.028098,-0.618118,0.660832,-0.064791,0.420754,-16.873478,81.328888,-7.667208,-0.01713,0.960595,0.013397,0.277102,1.740296,125.411797,24.649576,0.594591,0.792442,0.115058,0.072524,15.003154,125.811424,33.004276,0.50583,0.812318,0.274037,0.09581,21.879494,102.459351,32.471439,0.537297,0.717377,0.437645,0.071759,32.529812,82.644363,29.716038,0.054433,0.938045,0.152971,0.306119,-6.319126,84.252541,13.173507,0.075566,0.969372,0.032042,0.231476,-6.612934,51.383877,2.059224,-0.008496,0.969235,0.02411,0.244807,-12.554902,6.864202,-2.322886,-0.055287,0.94223,-0.102285,0.314141,8.875949,85.034233,24.192358,0.002381,0.938459,-0.120705,0.323603,10.261153,51.274227,32.085789,-0.009193,0.899323,0.004897,0.437161,6.534089,7.462004,42.240055,-0.008496,0.969235,0.02411,0.244807,-5.701845,1.483824,-14.967232,-0.009193,0.899323,0.004897,0.437161,17.738497,1.595196,33.531773
283,2.358333,-0.015484,0.950813,-0.021913,0.308601,1.327538,84.61982,18.668434,-0.013749,0.951867,0.089445,0.292849,1.204911,92.31102,18.273869,-0.015844,0.955991,0.038584,0.290417,-0.196532,109.859039,21.167912,0.095476,0.977756,-0.009481,0.186513,-1.290296,130.539703,22.507929,0.014745,0.996335,-0.066909,0.051205,2.161234,144.729126,21.008947,-0.000943,0.942975,0.034341,0.331088,-4.482043,125.362267,20.490824,-0.502485,0.671133,-0.297162,0.45693,-16.724415,125.690926,10.698957,-0.56211,0.662452,-0.155286,0.470187,-18.610245,102.655724,3.036673,-0.618313,0.660549,-0.064745,0.420919,-16.837955,81.345512,-7.690157,-0.016836,0.960717,0.013728,0.27668,1.759925,125.421486,24.671808,0.594677,0.792435,0.115008,0.071961,15.03043,125.809601,33.014912,0.505559,0.812477,0.274217,0.095382,21.905716,102.457687,32.4613,0.537142,0.71744,0.437726,0.0718,32.574978,82.648376,29.689377,0.054665,0.938335,0.153094,0.305126,-6.271908,84.216202,13.162557,0.075736,0.969413,0.031637,0.231305,-6.589807,51.351906,2.036022,-0.01013,0.96949,0.024108,0.243731,-12.555819,6.832218,-2.313157,-0.054935,0.942236,-0.102507,0.314113,8.926983,85.023438,24.174313,0.002611,0.938512,-0.120936,0.323363,10.284554,51.263893,32.074512,-0.009134,0.899341,0.005049,0.437124,6.533828,7.456812,42.242252,-0.01013,0.96949,0.024108,0.243731,-5.712457,1.463272,-14.967611,-0.009134,0.899341,0.005049,0.437124,17.737658,1.593134,33.531116
284,2.366667,-0.015415,0.95087,-0.021761,0.30844,1.3428,84.616692,18.667774,-0.013537,0.951916,0.089591,0.292654,1.220405,92.308029,18.275776,-0.015635,0.956051,0.03882,0.290199,-0.174685,109.854424,21.177078,0.095712,0.977842,-0.008976,0.18597,-1.262688,130.534607,22.529209,0.01435,0.996422,-0.066376,0.050314,2.191157,144.724854,21.043571,-0.000761,0.943002,0.03458,0.330984,-4.456675,125.359093,20.510717,-0.502183,0.671201,-0.297069,0.457221,-16.701206,125.695526,10.721822,-0.56187,0.662315,-0.154952,0.470777,-18.588808,102.666367,3.041846,-0.618521,0.659966,-0.064582,0.421552,-16.802774,81.369522,-7.711924,-0.016575,0.960749,0.013723,0.276583,1.787291,125.414421,24.68877,0.594669,0.7925,0.11498,0.071364,15.059736,125.794792,33.02914,0.505246,0.812759,0.274128,0.094884,21.939703,102.444794,32.453571,0.537828,0.717031,0.437722,0.070756,32.624565,82.652733,29.671204,0.054642,0.938327,0.153416,0.304992,-6.258553,84.21524,13.164372,0.075949,0.969467,0.031547,0.231019,-6.569526,51.357616,2.01795,-0.008678,0.969213,0.024761,0.244822,-12.557268,6.84033,-2.325955,-0.05498,0.942305,-0.102312,0.31396,8.944152,85.018143,24.171175,0.002821,0.938411,-0.121179,0.323563,10.310264,51.256168,32.059521,-0.009228,0.899331,0.005013,0.437143,6.532486,7.454503,42.240566,-0.008678,0.969213,0.024761,0.244822,-5.700118,1.479403,-14.976343,-0.009228,0.899331,0.005013,0.437143,17.737505,1.591104,33.530773
