Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.018819,0.938831,-0.017128,0.343438,1.792717,84.262695,19.465431,-0.010737,0.937273,0.089724,0.336681,1.611161,91.955009,19.11816,0.02616,0.941764,0.023372,0.33444,0.127874,110.070274,22.08246,0.193537,0.955554,-0.010173,0.222161,0.825989,130.772079,23.359167,0.064129,0.982909,-0.167883,0.03992,7.067034,144.03952,22.635313,0.015188,0.909593,0.034866,0.413756,-2.635408,125.896873,21.054195,-0.387306,0.588512,-0.411918,0.577903,-12.939565,126.782501,9.268435,0.515723,-0.53994,0.309512,-0.588809,-13.719815,104.089821,0.475203,-0.601457,0.532969,-0.232418,0.547882,-8.221589,81.60704,-7.249951,-0.032959,0.968622,0.143001,0.200587,3.186706,125.409233,25.777695,0.306855,0.916748,0.018249,-0.255107,17.570915,125.510857,32.018555,-0.129309,0.413603,0.452245,-0.779542,34.165459,112.038231,20.356789,-0.025534,0.169929,0.550843,-0.816728,28.204552,131.492859,7.710132,0.061672,0.921943,0.168328,0.343342,-5.377851,83.820274,13.41429,0.10176,0.963727,0.026544,0.245296,-5.312863,51.352356,1.175308,-0.003938,0.961182,0.009831,0.275711,-13.576488,7.222843,-3.386429,-0.093027,0.931409,-0.038499,0.349773,8.963284,84.705124,25.516573,0.025332,0.916133,-0.140352,0.374647,14.041698,50.710369,30.263073,-0.016705,0.878749,-0.000602,0.476991,7.201259,7.418471,41.0116,-0.003938,0.961182,0.009831,0.275711,-6.03056,1.415604,-15.433306,-0.016705,0.878749,-0.000602,0.476991,19.188713,1.526042,33.437141
1,0.008333,-0.019816,0.938581,-0.016489,0.344093,1.790171,84.249069,19.442766,-0.01103,0.937154,0.089612,0.337032,1.59106,91.941116,19.099318,0.026835,0.941671,0.023433,0.334643,0.095006,110.09227,22.061321,0.193653,0.9553,-0.008922,0.223207,0.818356,130.79248,23.349909,0.060563,0.98302,-0.168215,0.041333,7.057814,144.062943,22.669237,0.014925,0.909493,0.03461,0.414007,-2.648144,125.922867,21.040764,-0.387591,0.589227,-0.411285,0.577433,-12.946045,126.797928,9.248745,0.51589,-0.540529,0.310264,-0.587726,-13.741982,104.110786,0.442626,-0.601024,0.533717,-0.233355,0.547231,-8.296702,81.60009,-7.250621,-0.033359,0.96868,0.144491,0.199172,3.171387,125.425339,25.766417,0.302326,0.918822,0.017854,-0.253074,17.572502,125.536217,31.968012,-0.131525,0.415325,0.447985,-0.780715,34.351711,112.228584,20.381273,-0.023575,0.176758,0.545286,-0.819063,28.275696,131.603287,7.668653,0.062293,0.922075,0.167717,0.343175,-5.371212,83.793068,13.381763,0.101343,0.963662,0.026525,0.245728,-5.363043,51.316227,1.166297,-0.004081,0.961077,0.011111,0.276027,-13.589125,7.178968,-3.38839,-0.092773,0.93131,-0.039187,0.350029,8.951554,84.705063,25.503769,0.024982,0.916183,-0.139947,0.374699,13.99557,50.710751,30.289904,-0.016752,0.878827,-0.000269,0.476846,7.197001,7.407022,41.017334,-0.004081,0.961077,0.011111,0.276027,-6.029611,1.40785,-15.444104,-0.016752,0.878827,-0.000269,0.476846,19.184212,1.523417,33.435631
2,0.016667,-0.018934,0.938335,-0.017106,0.344785,1.740674,84.277985,19.437864,-0.01101,0.937014,0.089306,0.337504,1.55784,91.970245,19.090042,0.027079,0.941538,0.023554,0.334991,0.066155,110.106659,22.038359,0.193731,0.955041,-0.008143,0.224276,0.796872,130.806076,23.335339,0.057111,0.983178,-0.168132,0.042796,7.036394,144.078033,22.68469,0.015226,0.909367,0.034346,0.414295,-2.669878,125.938751,21.021786,-0.387599,0.589402,-0.411239,0.577282,-12.959994,126.819183,9.223374,0.515586,-0.541113,0.311218,-0.586951,-13.764121,104.132828,0.415967,-0.600593,0.534356,-0.234823,0.546452,-8.378281,81.598663,-7.254596,-0.033532,0.968762,0.145833,0.197758,3.14596,125.43708,25.751547,0.297249,0.921077,0.016545,-0.250971,17.564322,125.551392,31.912876,-0.134061,0.41762,0.443301,-0.781733,34.543411,112.420464,20.416059,-0.021222,0.182888,0.5378,-0.822723,28.361404,131.698944,7.626759,0.061487,0.921634,0.16795,0.344388,-5.412404,83.833427,13.366212,0.101627,0.963692,0.026412,0.245505,-5.331149,51.355095,1.154984,-0.000879,0.960719,0.011409,0.277287,-13.585293,7.222507,-3.394184,-0.092883,0.931026,-0.039208,0.350752,8.893751,84.722549,25.509518,0.024426,0.916054,-0.139531,0.375207,13.940567,50.729763,30.303604,-0.016736,0.878757,-0.00036,0.476975,7.195941,7.413072,41.012733,-0.000879,0.960719,0.011409,0.277287,-6.029862,1.434384,-15.444303,-0.016736,0.878757,-0.00036,0.476975,19.184736,1.527033,33.435421
3,0.025,-0.020078,0.938096,-0.016429,0.345402,1.742025,84.265862,19.412827,-0.010914,0.936889,0.089199,0.33788,1.539286,91.957779,19.068579,0.027079,0.941421,0.023637,0.335312,0.049464,110.114738,22.017023,0.193688,0.954826,-0.007435,0.225247,0.77858,130.813995,23.31748,0.053702,0.983362,-0.167826,0.044153,7.015131,144.088608,22.693357,0.015586,0.909303,0.034358,0.414421,-2.686414,125.946877,21.000847,-0.388462,0.590889,-0.410286,0.575858,-12.972932,126.837852,9.200085,0.516262,-0.541524,0.311171,-0.586002,-13.824394,104.153839,0.391103,-0.60027,0.534949,-0.235804,0.545804,-8.456906,81.599083,-7.259804,-0.034001,0.968845,0.147507,0.196021,3.126192,125.444733,25.734531,0.292236,0.923374,0.015138,-0.248496,17.565004,125.571014,31.847549,-0.136218,0.419604,0.4386,-0.782948,34.748192,112.613251,20.458008,-0.018167,0.188144,0.529644,-0.826892,28.447544,131.796234,7.585856,0.062137,0.921706,0.167581,0.344258,-5.402207,83.805405,13.331948,0.10127,0.963571,0.026165,0.246153,-5.373128,51.324059,1.128501,-0.001471,0.960586,0.012485,0.277698,-13.599022,7.183745,-3.396844,-0.092588,0.930899,-0.039843,0.351095,8.886257,84.726311,25.493702,0.024054,0.91605,-0.139156,0.375378,13.896738,50.733208,30.323494,-0.017078,0.878729,-0.0002,0.477015,7.19339,7.40546,41.013794,-0.001471,0.960586,0.012485,0.277698,-6.023092,1.429667,-15.450398,-0.017078,0.878729,-0.0002,0.477015,19.187332,1.528169,33.437832
4,0.033333,-0.019996,0.937881,-0.016505,0.345987,1.710213,84.27137,19.399738,-0.010507,0.936808,0.089014,0.338167,1.509292,91.963303,19.054705,0.02698,0.941355,0.023659,0.335503,0.034853,110.122787,22.001629,0.193267,0.954699,-0.006753,0.226169,0.759564,130.82222,23.301727,0.050207,0.98354,-0.167466,0.045647,6.983084,144.104004,22.700542,0.015718,0.909131,0.034557,0.414776,-2.70357,125.954376,20.983829,-0.388442,0.591457,-0.410143,0.57539,-12.980719,126.851997,9.175415,0.516097,-0.542082,0.31191,-0.585238,-13.859179,104.171165,0.360881,-0.599721,0.535671,-0.236903,0.545223,-8.544794,81.601669,-7.268165,-0.034443,0.968956,0.148419,0.194706,3.107189,125.453476,25.719912,0.288283,0.925459,0.018113,-0.245135,17.561172,125.593842,31.796658,-0.136948,0.42141,0.434936,-0.783894,34.936913,112.817596,20.494499,-0.015629,0.193421,0.519311,-0.832262,28.562843,131.888123,7.541323,0.061944,0.921487,0.167595,0.344871,-5.426483,83.811783,13.309953,0.101289,0.963522,0.025958,0.246357,-5.376688,51.329113,1.110106,-0.00151,0.960525,0.01235,0.277914,-13.60792,7.188183,-3.399484,-0.092705,0.930684,-0.040153,0.351597,8.84691,84.730957,25.489525,0.023754,0.916211,-0.138776,0.375145,13.854638,50.741081,30.34482,-0.017069,0.878738,-4.5e-05,0.477,7.191545,7.40251,41.016392,-0.00151,0.960525,0.01235,0.277914,-6.026596,1.43071,-15.448025,-0.017069,0.878738,-4.5e-05,0.477,19.185947,1.528913,33.438293
5,0.041667,-0.019932,0.937658,-0.016585,0.346591,1.677936,84.280518,19.385099,-0.010067,0.93671,0.088883,0.338486,1.478587,91.97245,19.039133,0.026984,0.941275,0.023697,0.335726,0.020102,110.131821,21.986361,0.193295,0.954451,-0.006286,0.227203,0.744117,130.831177,23.288172,0.046233,0.983732,-0.167043,0.047222,6.967984,144.113739,22.707762,0.01594,0.909032,0.034643,0.414977,-2.717894,125.96347,20.968304,-0.388354,0.592243,-0.409818,0.574874,-12.98959,126.868713,9.155725,0.516047,-0.542598,0.312812,-0.584322,-13.900352,104.195007,0.326153,-0.600068,0.535668,-0.23967,0.543633,-8.643182,81.61248,-7.267902,-0.034909,0.969065,0.149433,0.193296,3.090611,125.46228,25.707117,0.283058,0.927787,0.016164,-0.242544,17.56073,125.617348,31.74498,-0.13998,0.424669,0.429771,-0.784448,35.143387,113.01918,20.56358,-0.01303,0.199101,0.50726,-0.838377,28.687986,131.989105,7.506289,0.06174,0.92131,0.167577,0.34539,-5.450954,83.821449,13.286142,0.101196,0.963479,0.025769,0.246584,-5.381723,51.336597,1.092175,-0.001428,0.960524,0.012222,0.277926,-13.608117,7.193077,-3.400844,-0.092727,0.930427,-0.040366,0.352248,8.806827,84.739594,25.484058,0.023289,0.916141,-0.138445,0.375469,13.807312,50.75119,30.357086,-0.017142,0.878756,6.9e-05,0.476964,7.19,7.402358,41.015453,-0.001428,0.960524,0.012222,0.277926,-6.027843,1.431448,-15.448061,-0.017142,0.878756,6.9e-05,0.476964,19.185165,1.532585,33.435604
6,0.05,-0.01991,0.937463,-0.016637,0.347116,1.645861,84.284416,19.370869,-0.009628,0.936681,0.088706,0.338627,1.447305,91.976334,19.024147,0.026979,0.941269,0.023809,0.335734,0.005213,110.144081,21.971735,0.193481,0.954258,-0.005653,0.22787,0.727448,130.843216,23.277876,0.0424,0.983928,-0.166622,0.048222,6.953998,144.125519,22.721178,0.016125,0.908911,0.034664,0.415234,-2.734094,125.975708,20.956905,-0.386053,0.590641,-0.413488,0.575443,-12.99891,126.886703,9.138788,0.514091,-0.542467,0.313303,-0.585902,-13.964553,104.195251,0.360799,-0.598855,0.536711,-0.238682,0.544375,-8.713849,81.622551,-7.291273,-0.0352,0.969191,0.150588,0.191712,3.074333,125.474014,25.695763,0.277702,0.930126,0.014551,-0.239865,17.562946,125.638535,31.688866,-0.142777,0.426851,0.424589,-0.785581,35.354813,113.22979,20.627203,-0.010384,0.2048,0.497599,-0.842819,28.776825,132.099197,7.487528,0.061475,0.921153,0.167622,0.345834,-5.476206,83.825287,13.263944,0.101137,0.963552,0.025615,0.246338,-5.383118,51.339233,1.073379,-0.001607,0.960516,0.012205,0.277953,-13.609107,7.193938,-3.402885,-0.092717,0.930075,-0.040532,0.35316,8.767927,84.743538,25.477795,0.022787,0.916052,-0.138134,0.375832,13.758895,50.755943,30.366177,-0.017529,0.878723,8.5e-05,0.47701,7.189275,7.397241,41.013908,-0.001607,0.960516,0.012205,0.277953,-6.026192,1.433242,-15.448889,-0.017529,0.878723,8.5e-05,0.47701,19.189369,1.533245,33.437386
7,0.058333,-0.019843,0.937272,-0.01665,0.347635,1.616079,84.292809,19.357336,-0.009164,0.936602,0.088625,0.338878,1.418747,91.984764,19.010677,0.026953,0.941212,0.023747,0.335901,-0.006718,110.148659,21.960152,0.193086,0.954155,-0.005003,0.22865,0.71513,130.847977,23.263618,0.038745,0.984123,-0.165981,0.049501,6.929101,144.137054,22.728098,0.016878,0.908826,0.03383,0.415458,-2.745613,125.980148,20.942122,-0.388358,0.593802,-0.409673,0.573363,-13.00381,126.901962,9.119099,0.51588,-0.543453,0.313119,-0.583509,-13.998863,104.232826,0.286898,-0.598151,0.537642,-0.23945,0.543895,-8.7948,81.629761,-7.307185,-0.035716,0.96931,0.151778,0.19007,3.061147,125.479103,25.683086,0.27204,0.932496,0.010745,-0.237338,17.568268,125.660088,31.63077,-0.147847,0.430874,0.418435,-0.785749,35.570404,113.430595,20.710594,-0.009436,0.212008,0.484475,-0.848674,28.907368,132.209534,7.471903,0.06122,0.920985,0.167634,0.346319,-5.499267,83.834686,13.242509,0.101054,0.963701,0.025538,0.245797,-5.38323,51.346733,1.057184,-0.001418,0.960529,0.012097,0.277914,-13.606312,7.199559,-3.405929,-0.092656,0.929766,-0.040756,0.353962,8.731424,84.750923,25.472164,0.022284,0.916001,-0.137797,0.376109,13.708663,50.763805,30.377811,-0.017432,0.878694,0.00029,0.477066,7.18876,7.39466,41.013577,-0.001418,0.960529,0.012097,0.277914,-6.026861,1.43444,-15.451996,-0.017432,0.878694,0.00029,0.477066,19.189894,1.534413,33.435806
8,0.066667,-0.019843,0.937085,-0.016738,0.348135,1.590407,84.301208,19.348019,-0.008953,0.936567,0.088323,0.339059,1.393724,91.993118,18.999983,0.027083,0.941184,0.023944,0.335954,-0.021517,110.16227,21.942001,0.192957,0.954029,-0.004344,0.229299,0.702582,130.860916,23.255011,0.035079,0.984282,-0.165528,0.050579,6.910668,144.15361,22.741686,0.016924,0.90873,0.034267,0.415632,-2.758445,125.994553,20.930872,-0.387922,0.594195,-0.409841,0.573131,-13.012065,126.9235,9.104441,0.515349,-0.544033,0.313894,-0.583022,-14.03656,104.259491,0.262448,-0.597497,0.538284,-0.240381,0.543566,-8.886781,81.640541,-7.3241,-0.035972,0.969429,0.153013,0.188414,3.04768,125.490662,25.67231,0.266703,0.934764,0.009316,-0.234518,17.573881,125.680176,31.572966,-0.153458,0.434814,0.41248,-0.785651,35.780846,113.645782,20.776325,-0.010202,0.220508,0.469882,-0.854683,29.044926,132.34166,7.461455,0.061091,0.920844,0.167675,0.346698,-5.518397,83.842422,13.22564,0.100984,0.963674,0.025383,0.245948,-5.388091,51.354321,1.040842,-0.001243,0.960503,0.011999,0.278008,-13.607905,7.205153,-3.408589,-0.092526,0.929546,-0.040976,0.354549,8.69921,84.759995,25.4704,0.021796,0.915876,-0.137455,0.376566,13.659602,50.772453,30.390177,-0.017424,0.878671,0.000408,0.47711,7.186173,7.39288,41.011795,-0.001243,0.960503,0.011999,0.278008,-6.028413,1.435966,-15.452676,-0.017424,0.878671,0.000408,0.47711,19.188618,1.535476,33.433907
9,0.075,-0.019764,0.936959,-0.016777,0.348478,1.560176,84.305168,19.331905,-0.008388,0.936567,0.088229,0.339098,1.364979,91.997108,18.983654,0.027116,0.941206,0.023986,0.335889,-0.030006,110.171509,21.930155,0.1931,0.953848,-0.003562,0.229943,0.694879,130.86998,23.245224,0.031151,0.984451,-0.164985,0.051628,6.903466,144.163483,22.759314,0.01722,0.908759,0.033956,0.415582,-2.766607,126.003983,20.921045,-0.386877,0.594058,-0.410507,0.573503,-13.021214,126.937256,9.095806,0.514194,-0.544755,0.315224,-0.58265,-14.06436,104.280045,0.238593,-0.597504,0.538128,-0.242449,0.542794,-8.993419,81.63974,-7.343518,-0.03634,0.969549,0.153982,0.186933,3.040148,125.499428,25.661648,0.261775,0.93691,0.008998,-0.231499,17.582949,125.701668,31.520859,-0.15834,0.438061,0.406904,-0.785786,35.985256,113.859299,20.843727,-0.01146,0.227991,0.456507,-0.859936,29.166275,132.474564,7.457986,0.060888,0.92065,0.167778,0.347197,-5.544208,83.84745,13.204312,0.100891,0.96367,0.02515,0.246026,-5.391821,51.360035,1.017951,-0.001194,0.960498,0.011961,0.278026,-13.608511,7.208118,-3.40983,-0.092464,0.929316,-0.041334,0.355125,8.664559,84.762886,25.459497,0.021286,0.915734,-0.137131,0.377058,13.609015,50.776588,30.403906,-0.017522,0.878701,0.00054,0.477051,7.182932,7.387009,41.013367,-0.001194,0.960498,0.011961,0.278026,-6.029253,1.437511,-15.453391,-0.017522,0.878701,0.00054,0.477051,19.186073,1.53421,33.433014
