Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.016547,0.937712,-6.8e-05,0.347018,1.423452,85.391655,18.713751,-0.030796,0.930038,0.086466,0.355816,1.184379,93.103096,18.624163,0.020891,0.932842,0.024624,0.358836,-1.018653,111.332535,21.199966,0.194232,0.954984,0.022188,0.223129,-0.581868,131.792175,22.449255,0.039833,0.981046,-0.189595,0.003851,5.502464,145.178528,22.638849,-0.032782,0.821145,0.097979,0.561289,-3.89675,126.451897,19.94833,0.113677,-0.53776,0.192369,-0.812949,-10.147522,127.406296,4.1714,0.079926,-0.175571,-0.421856,-0.885903,-1.956852,117.155907,-15.399629,0.220617,0.133576,-0.538714,-0.802043,11.68645,134.007355,-24.266251,-0.062892,0.961144,0.107137,0.246512,1.677505,126.026108,24.972721,0.142998,0.898297,-0.183709,-0.372645,16.474195,127.183174,33.256058,-0.236566,0.357982,0.383749,-0.817694,32.528954,117.903725,18.719236,-0.099829,-0.093318,0.543704,-0.828077,21.79266,136.952728,9.065684,0.049658,0.917813,0.182802,0.34891,-5.714574,85.099213,12.5901,0.081759,0.974892,0.014075,0.20665,-4.431743,52.394138,-0.453667,-0.019725,0.975677,0.034247,0.215622,-11.528812,6.823736,-3.283029,-0.080256,0.941797,-0.079591,0.316611,8.561477,85.68409,24.837402,0.005765,0.940089,-0.141574,0.31009,12.111993,51.35075,31.910097,-0.018161,0.905678,0.021082,0.423051,7.554183,6.999621,44.044312,-0.019725,0.975677,0.034247,0.215622,-5.283584,1.790038,-16.408257,-0.018161,0.905678,0.021082,0.423051,18.669212,1.648855,34.855293
1,0.008333,-0.01682,0.937651,1.6e-05,0.347172,1.409281,85.399506,18.726147,-0.030692,0.930061,0.086162,0.355838,1.165817,93.110809,18.636261,0.020823,0.932857,0.024131,0.358835,-1.029424,111.339745,21.202616,0.194793,0.954919,0.021639,0.222975,-0.587985,131.800491,22.432051,0.0393,0.981067,-0.189609,0.003248,5.51431,145.178818,22.60873,-0.032703,0.821311,0.097366,0.561159,-3.904147,126.458534,19.936403,0.114303,-0.537837,0.192385,-0.812807,-10.160081,127.402817,4.160914,0.080477,-0.175634,-0.421712,-0.885909,-1.973605,117.136826,-15.403688,0.220898,0.133475,-0.538764,-0.801949,11.671824,133.974594,-24.281702,-0.062824,0.961203,0.106685,0.246498,1.670162,126.036362,24.961039,0.143071,0.898123,-0.184351,-0.37272,16.46739,127.195183,33.243164,-0.236106,0.358095,0.383644,-0.817826,32.518532,117.901871,18.711201,-0.099029,-0.093094,0.543835,-0.828113,21.78257,136.942123,9.041634,0.049671,0.917724,0.182848,0.349116,-5.726564,85.102806,12.60016,0.081693,0.974891,0.014124,0.206673,-4.440458,52.399002,-0.446473,-0.019211,0.975641,0.034472,0.215797,-11.530592,6.82773,-3.279223,-0.080172,0.941803,-0.079746,0.316577,8.545124,85.696205,24.852133,0.005474,0.940045,-0.141238,0.310382,12.086847,51.363659,31.93306,-0.016792,0.905548,0.022055,0.423338,7.560138,7.003459,44.045723,-0.019211,0.975641,0.034472,0.215797,-5.285878,1.79711,-16.405872,-0.016792,0.905548,0.022055,0.423338,18.671196,1.661204,34.846962
2,0.016667,-0.016799,0.937609,-0.000159,0.347286,1.385905,85.39859,18.739218,-0.030748,0.930081,0.085735,0.355884,1.143705,93.109909,18.646893,0.020916,0.932858,0.023734,0.358852,-1.048106,111.342407,21.197968,0.195073,0.954907,0.021048,0.222836,-0.597259,131.803757,22.413595,0.039034,0.981071,-0.189653,0.002801,5.515766,145.177399,22.574503,-0.032651,0.821289,0.097441,0.56118,-3.915854,126.461662,19.921522,0.114406,-0.537592,0.193251,-0.812748,-10.171072,127.408936,4.145932,0.080607,-0.175991,-0.421581,-0.885889,-1.987945,117.108978,-15.402208,0.221143,0.133167,-0.53875,-0.801942,11.657539,133.939438,-24.297419,-0.062866,0.96128,0.106192,0.246398,1.658209,126.040306,24.946495,0.14321,0.89794,-0.18513,-0.372722,16.456919,127.205132,33.225121,-0.23585,0.358695,0.383347,-0.817776,32.506115,117.893509,18.702749,-0.099078,-0.092949,0.543242,-0.828512,21.780256,136.922821,9.002968,0.049449,0.917801,0.182999,0.348866,-5.748466,85.101143,12.611553,0.081595,0.974898,0.014196,0.206674,-4.447781,52.399696,-0.439531,-0.019184,0.975655,0.034475,0.215734,-11.527765,6.827134,-3.276929,-0.080283,0.94178,-0.079686,0.316631,8.520277,85.696037,24.866882,0.005346,0.940123,-0.141084,0.310218,12.070261,51.364063,31.946472,-0.016905,0.905604,0.022177,0.423206,7.561228,6.99971,44.050507,-0.019184,0.975655,0.034475,0.215734,-5.285014,1.796404,-16.404469,-0.016905,0.905604,0.022177,0.423206,18.671331,1.662024,34.847946
3,0.025,-0.016859,0.937558,-0.000324,0.34742,1.366906,85.399529,18.754339,-0.030588,0.930109,0.085495,0.355883,1.124727,93.110809,18.659271,0.021003,0.932884,0.023165,0.358818,-1.05862,111.346901,21.204479,0.195585,0.954869,0.020605,0.222593,-0.596057,131.809204,22.399635,0.038439,0.981048,-0.189906,0.001991,5.532837,145.175705,22.549639,-0.032968,0.821428,0.097018,0.561032,-3.917951,126.466499,19.91326,0.11496,-0.537752,0.193285,-0.812557,-10.178111,127.396217,4.138586,0.081014,-0.176119,-0.421468,-0.88588,-2.003689,117.08181,-15.405573,0.221447,0.132789,-0.538766,-0.80191,11.643614,133.902878,-24.313299,-0.062575,0.961382,0.105445,0.246395,1.656428,126.047005,24.93804,0.143239,0.897712,-0.185791,-0.37293,16.456436,127.208832,33.214771,-0.235393,0.358839,0.38317,-0.817928,32.49794,117.884064,18.692322,-0.09849,-0.092661,0.543351,-0.828543,21.769547,136.90477,8.973039,0.049372,0.917738,0.183017,0.349033,-5.765667,85.099953,12.624685,0.081502,0.974954,0.014434,0.206433,-4.457181,52.39843,-0.425428,-0.019077,0.975669,0.034432,0.215686,-11.524984,6.825101,-3.280698,-0.080216,0.941755,-0.07959,0.316747,8.499478,85.699097,24.883993,0.005131,0.940135,-0.140878,0.31028,12.046359,51.365303,31.956291,-0.017774,0.905652,0.021908,0.423082,7.561099,6.995368,44.048691,-0.019077,0.975669,0.034432,0.215686,-5.284762,1.792418,-16.408688,-0.017774,0.905652,0.021908,0.423082,18.676403,1.66136,34.850277
4,0.033333,-0.016813,0.937534,-0.000542,0.347486,1.342886,85.397804,18.769447,-0.030582,0.930148,0.085203,0.355851,1.102547,93.109108,18.671455,0.020674,0.932917,0.02244,0.358796,-1.077281,111.351837,21.20751,0.195818,0.95487,0.020048,0.222434,-0.616561,131.816055,22.370111,0.038734,0.981032,-0.18993,0.001466,5.521571,145.178467,22.504862,-0.032986,0.821431,0.096565,0.561105,-3.938148,126.469086,19.892494,0.115113,-0.537416,0.19397,-0.812594,-10.195497,127.389893,4.116179,0.081115,-0.176327,-0.421405,-0.885859,-2.016573,117.046867,-15.410969,0.221606,0.132469,-0.538684,-0.801974,11.628826,133.862122,-24.328262,-0.06226,0.96147,0.105098,0.24628,1.636673,126.058105,24.91749,0.143344,0.897594,-0.186536,-0.372803,16.439938,127.213135,33.18935,-0.235166,0.358959,0.383087,-0.817979,32.484478,117.872765,18.680296,-0.097453,-0.09192,0.543688,-0.828527,21.75577,136.891113,8.949096,0.04936,0.917577,0.183253,0.349334,-5.788863,85.097626,12.638863,0.081284,0.974873,0.01454,0.206889,-4.469358,52.402103,-0.425185,-0.018959,0.975723,0.034281,0.215477,-11.514333,6.825778,-3.289162,-0.080235,0.941742,-0.079341,0.316844,8.474636,85.697983,24.900032,0.004974,0.9401,-0.140805,0.310422,12.027701,51.361595,31.95665,-0.018654,0.905735,0.021208,0.422902,7.5563,6.989628,44.046745,-0.018959,0.975723,0.034281,0.215477,-5.281199,1.787979,-16.418562,-0.018654,0.905735,0.021208,0.422902,18.673914,1.648229,34.855408
5,0.041667,-0.016843,0.937534,-0.000663,0.347484,1.318719,85.397598,18.783482,-0.030662,0.93018,0.084886,0.355838,1.078608,93.108879,18.683571,0.020638,0.932932,0.02198,0.35879,-1.100697,111.361038,21.208801,0.196433,0.954803,0.019047,0.222267,-0.634565,131.826157,22.353271,0.038837,0.981011,-0.190024,0.000897,5.525556,145.178696,22.462698,-0.033086,0.821377,0.095842,0.561301,-3.957655,126.477875,19.880522,0.115513,-0.537412,0.194357,-0.812447,-10.2073,127.382805,4.10023,0.081431,-0.176389,-0.421249,-0.885892,-2.035225,117.016205,-15.417287,0.221832,0.132384,-0.538559,-0.802009,11.614758,133.822159,-24.342712,-0.0621,0.961548,0.105202,0.245972,1.617263,126.069878,24.905653,0.143612,0.897541,-0.186868,-0.37266,16.426369,127.22007,33.167725,-0.234238,0.358911,0.38312,-0.818251,32.472301,117.86412,18.670248,-0.096389,-0.092282,0.544535,-0.828055,21.743275,136.871994,8.919782,0.049236,0.917528,0.183349,0.34943,-5.813033,85.0961,12.652962,0.081144,0.974875,0.01472,0.206925,-4.48177,52.40221,-0.413963,-0.019307,0.975743,0.034132,0.215377,-11.5106,6.824264,-3.29176,-0.080301,0.941782,-0.07934,0.316707,8.45047,85.699089,24.914001,0.004844,0.940199,-0.140593,0.310221,12.008995,51.363445,31.971481,-0.018571,0.905765,0.021284,0.422838,7.557539,6.985837,44.048225,-0.019307,0.975743,0.034132,0.215377,-5.276633,1.784471,-16.42,-0.018571,0.905765,0.021284,0.422838,18.67334,1.645377,34.854149
6,0.05,-0.016915,0.937518,-0.000742,0.347524,1.299578,85.397461,18.800364,-0.030579,0.930241,0.084473,0.355783,1.05885,93.108711,18.698923,0.020643,0.932972,0.021497,0.358712,-1.112605,111.368492,21.21191,0.197164,0.954686,0.018112,0.222201,-0.639085,131.834473,22.337952,0.038343,0.980982,-0.190271,0.000488,5.545849,145.17569,22.425423,-0.033311,0.821522,0.095154,0.561193,-3.964527,126.48513,19.87064,0.115644,-0.537368,0.19484,-0.812342,-10.217793,127.370132,4.090656,0.081627,-0.17656,-0.421143,-0.885891,-2.052355,116.982925,-15.418677,0.222147,0.132311,-0.538432,-0.802019,11.59832,133.781311,-24.354212,-0.062317,0.961662,0.104435,0.245796,1.611223,126.079681,24.895054,0.144012,0.89728,-0.187654,-0.372741,16.42235,127.244247,33.151485,-0.233508,0.359029,0.383232,-0.818356,32.46003,117.85865,18.664045,-0.095047,-0.091746,0.545045,-0.827934,21.738449,136.862823,8.894405,0.049199,0.917633,0.183194,0.34924,-5.831604,85.094193,12.669271,0.081004,0.974963,0.015124,0.206533,-4.504564,52.396023,-0.387384,-0.018781,0.97571,0.034648,0.215493,-11.514253,6.817091,-3.296144,-0.080297,0.941799,-0.079393,0.316643,8.430759,85.700737,24.931458,0.004671,0.940241,-0.14036,0.3102,11.988286,51.365643,31.992107,-0.018401,0.905814,0.021556,0.422726,7.558817,6.981826,44.054115,-0.018781,0.97571,0.034648,0.215493,-5.281939,1.788548,-16.429482,-0.018401,0.905814,0.021556,0.422726,18.671816,1.646313,34.853786
7,0.058333,-0.016919,0.937503,-0.000866,0.347564,1.27712,85.40004,18.815304,-0.030289,0.930301,0.084045,0.355752,1.037004,93.111282,18.712032,0.020725,0.933002,0.02097,0.358662,-1.118882,111.375641,21.214457,0.198737,0.954442,0.016885,0.221944,-0.634382,131.842392,22.321527,0.037467,0.98099,-0.190408,-0.000592,5.599096,145.161148,22.382803,-0.033611,0.821721,0.094739,0.560955,-3.962999,126.492546,19.859623,0.115806,-0.537403,0.195369,-0.812169,-10.224661,127.360245,4.082009,0.081779,-0.176827,-0.420971,-0.885905,-2.070747,116.950096,-15.419914,0.222282,0.132262,-0.538316,-0.802068,11.580564,133.737213,-24.367887,-0.062412,0.961722,0.103824,0.245798,1.613242,126.088783,24.883629,0.144448,0.897077,-0.187968,-0.372903,16.423923,127.261688,33.139683,-0.232675,0.359342,0.383199,-0.818471,32.449986,117.852089,18.654949,-0.094608,-0.091375,0.545306,-0.827854,21.737436,136.847122,8.854961,0.048991,0.917555,0.183487,0.349322,-5.853532,85.095886,12.683638,0.08123,0.974953,0.014852,0.206513,-4.504486,52.403843,-0.386105,-0.019035,0.975586,0.034434,0.216063,-11.539743,6.82756,-3.27444,-0.080357,0.941782,-0.079472,0.316661,8.407772,85.704193,24.946968,0.00453,0.940311,-0.14012,0.310099,11.967306,51.370663,32.014187,-0.018766,0.905848,0.021601,0.422635,7.558249,6.980524,44.060368,-0.019035,0.975586,0.034434,0.216063,-5.289931,1.794774,-16.397833,-0.018766,0.905848,0.021601,0.422635,18.673334,1.650681,34.859268
8,0.066667,-0.016955,0.937489,-0.001026,0.3476,1.253849,85.401611,18.832312,-0.030076,0.93035,0.083622,0.355742,1.014071,93.112831,18.72653,0.020624,0.933019,0.020366,0.358657,-1.129374,111.384377,21.217884,0.199178,0.954411,0.016272,0.221726,-0.639858,131.852325,22.300348,0.037558,0.980887,-0.190915,-0.001402,5.608532,145.164154,22.345703,-0.033649,0.821867,0.094155,0.560836,-3.969876,126.500336,19.845009,0.116335,-0.537502,0.195777,-0.81193,-10.235991,127.355301,4.068469,0.08216,-0.176767,-0.420799,-0.885963,-2.094576,116.917801,-15.424045,0.222519,0.132328,-0.538193,-0.802074,11.564629,133.696228,-24.376928,-0.062356,0.961819,0.102991,0.24578,1.606475,126.101257,24.869267,0.144897,0.89688,-0.188572,-0.372896,16.417694,127.279541,33.123585,-0.231846,0.360079,0.382853,-0.818544,32.437862,117.841743,18.650692,-0.094962,-0.091487,0.545329,-0.827785,21.73889,136.816986,8.802419,0.048969,0.917485,0.183625,0.349436,-5.876311,85.095779,12.700161,0.081123,0.974927,0.01491,0.206673,-4.520751,52.407169,-0.377466,-0.018767,0.97556,0.034572,0.216183,-11.544856,6.829441,-3.270195,-0.080537,0.941775,-0.079375,0.316659,8.384009,85.707443,24.964464,0.004485,0.940352,-0.139981,0.310039,11.957654,51.37487,32.029213,-0.018695,0.905852,0.021661,0.422628,7.557206,6.981108,44.065182,-0.018767,0.97556,0.034572,0.216183,-5.294509,1.798878,-16.394182,-0.018695,0.905852,0.021661,0.422628,18.671677,1.651953,34.862946
9,0.075,-0.016967,0.937472,-0.001143,0.347647,1.230313,85.401772,18.847231,-0.030122,0.930396,0.083252,0.355705,0.990996,93.112984,18.73967,0.020552,0.933052,0.01986,0.358604,-1.149536,111.39045,21.218311,0.198678,0.954565,0.015894,0.221541,-0.655269,131.859344,22.280348,0.03847,0.980711,-0.191632,-0.001775,5.581774,145.176544,22.310572,-0.033666,0.821833,0.093469,0.560999,-3.986835,126.505661,19.830801,0.116859,-0.537495,0.196216,-0.811753,-10.246669,127.347633,4.051067,0.082617,-0.176735,-0.420649,-0.885998,-2.113026,116.881729,-15.429462,0.222992,0.132146,-0.538118,-0.802023,11.549605,133.647293,-24.387781,-0.062103,0.961933,0.102393,0.245648,1.590134,126.110329,24.85467,0.145294,0.896808,-0.188896,-0.372753,16.404634,127.286041,33.103474,-0.231175,0.360744,0.382741,-0.818493,32.424431,117.827583,18.643661,-0.094449,-0.090666,0.545315,-0.827943,21.744438,136.792938,8.756878,0.048817,0.917485,0.183705,0.349416,-5.899234,85.094963,12.714412,0.081069,0.974936,0.015056,0.206644,-4.532164,52.407372,-0.364575,-0.019383,0.975543,0.034386,0.216238,-11.548701,6.829232,-3.269184,-0.080614,0.94174,-0.07939,0.316739,8.359859,85.70858,24.980049,0.004344,0.940416,-0.139764,0.309943,11.93762,51.377052,32.047791,-0.017831,0.905768,0.022386,0.422806,7.556846,6.977555,44.06979,-0.019383,0.975543,0.034386,0.216238,-5.290583,1.797423,-16.388994,-0.017831,0.905768,0.022386,0.422806,18.66925,1.656681,34.860268
