Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.014391,0.948142,-0.027254,0.31635,0.257276,85.397789,19.675636,-0.032217,0.948053,0.062175,0.310308,0.179773,93.098808,19.206629,0.00329,0.95081,0.001261,0.309754,-1.655614,111.332405,21.009285,0.109232,0.951843,-0.11075,0.264194,-1.543355,131.83429,21.100246,0.168821,0.918941,-0.305431,0.183735,3.243814,145.207611,17.294125,0.036798,0.942652,-0.03449,0.329946,-4.981312,126.309036,19.252682,-0.450655,0.59242,-0.431875,0.509346,-18.231474,127.101364,8.636667,-0.514895,0.645598,-0.428994,0.366128,-19.997561,104.154015,3.588678,-0.404781,0.772225,-0.204387,0.445025,-24.786484,80.906738,2.853261,0.001972,0.934462,-0.065469,0.349987,1.092661,126.256134,23.680113,0.573711,0.815733,0.002368,0.073685,13.925496,126.972404,34.802147,0.58489,0.763066,0.142245,0.235374,21.721134,104.910088,37.570663,0.157802,0.915791,0.31128,0.19882,26.220036,83.851997,41.80204,0.05275,0.937014,0.145696,0.313041,-7.26486,84.978775,14.038448,0.051698,0.981561,0.05458,0.175745,-7.533928,51.437069,3.2547,-0.02291,0.982174,0.070404,0.172777,-11.336996,5.752924,-2.535872,-0.063395,0.944862,-0.068398,0.313908,7.779412,85.816811,25.312822,0.021793,0.931625,-0.121045,0.341978,10.487425,51.196068,31.269175,-0.034205,0.873193,0.030791,0.485197,4.785774,6.387544,41.001701,-0.02291,0.982174,0.070404,0.172777,-6.168267,1.767566,-16.464748,-0.034205,0.873193,0.030791,0.485197,17.263535,1.524809,33.433891
1,0.008333,-0.014165,0.947894,-0.027642,0.317069,0.240922,85.400269,19.645109,-0.032317,0.947874,0.061913,0.310896,0.168972,93.101051,19.171474,0.004084,0.950638,0.000556,0.310275,-1.667673,111.331985,20.962404,0.111515,0.952956,-0.10872,0.260036,-1.515552,131.833694,21.036051,0.170394,0.922378,-0.299391,0.174787,3.295882,145.211609,17.276937,0.036833,0.942449,-0.034884,0.330479,-4.962258,126.313568,19.189436,-0.450204,0.592416,-0.432378,0.509321,-18.200354,127.101707,8.558069,-0.514692,0.645505,-0.429373,0.366135,-19.986746,104.155418,3.512361,-0.404543,0.772258,-0.204744,0.44502,-24.785313,80.91037,2.783481,0.001958,0.934197,-0.065914,0.350611,1.106775,126.252602,23.623535,0.574407,0.815203,0.00244,0.074127,13.924753,126.976036,34.762222,0.585289,0.762638,0.14213,0.235837,21.679686,104.901031,37.543839,0.159264,0.915411,0.31147,0.199109,26.148779,83.837471,41.787045,0.052672,0.936963,0.145246,0.313417,-7.272759,84.982658,13.996553,0.051666,0.981432,0.054547,0.176485,-7.542597,51.431145,3.243395,-0.022944,0.982145,0.070551,0.17288,-11.338923,5.746359,-2.546534,-0.063494,0.944692,-0.068593,0.314358,7.754603,85.817886,25.293663,0.021529,0.93153,-0.120978,0.342276,10.46193,51.199913,31.266394,-0.032784,0.873095,0.031148,0.485449,4.781955,6.388825,40.999794,-0.022944,0.982145,0.070551,0.17288,-6.166843,1.765534,-16.475464,-0.032784,0.873095,0.031148,0.485449,17.252476,1.514673,33.427402
2,0.016667,-0.014804,0.947611,-0.027593,0.317888,0.245314,85.384346,19.605082,-0.0317,0.947642,0.061347,0.311779,0.164187,93.084885,19.128963,0.004275,0.950347,0.000452,0.311162,-1.648676,111.344803,20.908056,0.114201,0.953795,-0.107582,0.256242,-1.487831,131.846436,20.980209,0.171195,0.925825,-0.293196,0.166062,3.367101,145.216583,17.249544,0.036453,0.942289,-0.035209,0.330944,-4.93347,126.327644,19.127642,-0.449693,0.592098,-0.433071,0.509555,-18.162064,127.09919,8.483239,-0.514115,0.645559,-0.429881,0.366253,-19.958925,104.15255,3.442909,-0.404655,0.772019,-0.205203,0.445121,-24.780783,80.91626,2.710245,0.001952,0.933977,-0.066338,0.351116,1.127248,126.26445,23.573069,0.575341,0.814502,0.002879,0.074571,13.933176,126.994286,34.725189,0.58551,0.762151,0.142613,0.236572,21.634361,104.900803,37.50938,0.159895,0.914882,0.311596,0.200828,26.079706,83.819351,41.761044,0.052929,0.936952,0.144911,0.313561,-7.258236,84.955269,13.943934,0.051597,0.981356,0.05416,0.177046,-7.550939,51.398827,3.206768,-0.023293,0.982035,0.07158,0.173036,-11.344173,5.709496,-2.549215,-0.063405,0.944555,-0.069041,0.31469,7.748866,85.813423,25.26623,0.021269,0.931435,-0.120852,0.342596,10.438066,51.198994,31.267643,-0.032715,0.873066,0.031282,0.485497,4.781089,6.384075,40.996796,-0.023293,0.982035,0.07158,0.173036,-6.163222,1.760771,-16.483982,-0.032715,0.873066,0.031282,0.485497,17.252407,1.512347,33.424152
3,0.025,-0.01441,0.947352,-0.02811,0.318632,0.227768,85.388725,19.568007,-0.031211,0.947446,0.060887,0.312515,0.15533,93.089005,19.086214,0.00458,0.950116,0.000213,0.311863,-1.636698,111.353279,20.853666,0.11668,0.954789,-0.106085,0.252012,-1.460968,131.854828,20.92053,0.172404,0.929244,-0.286707,0.156784,3.427474,145.222046,17.223272,0.036301,0.942178,-0.035681,0.331226,-4.907907,126.338028,19.064375,-0.450732,0.594127,-0.430859,0.508148,-18.130529,127.098938,8.411789,-0.514855,0.645904,-0.429384,0.365187,-19.950766,104.16188,3.336335,-0.404604,0.771644,-0.20591,0.445491,-24.773594,80.924431,2.633291,0.002126,0.933692,-0.066925,0.351762,1.146205,126.271614,23.518744,0.576182,0.813866,0.003613,0.074995,13.936679,127.00441,34.688396,0.585535,0.761883,0.142866,0.237219,21.589262,104.89328,37.466587,0.160413,0.914618,0.311906,0.201137,26.021709,83.802284,41.732246,0.052958,0.936871,0.144275,0.314089,-7.267081,84.963272,13.895071,0.051296,0.981367,0.054196,0.177059,-7.570039,51.394093,3.198087,-0.023265,0.982063,0.071732,0.172816,-11.335389,5.702251,-2.556306,-0.063579,0.944392,-0.0693,0.315086,7.722617,85.814178,25.240942,0.021021,0.931375,-0.120773,0.342801,10.415067,51.203835,31.264404,-0.032789,0.873025,0.031144,0.485574,4.779809,6.386167,40.993507,-0.023265,0.982063,0.071732,0.172816,-6.160632,1.75775,-16.494572,-0.032789,0.873025,0.031144,0.485574,17.252508,1.512044,33.424683
4,0.033333,-0.01418,0.947107,-0.02846,0.319339,0.216462,85.389542,19.532923,-0.030624,0.947278,0.060509,0.313153,0.149462,93.089615,19.047096,0.004653,0.949918,-0.000123,0.312465,-1.619658,111.364594,20.807796,0.11836,0.95592,-0.10394,0.247798,-1.436862,131.866104,20.862637,0.173868,0.932316,-0.280598,0.147724,3.459909,145.242508,17.209862,0.035979,0.941874,-0.036347,0.332051,-4.883377,126.349411,19.005419,-0.449932,0.593881,-0.431739,0.508397,-18.088173,127.09111,8.32939,-0.514417,0.645795,-0.429963,0.365317,-19.930416,104.155502,3.255298,-0.404387,0.771504,-0.2058,0.445982,-24.770092,80.9217,2.55537,0.002503,0.933368,-0.067474,0.352514,1.165077,126.283554,23.467478,0.577021,0.813305,0.003221,0.074646,13.937489,127.012695,34.65802,0.586031,0.761479,0.1427,0.237391,21.546946,104.88607,37.431358,0.162466,0.91388,0.312303,0.202226,25.950666,83.78759,41.70013,0.052964,0.936725,0.14404,0.314632,-7.27003,84.965775,13.848835,0.05145,0.981476,0.053654,0.176576,-7.572556,51.391857,3.166687,-0.02342,0.981927,0.071926,0.173489,-11.363563,5.696076,-2.539347,-0.063701,0.944197,-0.06956,0.315587,7.702953,85.813316,25.217012,0.02079,0.931289,-0.120748,0.343058,10.394362,51.2066,31.261763,-0.032332,0.872969,0.031507,0.485683,4.777032,6.387481,40.994568,-0.02342,0.981927,0.071926,0.173489,-6.16843,1.758311,-16.471937,-0.032332,0.872969,0.031507,0.485683,17.249002,1.515997,33.42284
5,0.041667,-0.013824,0.946893,-0.028696,0.319966,0.202943,85.397545,19.495646,-0.030686,0.947098,0.060019,0.313786,0.142635,93.097557,19.00808,0.005388,0.94972,-0.000328,0.313053,-1.622228,111.35434,20.747868,0.120843,0.956804,-0.102118,0.243917,-1.408202,131.85553,20.804258,0.173955,0.935566,-0.274076,0.13906,3.522905,145.231216,17.195326,0.036078,0.941721,-0.036423,0.332466,-4.860833,126.344238,18.942421,-0.44976,0.595382,-0.431239,0.507217,-18.05603,127.087532,8.254639,-0.515293,0.645335,-0.429447,0.365502,-19.962099,104.160904,3.163599,-0.404148,0.771579,-0.206546,0.445724,-24.749146,80.933075,2.471719,0.002362,0.933082,-0.067804,0.353207,1.181984,126.26886,23.411961,0.577485,0.812925,0.003831,0.075163,13.937797,127.008057,34.620762,0.586446,0.760885,0.143005,0.238086,21.518362,104.87175,37.395893,0.164735,0.913053,0.313182,0.202763,25.884825,83.773834,41.669857,0.053099,0.93656,0.143362,0.315411,-7.276186,84.978416,13.801529,0.05118,0.981412,0.053637,0.177017,-7.594164,51.391781,3.159904,-0.022683,0.981962,0.072295,0.173233,-11.3585,5.693274,-2.541932,-0.063794,0.943907,-0.069788,0.316386,7.682073,85.816666,25.189764,0.020449,0.931084,-0.120717,0.343645,10.369405,51.213043,31.253979,-0.032249,0.872932,0.031386,0.485763,4.776228,6.39194,40.991531,-0.022683,0.981962,0.072295,0.173233,-6.177298,1.762273,-16.481617,-0.032249,0.872932,0.031386,0.485763,17.248259,1.516222,33.42263
6,0.05,-0.013576,0.946612,-0.028992,0.320782,0.195052,85.399879,19.454855,-0.030175,0.946899,0.059983,0.314441,0.14025,93.099739,18.964157,0.005464,0.949523,-0.000762,0.31365,-1.608333,111.365593,20.708185,0.123154,0.957674,-0.100238,0.240098,-1.385781,131.866745,20.748796,0.174503,0.93846,-0.268048,0.130355,3.575405,145.243164,17.184132,0.035677,0.941521,-0.0356,0.333163,-4.838388,126.355423,18.886948,-0.449503,0.595501,-0.4313,0.507253,-18.018797,127.094116,8.180614,-0.515101,0.645433,-0.429448,0.365598,-19.933979,104.169975,3.081765,-0.403968,0.771593,-0.206484,0.445891,-24.728067,80.93895,2.381269,0.002554,0.932964,-0.067854,0.353507,1.198794,126.281021,23.364113,0.578253,0.812349,0.004113,0.075467,13.947363,127.015427,34.581467,0.586509,0.760618,0.143549,0.238456,21.483908,104.864326,37.358391,0.164026,0.912896,0.313495,0.203561,25.842365,83.748558,41.630486,0.053158,0.936418,0.142862,0.316048,-7.274376,84.983025,13.74785,0.051177,0.981334,0.053335,0.177537,-7.600416,51.386745,3.136949,-0.023559,0.981903,0.072594,0.173327,-11.366506,5.685222,-2.53955,-0.063923,0.943628,-0.070055,0.317133,7.664479,85.816734,25.16186,0.020156,0.930909,-0.12071,0.344138,10.349449,51.216888,31.248665,-0.032381,0.872949,0.031307,0.485728,4.776572,6.394535,40.992123,-0.023559,0.981903,0.072594,0.173327,-6.173761,1.767755,-16.478752,-0.032381,0.872949,0.031307,0.485728,17.248869,1.518701,33.423729
7,0.058333,-0.013429,0.946355,-0.029025,0.321543,0.196636,85.4067,19.409729,-0.030602,0.946699,0.059806,0.315036,0.144545,93.106583,18.919224,0.006295,0.949351,-0.000842,0.314152,-1.616001,111.351837,20.649055,0.125026,0.958565,-0.098465,0.236277,-1.360089,131.852585,20.697369,0.174677,0.941285,-0.261799,0.122198,3.620409,145.231888,17.170662,0.035695,0.941382,-0.035895,0.333523,-4.81969,126.34758,18.829847,-0.448905,0.595144,-0.431742,0.507826,-17.991877,127.082886,8.113173,-0.514796,0.645436,-0.429601,0.365841,-19.905018,104.160881,3.003979,-0.40375,0.771923,-0.206524,0.445498,-24.700943,80.953835,2.294166,0.002463,0.932655,-0.068533,0.35419,1.212602,126.261711,23.313393,0.578712,0.812002,0.004459,0.075673,13.944736,127.008797,34.548557,0.586829,0.760202,0.143927,0.238766,21.454828,104.848335,37.32259,0.166378,0.911954,0.31464,0.204108,25.789196,83.73188,41.587868,0.053239,0.936274,0.142285,0.316721,-7.263666,84.991905,13.690651,0.051461,0.9812,0.053037,0.178286,-7.600638,51.38464,3.114947,-0.023752,0.98176,0.072609,0.1741,-11.393076,5.682889,-2.542093,-0.063872,0.943341,-0.070414,0.317915,7.656938,85.821495,25.128805,0.019826,0.930731,-0.120683,0.344647,10.325357,51.224743,31.240442,-0.0323,0.872931,0.031151,0.485776,4.776334,6.40057,40.989105,-0.023752,0.98176,0.072609,0.1741,-6.177032,1.767144,-16.473076,-0.0323,0.872931,0.031151,0.485776,17.248009,1.519627,33.422985
8,0.066667,-0.013153,0.946088,-0.029417,0.322302,0.193235,85.409271,19.371532,-0.030424,0.946522,0.059663,0.315612,0.147512,93.108925,18.876644,0.006597,0.949182,-0.001344,0.314656,-1.605657,111.349014,20.601944,0.126532,0.959446,-0.096218,0.232799,-1.331546,131.849548,20.634754,0.174804,0.943854,-0.25588,0.11449,3.657796,145.238678,17.158165,0.035846,0.941313,-0.035844,0.333707,-4.794071,126.346184,18.767811,-0.448674,0.595296,-0.43154,0.508023,-17.961725,127.086601,8.045917,-0.514868,0.645493,-0.429196,0.366115,-19.875183,104.168663,2.918618,-0.403102,0.772334,-0.205597,0.445801,-24.657595,80.961899,2.191077,0.002296,0.932356,-0.068436,0.354998,1.2334,126.258408,23.257801,0.579254,0.811597,0.004813,0.075839,13.946099,127.01149,34.514557,0.587319,0.759776,0.144217,0.238744,21.425413,104.840019,37.283733,0.165643,0.912128,0.31439,0.204315,25.7377,83.701752,41.535919,0.053252,0.936052,0.142238,0.317395,-7.258007,84.996666,13.640497,0.051922,0.981101,0.05295,0.178721,-7.589247,51.388557,3.067288,-0.023595,0.981588,0.072291,0.175224,-11.422261,5.690345,-2.591017,-0.063869,0.943108,-0.070609,0.318562,7.644477,85.821877,25.102571,0.019507,0.93051,-0.120685,0.345262,10.304041,51.227043,31.228882,-0.032269,0.872897,0.03111,0.485842,4.775939,6.401765,40.984356,-0.023595,0.981588,0.072291,0.175224,-6.177006,1.764758,-16.508257,-0.032269,0.872897,0.03111,0.485842,17.248264,1.51937,33.420242
9,0.075,-0.012877,0.945829,-0.029834,0.323036,0.18753,85.41291,19.333632,-0.029939,0.946332,0.059153,0.316323,0.148302,93.112282,18.834003,0.006681,0.948959,-0.001178,0.315327,-1.583292,111.355003,20.545902,0.128374,0.960102,-0.094728,0.229677,-1.30811,131.855515,20.586454,0.174457,0.946287,-0.250177,0.107314,3.705837,145.244293,17.144049,0.035431,0.941121,-0.035735,0.334304,-4.768287,126.353012,18.712637,-0.448223,0.594903,-0.431921,0.508558,-17.923374,127.080444,7.974447,-0.514193,0.645516,-0.42952,0.366643,-19.830267,104.163452,2.840429,-0.403437,0.77186,-0.206293,0.445999,-24.628376,80.954971,2.090308,0.002425,0.932149,-0.06854,0.355519,1.252812,126.263298,23.211124,0.579891,0.811134,0.005068,0.075912,13.952894,127.014793,34.482212,0.587648,0.759491,0.144471,0.238686,21.396866,104.830696,37.245415,0.167204,0.911568,0.314941,0.20469,25.693428,83.686195,41.484062,0.053234,0.935874,0.141876,0.318083,-7.25493,85.002342,13.591053,0.052048,0.981111,0.052588,0.178738,-7.585581,51.386856,3.041317,-0.023683,0.981522,0.072381,0.175541,-11.436005,5.686331,-2.586407,-0.063879,0.942832,-0.070963,0.319298,7.62999,85.823471,25.07621,0.01916,0.930333,-0.120579,0.345794,10.277356,51.232254,31.228167,-0.03309,0.872899,0.031129,0.485781,4.776871,6.403366,40.982658,-0.023683,0.981522,0.072381,0.175541,-6.181025,1.763978,-16.500887,-0.03309,0.872899,0.031129,0.485781,17.255852,1.533294,33.421577
