Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.008378,0.937711,0.010338,0.347162,1.373316,85.908012,15.442944,-0.027852,0.936158,0.101922,0.335328,1.196702,93.620956,15.547647,0.003396,0.940184,0.081655,0.330718,-0.901633,110.645378,18.545357,0.169349,0.965798,0.025714,0.194665,-1.87802,130.873901,21.739393,0.010804,0.993631,-0.111907,0.007606,3.470764,144.57196,21.688641,-0.035026,0.85537,0.164107,0.490086,-4.936207,125.546288,18.906445,0.136028,-0.551425,0.149442,-0.809379,-13.726607,127.261841,4.460683,0.026655,-0.025108,-0.518646,-0.854204,-5.545885,118.027077,-15.613605,0.198012,0.24678,-0.570484,-0.757918,4.941706,138.164993,-17.219301,-0.084337,0.949291,0.181703,0.242317,0.935908,125.092316,23.57659,0.245959,0.879242,0.224645,-0.340548,15.69497,126.317146,31.917099,-0.059848,0.222893,0.430995,-0.872342,30.941278,119.731247,15.203083,-0.078317,-0.097163,0.588154,-0.799062,18.984055,137.326767,7.580989,0.054384,0.916734,0.146888,0.367511,-5.766656,85.827705,9.315111,0.083623,0.956264,0.010041,0.280119,-5.475842,52.322914,-1.582228,-0.028094,0.961211,0.036795,0.271901,-12.605752,6.772008,-4.63426,-0.075473,0.91919,-0.066829,0.380694,8.513288,85.988327,21.570776,0.028004,0.894989,-0.135084,0.424219,11.609102,51.470829,27.924173,-0.021942,0.819841,0.014611,0.571984,3.997194,7.023191,37.998947,-0.028094,0.961211,0.036795,0.271901,-4.804692,1.896146,-16.962353,-0.021942,0.819841,0.014611,0.571984,17.547569,1.608009,33.133194
1,0.008333,-0.008414,0.937636,0.010405,0.347361,1.372885,85.90847,15.440838,-0.02785,0.936063,0.102008,0.335567,1.195374,93.621384,15.546286,0.003362,0.940084,0.081765,0.330975,-0.904367,110.643021,18.545849,0.169308,0.965713,0.025907,0.195095,-1.884454,130.870819,21.743361,0.01064,0.99366,-0.111617,0.008287,3.462947,144.569458,21.700533,-0.035008,0.855179,0.16405,0.490439,-4.940561,125.543472,18.907658,0.135366,-0.551513,0.149628,-0.809396,-13.719244,127.26078,4.454981,0.026536,-0.025128,-0.518055,-0.854566,-5.545705,118.035469,-15.626581,0.198031,0.246898,-0.569852,-0.758349,4.969504,138.1586,-17.229948,-0.084408,0.949196,0.181772,0.242613,0.929006,125.089134,23.580971,0.245759,0.879409,0.224791,-0.340163,15.68279,126.313568,31.930876,-0.059966,0.223133,0.431004,-0.872268,30.946041,119.732285,15.230513,-0.078249,-0.097162,0.588044,-0.79915,18.993992,137.328598,7.60199,0.054372,0.91667,0.14684,0.367692,-5.764485,85.828026,9.309976,0.083694,0.956287,0.010007,0.280017,-5.471982,52.322144,-1.583962,-0.028125,0.961177,0.036832,0.272013,-12.609365,6.772285,-4.634103,-0.075517,0.919144,-0.066842,0.380793,8.510254,85.988922,21.571701,0.027989,0.894936,-0.135032,0.424349,11.607875,51.472008,27.927382,-0.022256,0.819831,0.014521,0.571988,3.997719,7.022992,37.997406,-0.028125,0.961177,0.036832,0.272013,-4.805089,1.897772,-16.960691,-0.022256,0.819831,0.014521,0.571988,17.550478,1.610953,33.134796
2,0.016667,-0.008419,0.937563,0.010451,0.347557,1.373241,85.909035,15.438215,-0.027891,0.935958,0.102079,0.335836,1.195383,93.621925,15.544264,0.003334,0.939972,0.081889,0.331264,-0.907355,110.642586,18.54497,0.169284,0.965629,0.026199,0.195495,-1.891204,130.869553,21.746548,0.010581,0.993691,-0.111297,0.008877,3.454722,144.568802,21.714369,-0.03503,0.855004,0.164018,0.490754,-4.945076,125.542603,18.907703,0.134723,-0.55164,0.149814,-0.809382,-13.713199,127.260712,4.448708,0.026475,-0.025071,-0.517385,-0.854976,-5.548908,118.044281,-15.640703,0.1982,0.246949,-0.569124,-0.758835,4.997733,138.150497,-17.24,-0.084417,0.949113,0.181865,0.242864,0.921613,125.087692,23.584574,0.245578,0.87956,0.224942,-0.339805,15.671201,126.309845,31.942228,-0.060202,0.223353,0.430945,-0.872225,30.950153,119.732941,15.254493,-0.078407,-0.097016,0.587909,-0.799252,19.000832,137.328171,7.622556,0.054453,0.91658,0.146802,0.367921,-5.761568,85.828842,9.304367,0.08369,0.95623,0.009911,0.280219,-5.472611,52.322792,-1.589158,-0.027808,0.961149,0.036905,0.272135,-12.611452,6.772691,-4.632222,-0.07549,0.919004,-0.066806,0.381144,8.50805,85.989227,21.572063,0.027911,0.894847,-0.135028,0.424543,11.602443,51.471687,27.925941,-0.022377,0.819818,0.014519,0.572003,3.996789,7.022154,37.997097,-0.027808,0.961149,0.036905,0.272135,-4.807249,1.897615,-16.958639,-0.022377,0.819818,0.014519,0.572003,17.550833,1.612087,33.13586
3,0.025,-0.008455,0.937484,0.010479,0.347767,1.373203,85.908356,15.435943,-0.027899,0.935852,0.102139,0.336112,1.194651,93.621231,15.542165,0.003218,0.939855,0.08198,0.331573,-0.909822,110.640678,18.543962,0.16906,0.965563,0.026601,0.195959,-1.900419,130.867081,21.747103,0.010713,0.993719,-0.110974,0.009612,3.438096,144.569229,21.727949,-0.034998,0.854795,0.164075,0.491101,-4.951159,125.539742,18.905602,0.133903,-0.551707,0.150191,-0.809402,-13.707778,127.261909,4.440117,0.026277,-0.025048,-0.516676,-0.855411,-5.552283,118.051849,-15.655785,0.198287,0.246952,-0.568312,-0.75942,5.027462,138.140274,-17.24914,-0.084498,0.949006,0.182027,0.243134,0.912461,125.08564,23.586399,0.245467,0.879706,0.225194,-0.339339,15.657128,126.307121,31.952827,-0.060454,0.223531,0.430922,-0.872173,30.953562,119.732216,15.280327,-0.078548,-0.096731,0.587853,-0.799314,19.00762,137.327545,7.647139,0.054523,0.91647,0.146829,0.368172,-5.758839,85.827766,9.298882,0.083715,0.956009,0.009699,0.280969,-5.470674,52.322815,-1.59803,-0.028148,0.961145,0.036912,0.272112,-12.614843,6.772718,-4.628596,-0.075478,0.918935,-0.066779,0.381317,8.505244,85.988937,21.573004,0.027847,0.894784,-0.135012,0.424686,11.598435,51.47102,27.925402,-0.022355,0.819806,0.014636,0.572017,3.997009,7.020778,37.99662,-0.028148,0.961145,0.036912,0.272112,-4.807622,1.900683,-16.954306,-0.022355,0.819806,0.014636,0.572017,17.551729,1.613105,33.134617
4,0.033333,-0.00852,0.937406,0.010534,0.347975,1.372545,85.909088,15.433678,-0.027912,0.935747,0.102183,0.336388,1.192739,93.621925,15.540302,0.003066,0.939738,0.082061,0.331886,-0.913254,110.638412,18.542276,0.16902,0.965461,0.026872,0.196458,-1.911891,130.864304,21.74612,0.010823,0.993759,-0.110531,0.010401,3.424948,144.567123,21.737553,-0.034989,0.854511,0.164205,0.491552,-4.959132,125.536285,18.902145,0.133244,-0.551863,0.150446,-0.809357,-13.700722,127.263725,4.428206,0.026135,-0.024831,-0.515957,-0.855856,-5.556954,118.060425,-15.675543,0.198491,0.246905,-0.56751,-0.759981,5.056234,138.130234,-17.256624,-0.084461,0.948902,0.182178,0.243439,0.901382,125.083557,23.586964,0.245112,0.879939,0.225442,-0.338827,15.641212,126.300392,31.96258,-0.060795,0.223809,0.430708,-0.872184,30.962198,119.736031,15.308486,-0.078852,-0.096479,0.587944,-0.799247,19.012693,137.328583,7.6698,0.054413,0.916519,0.146822,0.36807,-5.756756,85.827766,9.293446,0.083807,0.956128,0.009708,0.280538,-5.462871,52.321838,-1.600298,-0.027741,0.961136,0.036959,0.272181,-12.616244,6.773174,-4.630782,-0.075478,0.918827,-0.066746,0.381583,8.501846,85.990402,21.57391,0.027786,0.894717,-0.134996,0.424836,11.594107,51.472176,27.925045,-0.02227,0.819791,0.01473,0.57204,3.996735,7.021198,37.996075,-0.027741,0.961136,0.036959,0.272181,-4.811446,1.899101,-16.957218,-0.02227,0.819791,0.01473,0.57204,17.551517,1.614325,33.133347
5,0.041667,-0.008544,0.937329,0.010611,0.348179,1.372482,85.909218,15.430996,-0.027953,0.935633,0.102207,0.336695,1.191881,93.622032,15.538573,0.003061,0.939605,0.082244,0.332218,-0.916079,110.633148,18.53923,0.168919,0.96539,0.02721,0.196848,-1.918519,130.857803,21.749657,0.0109,0.993799,-0.110109,0.010986,3.414442,144.562119,21.752544,-0.034947,0.854329,0.164268,0.49185,-4.963328,125.530586,18.901583,0.132531,-0.552036,0.150629,-0.809323,-13.695041,127.262199,4.42218,0.025995,-0.024674,-0.515151,-0.85635,-5.56286,118.069626,-15.691161,0.198531,0.246985,-0.566648,-0.760588,5.088222,138.119415,-17.262373,-0.084568,0.948788,0.182283,0.243767,0.893869,125.076607,23.590424,0.244866,0.880115,0.22566,-0.338402,15.627665,126.293655,31.976622,-0.061032,0.224188,0.430542,-0.872152,30.967873,119.736435,15.33742,-0.079452,-0.096577,0.587913,-0.799199,19.018396,137.327011,7.687523,0.054449,0.916457,0.146783,0.368236,-5.754131,85.828033,9.287643,0.083846,0.956063,0.009613,0.280751,-5.461677,52.321564,-1.604483,-0.027883,0.961113,0.037027,0.272236,-12.62024,6.773344,-4.62923,-0.075496,0.918767,-0.066754,0.381722,8.499095,85.990402,21.574348,0.027754,0.894668,-0.134989,0.424944,11.591338,51.47245,27.926979,-0.022321,0.819802,0.014779,0.572021,3.995637,7.021135,37.997768,-0.027883,0.961113,0.037027,0.272236,-4.812408,1.902381,-16.954971,-0.022321,0.819802,0.014779,0.572021,17.550945,1.616231,33.134323
6,0.05,-0.008569,0.937246,0.010722,0.3484,1.371135,85.909103,15.427764,-0.027921,0.935524,0.102217,0.336996,1.18956,93.621864,15.536772,0.003082,0.939475,0.082427,0.33254,-0.91819,110.631203,18.53713,0.168855,0.965305,0.027533,0.197273,-1.92343,130.854614,21.754503,0.010851,0.993836,-0.109716,0.011636,3.406793,144.559998,21.768847,-0.034948,0.854146,0.164267,0.492168,-4.966124,125.528381,18.902325,0.131402,-0.552088,0.151246,-0.809356,-13.687218,127.261925,4.416753,0.025629,-0.024698,-0.514379,-0.856824,-5.566548,118.074631,-15.703652,0.198582,0.247073,-0.565763,-0.761205,5.121359,138.107117,-17.266956,-0.084627,0.948651,0.182251,0.244304,0.88786,125.0728,23.595024,0.244629,0.880259,0.225717,-0.33816,15.612396,126.288292,31.997702,-0.061391,0.224535,0.430569,-0.872024,30.965816,119.737556,15.36813,-0.079718,-0.096395,0.587895,-0.799208,19.024935,137.330566,7.713198,0.054495,0.916399,0.146704,0.368404,-5.752583,85.828278,9.281048,0.083893,0.956022,0.009538,0.280877,-5.463131,52.320541,-1.607249,-0.028335,0.961082,0.037015,0.272302,-12.62744,6.772926,-4.627494,-0.07554,0.918739,-0.066782,0.381775,8.494852,85.989937,21.57448,0.027774,0.894735,-0.134967,0.424807,11.588761,51.472698,27.930244,-0.022081,0.819781,0.015013,0.572055,3.993777,7.020962,37.999695,-0.028335,0.961082,0.037015,0.272302,-4.813219,1.905424,-16.950554,-0.022081,0.819781,0.015013,0.572055,17.548719,1.617578,33.133541
7,0.058333,-0.008614,0.937153,0.010889,0.348643,1.371683,85.909615,15.422962,-0.027945,0.93537,0.102321,0.33739,1.188525,93.622314,15.534093,0.00307,0.939308,0.082528,0.332986,-0.922425,110.630264,18.536537,0.168979,0.965171,0.027917,0.197766,-1.931028,130.852997,21.757095,0.010841,0.99387,-0.109342,0.012229,3.401367,144.55751,21.786085,-0.034698,0.853974,0.164228,0.492498,-4.970928,125.527313,18.900932,0.130635,-0.552169,0.151754,-0.80933,-13.681555,127.269508,4.410103,0.025501,-0.024542,-0.513568,-0.857319,-5.572323,118.082497,-15.715055,0.198747,0.24714,-0.564882,-0.761794,5.153902,138.095276,-17.268932,-0.084685,0.948536,0.18234,0.244662,0.878598,125.070847,23.599104,0.244481,0.880397,0.225943,-0.337757,15.596855,126.284935,32.012981,-0.061702,0.224835,0.430555,-0.871931,30.966545,119.738091,15.396899,-0.080123,-0.096241,0.587898,-0.799184,19.030588,137.333755,7.736674,0.054304,0.916541,0.146461,0.368174,-5.748825,85.829147,9.272522,0.084069,0.956236,0.009739,0.280089,-5.456316,52.314926,-1.595734,-0.02819,0.961063,0.037067,0.272377,-12.633316,6.770396,-4.632425,-0.075557,0.918672,-0.066835,0.381925,8.492191,85.990089,21.573404,0.027755,0.894738,-0.13492,0.424818,11.584706,51.473534,27.933514,-0.022095,0.819774,0.015126,0.572061,3.993017,7.020509,37.99976,-0.02819,0.961063,0.037067,0.272377,-4.818602,1.903179,-16.955288,-0.022095,0.819774,0.015126,0.572061,17.548838,1.620017,33.132835
8,0.066667,-0.008666,0.937066,0.011019,0.348872,1.372479,85.9095,15.419747,-0.028016,0.935248,0.102385,0.337703,1.187837,93.622139,15.532433,0.003083,0.939178,0.08267,0.333318,-0.92704,110.628494,18.5352,0.16905,0.965072,0.028312,0.198132,-1.938223,130.850266,21.761026,0.010937,0.993905,-0.108953,0.012713,3.39464,144.554565,21.803896,-0.034693,0.853761,0.164303,0.492842,-4.976018,125.525375,18.901134,0.130001,-0.552394,0.151973,-0.809237,-13.67515,127.271164,4.403832,0.025369,-0.024271,-0.512705,-0.857847,-5.580804,118.09156,-15.730693,0.198855,0.247135,-0.563868,-0.762518,5.185787,138.082581,-17.270393,-0.084751,0.948388,0.18243,0.245145,0.87018,125.067612,23.603315,0.244199,0.88056,0.226091,-0.337437,15.580009,126.279655,32.032211,-0.062111,0.225197,0.430474,-0.871849,30.966347,119.741585,15.428088,-0.08047,-0.095828,0.587854,-0.79923,19.035704,137.335892,7.762918,0.054363,0.91651,0.146346,0.36829,-5.745014,85.82901,9.26582,0.08409,0.956127,0.009666,0.280459,-5.457967,52.312862,-1.596624,-0.028383,0.961049,0.037085,0.272403,-12.637548,6.768522,-4.63013,-0.075582,0.918626,-0.066818,0.382033,8.489971,85.989983,21.573675,0.027717,0.894633,-0.134906,0.425047,11.583842,51.473534,27.933746,-0.021567,0.81972,0.015387,0.572152,3.993261,7.019964,37.998463,-0.028383,0.961049,0.037085,0.272403,-4.820114,1.903428,-16.952106,-0.021567,0.81972,0.015387,0.572152,17.546919,1.616843,33.128441
9,0.075,-0.008649,0.936974,0.011161,0.349115,1.370691,85.908264,15.415369,-0.028032,0.935111,0.102497,0.338047,1.185516,93.620857,15.530144,0.003094,0.939035,0.082793,0.333691,-0.932182,110.625504,18.535385,0.168937,0.965005,0.028763,0.198492,-1.945911,130.846436,21.765638,0.011276,0.993931,-0.10863,0.013174,3.382051,144.552597,21.822901,-0.034718,0.853547,0.164321,0.493204,-4.981434,125.522301,18.901951,0.129267,-0.552585,0.152285,-0.809166,-13.668358,127.269951,4.397553,0.025217,-0.024055,-0.511904,-0.858335,-5.588411,118.096924,-15.745746,0.19901,0.247236,-0.562943,-0.763128,5.216017,138.068451,-17.273096,-0.084744,0.948276,0.182407,0.245601,0.861019,125.063309,23.608667,0.243984,0.880717,0.226157,-0.337139,15.563284,126.272179,32.051201,-0.062457,0.225513,0.430531,-0.871715,30.964041,119.739082,15.458502,-0.080677,-0.095706,0.587871,-0.799212,19.042715,137.336548,7.789544,0.054514,0.916201,0.146592,0.368937,-5.743611,85.829094,9.257735,0.084072,0.956014,0.009286,0.280862,-5.452064,52.319168,-1.623795,-0.027808,0.961045,0.037018,0.272485,-12.638646,6.773883,-4.6263,-0.075616,0.918512,-0.066839,0.382297,8.484994,85.987434,21.573002,0.027706,0.894693,-0.134865,0.424933,11.578631,51.471554,27.936209,-0.021616,0.819724,0.015503,0.572141,3.991806,7.016906,37.998974,-0.027808,0.961045,0.037018,0.272485,-4.825325,1.902146,-16.948261,-0.021616,0.819724,0.015503,0.572141,17.54649,1.617313,33.127895
