Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.023868,0.934105,-0.006523,0.35614,2.195198,84.727051,18.261013,-0.032166,0.926841,0.098485,0.360877,1.887535,92.419907,18.036209,-0.007992,0.930244,0.030211,0.365608,-0.58048,110.896591,21.044954,0.221587,0.942306,0.004836,0.25087,-1.347479,131.608932,22.090132,0.086825,0.989209,-0.089789,0.076581,5.589425,144.54599,22.199453,-0.047128,0.819042,0.121911,0.558647,-4.311171,126.492332,19.620569,0.204342,-0.559153,0.192464,-0.780096,-10.134499,127.417633,5.091399,0.162581,-0.208919,-0.37995,-0.886317,-2.814836,114.541794,-14.235334,0.285285,0.035354,-0.522724,-0.802572,12.036421,128.95517,-25.990173,-0.084669,0.963621,0.150737,0.203825,1.192411,126.438072,24.734657,0.249678,0.918666,0.028508,-0.304796,15.344812,128.033203,31.294329,-0.181308,0.291821,0.443407,-0.827864,32.134159,117.286346,17.311825,-0.067454,-0.015699,0.55873,-0.826453,21.665958,137.432556,9.579547,0.059738,0.924246,0.156246,0.343203,-4.804394,84.264572,12.014338,0.09018,0.969289,0.013882,0.228371,-4.914605,51.508213,0.570051,-0.008764,0.970628,0.01103,0.240171,-12.517754,7.131881,-2.503133,-0.075139,0.924005,-0.060849,0.369955,9.19479,85.189529,24.50769,0.020643,0.908918,-0.132548,0.394807,12.450666,51.140099,30.338531,-0.01274,0.867227,-0.00427,0.497732,6.034121,7.636526,40.476494,-0.008764,0.970628,0.01103,0.240171,-5.815238,1.389834,-15.06886,-0.01274,0.867227,-0.00427,0.497732,18.308025,1.607579,33.491123
1,0.008333,-0.023989,0.934359,-0.007265,0.355451,2.198094,84.712883,18.285097,-0.032149,0.927048,0.098198,0.360425,1.892598,92.405495,18.049175,-0.007849,0.930405,0.029957,0.365223,-0.570394,110.891273,21.050539,0.222107,0.94229,0.005599,0.250453,-1.327609,131.604355,22.088432,0.087774,0.989223,-0.089137,0.076087,5.617108,144.537003,22.219036,-0.046858,0.819231,0.122095,0.558352,-4.295569,126.488075,19.62331,0.204842,-0.559175,0.192793,-0.779868,-10.130028,127.422119,5.099159,0.162232,-0.209746,-0.379989,-0.886169,-2.817745,114.522079,-14.214235,0.284766,0.03457,-0.521499,-0.803587,12.027327,128.94278,-26.005707,-0.084597,0.963697,0.150994,0.203301,1.212272,126.433395,24.732811,0.249531,0.918573,0.027806,-0.305263,15.371737,128.027405,31.277502,-0.181423,0.291592,0.443401,-0.827922,32.15078,117.278458,17.284237,-0.067328,-0.016382,0.558499,-0.826606,21.675598,137.425873,9.562408,0.059836,0.92437,0.156514,0.342728,-4.810605,84.243301,12.04917,0.089523,0.969592,0.014211,0.227322,-4.926446,51.493561,0.585988,-0.008703,0.970959,0.011751,0.238799,-12.469147,7.10741,-2.494354,-0.075044,0.924061,-0.060685,0.36986,9.206794,85.182465,24.521023,0.020735,0.908908,-0.132612,0.394804,12.461528,51.130665,30.338663,-0.012641,0.867248,-0.003999,0.4977,6.035181,7.628963,40.478466,-0.008703,0.970959,0.011751,0.238799,-5.800853,1.384614,-15.087048,-0.012641,0.867248,-0.003999,0.4977,18.30909,1.605181,33.48864
2,0.016667,-0.023667,0.934478,-0.007589,0.355153,2.201902,84.703484,18.294445,-0.032188,0.927189,0.097995,0.360112,1.902729,92.396255,18.055723,-0.007786,0.93054,0.03001,0.364875,-0.558869,110.890892,21.051559,0.222248,0.942333,0.005869,0.250158,-1.314074,131.603867,22.092718,0.088774,0.989191,-0.088548,0.076026,5.632085,144.53569,22.229305,-0.046576,0.819287,0.122277,0.558254,-4.284189,126.488098,19.629162,0.204323,-0.559392,0.192979,-0.779802,-10.122927,127.432106,5.107379,0.161886,-0.210258,-0.379517,-0.886313,-2.825958,114.537582,-14.215485,0.2846,0.034079,-0.520958,-0.804018,12.025001,128.939575,-26.019398,-0.084493,0.963616,0.152093,0.202911,1.227486,126.432434,24.734512,0.249256,0.918475,0.027281,-0.305827,15.392476,128.017914,31.2693,-0.181477,0.291249,0.443498,-0.82798,32.161385,117.275383,17.258978,-0.067117,-0.017479,0.558641,-0.826505,21.679836,137.427277,9.551327,0.059765,0.924414,0.156578,0.342592,-4.811059,84.237373,12.063055,0.08961,0.969636,0.014342,0.227089,-4.922447,51.488449,0.597531,-0.008926,0.970942,0.011786,0.238856,-12.470696,7.104042,-2.494272,-0.075128,0.924091,-0.060661,0.369773,9.214864,85.169586,24.525835,0.020942,0.908984,-0.132642,0.394607,12.476092,51.118469,30.343746,-0.012748,0.867268,-0.003791,0.497665,6.033875,7.618275,40.479916,-0.008926,0.970942,0.011786,0.238856,-5.798296,1.383775,-15.085933,-0.012748,0.867268,-0.003791,0.497665,18.309536,1.601085,33.487499
3,0.025,-0.023648,0.934582,-0.00766,0.354877,2.214478,84.70343,18.303961,-0.032305,0.927343,0.097823,0.359754,1.915899,92.396202,18.064398,-0.00773,0.930698,0.030149,0.364463,-0.546252,110.891273,21.053509,0.222193,0.942473,0.005456,0.249691,-1.300939,131.603943,22.101202,0.089761,0.98919,-0.087653,0.07592,5.645823,144.535583,22.222151,-0.046231,0.819285,0.122511,0.558235,-4.27314,126.488808,19.638836,0.20422,-0.559811,0.192831,-0.779565,-10.113527,127.445709,5.118559,0.161727,-0.210583,-0.379209,-0.886397,-2.836586,114.557663,-14.21618,0.284371,0.033765,-0.520599,-0.804344,12.018553,128.946808,-26.029018,-0.084234,0.96372,0.152207,0.202437,1.243067,126.431808,24.739275,0.24922,0.918314,0.026582,-0.306401,15.415456,128.011276,31.259472,-0.181526,0.291049,0.443723,-0.827918,32.168144,117.262627,17.234423,-0.06726,-0.018846,0.558925,-0.826271,21.689514,137.423233,9.537773,0.05983,0.92451,0.156512,0.342352,-4.802177,84.237167,12.076739,0.090056,0.969437,0.014487,0.227753,-4.922288,51.48735,0.61386,-0.008056,0.970598,0.012272,0.240258,-12.504165,7.11056,-2.504869,-0.075008,0.924139,-0.060696,0.369672,9.231133,85.169693,24.531183,0.021021,0.908914,-0.132635,0.394769,12.484447,51.117619,30.34794,-0.012834,0.867259,-0.003771,0.497677,6.034178,7.617563,40.479599,-0.008056,0.970598,0.012272,0.240258,-5.804279,1.397897,-15.085384,-0.012834,0.867259,-0.003771,0.497677,18.311066,1.602092,33.487858
4,0.033333,-0.023804,0.934703,-0.007573,0.354552,2.235649,84.70697,18.311123,-0.032339,0.927469,0.097812,0.359427,1.934266,92.399643,18.072075,-0.007756,0.930823,0.030278,0.364132,-0.527239,110.889748,21.060415,0.222794,0.94251,0.00558,0.249012,-1.284511,131.602066,22.112959,0.090323,0.989267,-0.08705,0.074928,5.675949,144.526321,22.236031,-0.046005,0.819346,0.122646,0.558134,-4.257633,126.486984,19.65163,0.203049,-0.560068,0.193144,-0.779609,-10.102229,127.451576,5.133554,0.160697,-0.211228,-0.378876,-0.886573,-2.845209,114.580643,-14.220058,0.283727,0.033462,-0.520087,-0.804915,12.002072,128.957626,-26.035271,-0.084126,0.96383,0.152434,0.20179,1.262194,126.429794,24.748152,0.248967,0.918268,0.02634,-0.306766,15.443361,128.007935,31.249556,-0.181732,0.290759,0.443626,-0.828027,32.191288,117.268059,17.212122,-0.067717,-0.019707,0.55912,-0.826082,21.699705,137.42897,9.528444,0.059991,0.924642,0.156353,0.342041,-4.785197,84.238548,12.088787,0.090089,0.969413,0.014636,0.227836,-4.923407,51.486607,0.632161,-0.008056,0.970599,0.012331,0.24025,-12.504726,7.110727,-2.500945,-0.074781,0.924186,-0.060875,0.369571,9.256495,85.175392,24.533457,0.021091,0.908751,-0.132576,0.395159,12.491352,51.122475,30.355621,-0.01365,0.867134,-0.004077,0.497872,6.033145,7.62125,40.477222,-0.008056,0.970599,0.012331,0.24025,-5.804879,1.399701,-15.082225,-0.01365,0.867134,-0.004077,0.497872,18.319988,1.61014,33.499226
5,0.041667,-0.0239,0.934665,-0.007083,0.354654,2.262855,84.717957,18.307131,-0.032498,0.92751,0.0979,0.359283,1.957437,92.410675,18.074572,-0.007746,0.930911,0.03033,0.363903,-0.509521,110.893509,21.063158,0.222838,0.942551,0.005142,0.248824,-1.266914,131.605713,22.11808,0.090899,0.989265,-0.086337,0.075094,5.697251,144.528107,22.227859,-0.045719,0.819422,0.123182,0.557928,-4.241086,126.490768,19.657717,0.202191,-0.560177,0.193537,-0.779657,-10.093721,127.471199,5.143934,0.160128,-0.211526,-0.378788,-0.886643,-2.85003,114.607254,-14.219318,0.283614,0.033333,-0.520298,-0.804824,11.996404,128.987137,-26.038393,-0.083929,0.9639,0.152788,0.201269,1.281242,126.433266,24.751524,0.248783,0.918189,0.026053,-0.307178,15.470028,128.005905,31.237623,-0.182164,0.290527,0.443635,-0.828009,32.210125,117.271446,17.186693,-0.068294,-0.020414,0.559069,-0.826051,21.712679,137.435852,9.522,0.060217,0.924806,0.155958,0.341739,-4.75655,84.251114,12.083051,0.090092,0.969399,0.014705,0.22789,-4.922566,51.492508,0.645869,-0.008043,0.970642,0.012305,0.24008,-12.502542,7.116866,-2.493794,-0.074578,0.924186,-0.06112,0.36957,9.28226,85.184807,24.53121,0.021184,0.908761,-0.132547,0.395141,12.49783,51.131855,30.363831,-0.013352,0.867108,-0.003836,0.497926,6.033178,7.630315,40.479927,-0.008043,0.970642,0.012305,0.24008,-5.807301,1.404994,-15.077143,-0.013352,0.867108,-0.003836,0.497926,18.319174,1.620818,33.499043
6,0.05,-0.023913,0.934875,-0.007701,0.354088,2.267184,84.715164,18.331354,-0.032474,0.927671,0.097505,0.358976,1.964808,92.40773,18.090012,-0.007595,0.93101,0.030368,0.363648,-0.495075,110.894058,21.066132,0.22273,0.94268,0.005501,0.248425,-1.246939,131.606262,22.124996,0.091583,0.989267,-0.085955,0.074673,5.711551,144.531662,22.240555,-0.04554,0.819613,0.123436,0.557605,-4.223701,126.492439,19.665422,0.202028,-0.560538,0.193233,-0.779514,-10.088119,127.4804,5.156919,0.159761,-0.211617,-0.379018,-0.886589,-2.858426,114.630188,-14.220672,0.283516,0.033081,-0.520213,-0.804924,11.978796,129.022705,-26.038929,-0.083583,0.963998,0.152981,0.200794,1.30145,126.432755,24.75614,0.248744,0.918087,0.026474,-0.307477,15.49803,127.996254,31.227362,-0.182316,0.290082,0.443809,-0.828038,32.230083,117.271446,17.159515,-0.068882,-0.021431,0.559118,-0.825944,21.727705,137.441437,9.516916,0.06019,0.924852,0.156256,0.341482,-4.759744,84.243958,12.116101,0.09015,0.969344,0.014803,0.228093,-4.919966,51.49157,0.661044,-0.008,0.970632,0.012373,0.240119,-12.502348,7.117137,-2.489906,-0.074487,0.924305,-0.061107,0.369295,9.294112,85.186371,24.546606,0.021435,0.908685,-0.132355,0.395367,12.50595,51.13237,30.375147,-0.013537,0.866829,-0.003744,0.498408,6.025061,7.627198,40.46521,-0.008,0.970632,0.012373,0.240119,-5.806413,1.406855,-15.073605,-0.013537,0.866829,-0.003744,0.498408,18.321335,1.622797,33.498066
7,0.058333,-0.023892,0.934959,-0.00791,0.353862,2.280955,84.717598,18.340092,-0.032506,0.927774,0.097451,0.358722,1.979965,92.410126,18.095932,-0.007519,0.931118,0.030397,0.363372,-0.479246,110.894836,21.070084,0.222705,0.942764,0.005609,0.248128,-1.228282,131.607025,22.131426,0.092098,0.989263,-0.085605,0.074483,5.728443,144.533356,22.247311,-0.045254,0.819764,0.12369,0.557351,-4.207053,126.493752,19.673126,0.201795,-0.560885,0.193082,-0.779363,-10.081188,127.492287,5.169278,0.159306,-0.211733,-0.379229,-0.886553,-2.867612,114.652191,-14.221023,0.283141,0.033077,-0.520411,-0.804928,11.960331,129.057358,-26.037783,-0.083308,0.964091,0.153062,0.200403,1.321129,126.432976,24.76054,0.248578,0.918024,0.026237,-0.307818,15.524073,127.989784,31.219404,-0.182416,0.290168,0.443727,-0.82803,32.249947,117.270042,17.14035,-0.069782,-0.022544,0.558861,-0.826013,21.747765,137.436325,9.496808,0.06033,0.924883,0.156115,0.341438,-4.748993,84.245369,12.128332,0.090139,0.969334,0.014986,0.228129,-4.922109,51.491119,0.678808,-0.008041,0.970665,0.012354,0.239982,-12.499566,7.116988,-2.488229,-0.074296,0.924383,-0.061181,0.369125,9.310903,85.189819,24.551851,0.021367,0.908819,-0.132464,0.395024,12.509668,51.13448,30.379719,-0.013139,0.867099,-0.003657,0.497949,6.034281,7.631641,40.483356,-0.008041,0.970665,0.012354,0.239982,-5.806759,1.406466,-15.073483,-0.013139,0.867099,-0.003657,0.497949,18.319427,1.623443,33.499878
8,0.066667,-0.023896,0.935032,-0.008179,0.353662,2.293812,84.720818,18.349606,-0.032288,0.927911,0.097354,0.358415,1.994179,92.413277,18.10161,-0.007603,0.931247,0.030503,0.363029,-0.454219,110.892555,21.075159,0.222555,0.942877,0.005986,0.247823,-1.207704,131.604416,22.139622,0.092575,0.989246,-0.085481,0.07426,5.742304,144.534302,22.262239,-0.04502,0.819866,0.123836,0.557188,-4.18698,126.4907,19.682859,0.201048,-0.561211,0.193367,-0.779251,-10.067473,127.497032,5.182119,0.158142,-0.212128,-0.379452,-0.886571,-2.877051,114.664398,-14.221729,0.282109,0.033186,-0.520396,-0.805296,11.93215,129.085449,-26.033806,-0.082995,0.964187,0.153316,0.199876,1.344929,126.430702,24.766233,0.248859,0.917853,0.027576,-0.307984,15.556134,127.97921,31.208912,-0.182043,0.289396,0.444009,-0.828231,32.27021,117.269257,17.108402,-0.070176,-0.023241,0.559009,-0.825859,21.760303,137.43573,9.488474,0.060454,0.924953,0.156002,0.341279,-4.7388,84.246727,12.141,0.090134,0.969367,0.015187,0.227976,-4.924571,51.491047,0.695744,-0.007969,0.970669,0.01231,0.239971,-12.497923,7.117388,-2.487604,-0.074054,0.924459,-0.061274,0.368967,9.326423,85.194901,24.558212,0.021391,0.908793,-0.132366,0.395117,12.508371,51.137852,30.385307,-0.013027,0.86708,-0.003757,0.497984,6.033418,7.632777,40.47958,-0.007969,0.970669,0.01231,0.239971,-5.806323,1.405153,-15.072725,-0.013027,0.86708,-0.003757,0.497984,18.3174,1.620555,33.497505
9,0.075,-0.023896,0.935098,-0.008303,0.353485,2.308969,84.721581,18.355335,-0.032399,0.928023,0.097333,0.358119,2.009959,92.414009,18.105618,-0.0073,0.931391,0.030572,0.362662,-0.441135,110.893631,21.077755,0.223009,0.942815,0.006219,0.247647,-1.183547,131.605499,22.149731,0.092436,0.989263,-0.085485,0.074207,5.776395,144.529968,22.280552,-0.044905,0.82005,0.124119,0.556862,-4.167328,126.494087,19.693672,0.201671,-0.561914,0.19267,-0.778755,-10.059526,127.506805,5.198132,0.158203,-0.211869,-0.379951,-0.886409,-2.894479,114.681305,-14.219809,0.281949,0.033277,-0.520975,-0.804973,11.912878,129.132477,-26.032907,-0.082289,0.964325,0.15311,0.199659,1.368657,126.429657,24.772552,0.248556,0.917772,0.027651,-0.308465,15.586233,127.959503,31.205624,-0.182257,0.289019,0.443991,-0.828325,32.293205,117.265869,17.08433,-0.070472,-0.023769,0.559094,-0.825762,21.771568,137.434296,9.482117,0.060601,0.925011,0.155813,0.341181,-4.725995,84.246666,12.149459,0.090144,0.969321,0.015343,0.228156,-4.926972,51.488148,0.712588,-0.007893,0.970681,0.012389,0.239922,-12.497373,7.115078,-2.485988,-0.07383,0.924491,-0.061453,0.368904,9.343933,85.196487,24.561211,0.02142,0.908796,-0.132276,0.395139,12.507339,51.138657,30.393869,-0.012986,0.867069,-0.003802,0.498004,6.03292,7.631552,40.479744,-0.007893,0.970681,0.012389,0.239922,-5.807709,1.404485,-15.072882,-0.012986,0.867069,-0.003802,0.498004,18.316538,1.617666,33.498466
