Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004898,0.92875,-0.006469,0.370618,1.503857,84.606979,15.322435,-0.021953,0.923493,0.097614,0.370338,1.470709,92.308258,15.201923,0.000753,0.927308,0.043359,0.371778,-0.601585,110.304199,18.214127,0.191995,0.946365,-0.021726,0.258957,-1.241679,130.979019,19.894567,0.046862,0.991177,-0.068396,0.103416,5.117991,144.187057,19.118721,-0.035317,0.822882,0.146532,0.547855,-4.207644,125.963066,17.229042,0.120085,-0.572714,0.212428,-0.782593,-10.435985,127.569214,2.928962,0.128043,-0.122391,-0.329467,-0.927403,-4.257466,116.12413,-17.655586,0.300681,0.117561,-0.420899,-0.847712,13.454528,129.762054,-24.980482,-0.079914,0.955228,0.168732,0.229526,1.228522,125.710358,22.408857,0.290644,0.921146,0.031352,-0.256971,15.056191,126.88974,29.707405,-0.143018,0.347019,0.470475,-0.798609,32.075958,114.244255,17.73633,-0.009934,0.031339,0.556132,-0.830443,24.456921,134.725845,7.631876,0.054729,0.918797,0.144972,0.363042,-5.308321,84.476486,8.856655,0.088296,0.971848,-0.013871,0.218,-5.145484,51.444672,-1.765772,-0.005195,0.972605,0.013695,0.232002,-13.163204,7.037964,-2.286376,-0.064087,0.91859,-0.101615,0.37651,8.316035,84.73748,21.788216,0.001487,0.906548,-0.124766,0.403239,9.746307,51.040886,29.940313,-0.009091,0.857625,0.006851,0.51415,5.083839,7.318333,40.094673,-0.005195,0.972605,0.013695,0.232002,-6.706188,1.344432,-15.001833,-0.009091,0.857625,0.006851,0.51415,17.645823,1.511737,33.440926
1,0.008333,-0.004961,0.928887,-0.006389,0.370274,1.518518,84.606705,15.329281,-0.021819,0.923612,0.097729,0.37002,1.483975,92.307983,15.209558,0.000424,0.927409,0.043605,0.371499,-0.583484,110.296417,18.227013,0.191678,0.94634,-0.021435,0.259308,-1.239545,130.970367,19.912035,0.045079,0.991198,-0.067688,0.104465,5.110718,144.183426,19.144409,-0.034938,0.823465,0.146625,0.546979,-4.202909,125.95253,17.247156,0.12182,-0.572024,0.214089,-0.782377,-10.462184,127.565384,2.961347,0.130462,-0.122689,-0.328578,-0.927342,-4.279673,116.014946,-17.563068,0.303106,0.116104,-0.420749,-0.847123,13.455195,129.596451,-24.932135,-0.079362,0.955215,0.167544,0.230642,1.23638,125.703217,22.423859,0.292316,0.921052,0.027403,-0.255857,15.050693,126.868698,29.74988,-0.140591,0.34975,0.470166,-0.798031,32.0508,114.098595,17.88361,-0.006828,0.033693,0.556511,-0.830129,24.506191,134.541748,7.622501,0.055168,0.918741,0.144935,0.363131,-5.298432,84.475693,8.86854,0.088134,0.971662,-0.013952,0.218885,-5.163409,51.446491,-1.76238,-0.005316,0.972569,0.013906,0.232138,-13.168229,7.037419,-2.280006,-0.063988,0.918659,-0.10166,0.376347,8.335467,84.737709,21.790022,0.001737,0.906651,-0.124859,0.402978,9.759721,51.040882,29.9422,-0.007978,0.857306,0.00762,0.514689,5.076355,7.320502,40.096287,-0.005316,0.972569,0.013906,0.232138,-6.705762,1.350535,-14.995673,-0.007978,0.857306,0.00762,0.514689,17.639963,1.516301,33.443516
2,0.016667,-0.00495,0.929029,-0.006479,0.369917,1.530997,84.60376,15.339015,-0.021813,0.923721,0.097954,0.369686,1.497071,92.305023,15.218079,0.000172,0.927522,0.04378,0.371197,-0.572294,110.29332,18.244177,0.190638,0.946546,-0.020623,0.259389,-1.240167,130.966644,19.932245,0.044088,0.99121,-0.067309,0.105016,5.077663,144.196075,19.179502,-0.034671,0.824001,0.146136,0.54632,-4.202065,125.947296,17.26857,0.124037,-0.571655,0.215516,-0.781907,-10.484529,127.555061,2.992365,0.13347,-0.122813,-0.327353,-0.927331,-4.311333,115.895676,-17.473169,0.305948,0.114381,-0.420863,-0.846279,13.454138,129.401047,-24.88401,-0.078121,0.955273,0.166506,0.231575,1.240598,125.700714,22.441854,0.326543,0.897369,0.215291,-0.204325,15.047514,126.831833,29.787186,-0.060295,0.297038,0.498154,-0.812389,32.170963,114.703918,17.434486,-0.002364,0.036536,0.556411,-0.8301,24.571613,134.332886,7.621306,0.055182,0.918951,0.144946,0.362594,-5.290924,84.472328,8.883531,0.088177,0.97172,-0.013781,0.218622,-5.162764,51.443459,-1.74851,-0.005192,0.972573,0.013871,0.232126,-13.168094,7.034636,-2.279756,-0.063853,0.918807,-0.10164,0.376012,8.352918,84.735184,21.7945,0.001859,0.906749,-0.124947,0.40273,9.77209,51.036869,29.941427,-0.008181,0.857364,0.007498,0.514591,5.078334,7.318509,40.099411,-0.005192,0.972573,0.013871,0.232126,-6.707439,1.345963,-14.995545,-0.008181,0.857364,0.007498,0.514591,17.641769,1.514326,33.446297
3,0.025,-0.004869,0.929236,-0.006816,0.369391,1.531437,84.593666,15.352342,-0.021876,0.923826,0.098037,0.3694,1.500529,92.294868,15.227072,0.000521,0.927609,0.043975,0.370956,-0.570853,110.2798,18.255251,0.19011,0.946598,-0.019325,0.259685,-1.227845,130.952408,19.956347,0.042122,0.991226,-0.067205,0.105737,5.068161,144.194122,19.237385,-0.034385,0.824651,0.145988,0.545395,-4.193607,125.936127,17.291203,0.125899,-0.571461,0.217839,-0.781107,-10.508358,127.543816,3.029242,0.136496,-0.122946,-0.325814,-0.927415,-4.37338,115.753815,-17.372852,0.309373,0.112444,-0.420941,-0.845254,13.444817,129.180359,-24.829643,-0.077615,0.955353,0.165468,0.232159,1.251741,125.683739,22.461384,0.329091,0.896969,0.216134,-0.201079,15.052649,126.80439,29.819601,-0.054487,0.298353,0.498454,-0.812133,32.158836,114.545784,17.572445,0.000695,0.038531,0.558051,-0.828911,24.622089,134.071381,7.59593,0.054716,0.919323,0.145015,0.361693,-5.297801,84.46138,8.904615,0.088369,0.97186,-0.013443,0.21794,-5.148661,51.430332,-1.720393,-0.006072,0.972787,0.013047,0.231255,-13.164468,7.023737,-2.279488,-0.063833,0.918925,-0.101588,0.375743,8.360675,84.725952,21.800068,0.001822,0.907071,-0.125135,0.401947,9.782348,51.026726,29.942781,-0.009325,0.857713,0.007196,0.513994,5.093563,7.312587,40.121216,-0.006072,0.972787,0.013047,0.231255,-6.718519,1.31801,-14.9951,-0.009325,0.857713,0.007196,0.513994,17.65752,1.517795,33.460903
4,0.033333,-0.004801,0.929406,-0.006878,0.368965,1.544525,84.590477,15.358445,-0.022637,0.923934,0.098169,0.369047,1.514874,92.291679,15.232684,0.001257,0.927759,0.04445,0.370521,-0.584586,110.288536,18.258091,0.189497,0.946741,-0.018379,0.259682,-1.219756,130.959351,19.989096,0.040426,0.991253,-0.066999,0.106278,5.053821,144.21283,19.291332,-0.034371,0.825355,0.145305,0.544513,-4.193019,125.94973,17.319769,0.128182,-0.570703,0.220254,-0.780612,-10.537947,127.541313,3.069402,0.1402,-0.123375,-0.324486,-0.927271,-4.412325,115.605942,-17.250818,0.31344,0.110473,-0.421148,-0.843911,13.440089,128.94693,-24.772886,-0.076474,0.95547,0.163996,0.233097,1.257149,125.684723,22.484234,0.300262,0.920385,0.019257,-0.249729,15.04987,126.777359,29.86198,-0.128463,0.357295,0.469945,-0.796862,31.971573,113.553413,18.387192,0.005043,0.042415,0.55886,-0.828161,24.67399,133.803574,7.580292,0.055105,0.919574,0.144489,0.361206,-5.290637,84.458969,8.916986,0.088072,0.97207,-0.012988,0.217153,-5.185329,51.420307,-1.684841,-0.006176,0.972786,0.013473,0.231232,-13.166845,7.007897,-2.271479,-0.063755,0.918966,-0.101599,0.375653,8.379686,84.721985,21.799904,0.00198,0.907187,-0.125234,0.401651,9.796939,51.022221,29.941177,-0.00918,0.85776,0.007186,0.513918,5.094925,7.310379,40.123375,-0.006176,0.972786,0.013473,0.231232,-6.719185,1.314673,-14.991829,-0.00918,0.85776,0.007186,0.513918,17.656174,1.513182,33.460045
5,0.041667,-0.004804,0.929561,-0.006951,0.36857,1.556365,84.588242,15.366409,-0.022036,0.924093,0.098118,0.368699,1.527043,92.289429,15.239594,0.000201,0.927839,0.044779,0.370284,-0.547172,110.261765,18.267891,0.187849,0.946965,-0.017874,0.260096,-1.227616,130.931412,19.99544,0.039417,0.991202,-0.066215,0.107614,5.000317,144.20665,19.302019,-0.033323,0.826144,0.14523,0.5434,-4.19081,125.914719,17.328215,0.130547,-0.569967,0.222752,-0.780049,-10.575933,127.52626,3.098053,0.143725,-0.123579,-0.322945,-0.927242,-4.463331,115.440964,-17.137304,0.317416,0.10786,-0.420427,-0.843122,13.421677,128.683548,-24.706375,-0.075475,0.95551,0.162108,0.234573,1.262025,125.662766,22.490524,0.3094,0.919055,0.045227,-0.239926,15.037875,126.731857,29.903173,-0.112026,0.352311,0.475308,-0.798379,31.922024,113.412582,18.483438,0.009498,0.046174,0.560287,-0.826956,24.734644,133.491974,7.554256,0.054952,0.919553,0.144893,0.361122,-5.284264,84.456223,8.930763,0.088278,0.971727,-0.013167,0.218587,-5.159818,51.424522,-1.692522,-0.007398,0.972844,0.013171,0.230968,-13.161856,7.015803,-2.279291,-0.063571,0.919136,-0.101627,0.37526,8.396996,84.720261,21.802055,0.001983,0.90715,-0.125267,0.401725,9.805281,51.019268,29.939804,-0.009357,0.857956,0.007203,0.513588,5.101004,7.308182,40.124207,-0.007398,0.972844,0.013171,0.230968,-6.707834,1.32234,-14.996309,-0.009357,0.857956,0.007203,0.513588,17.659033,1.513977,33.452206
6,0.05,-0.004767,0.929727,-0.006878,0.368154,1.566906,84.589539,15.371931,-0.022082,0.924176,0.09825,0.368453,1.537633,92.290756,15.246394,0.000213,0.927905,0.045028,0.370087,-0.537872,110.251282,18.277235,0.187038,0.947027,-0.016943,0.260517,-1.221329,130.919998,20.014708,0.037597,0.991174,-0.065985,0.10866,4.980011,144.208832,19.343811,-0.032625,0.827011,0.145708,0.541994,-4.184725,125.904022,17.346376,0.13341,-0.569452,0.225892,-0.779037,-10.619144,127.534485,3.140602,0.148206,-0.124117,-0.320576,-0.927287,-4.54655,115.264938,-16.995665,0.321933,0.105339,-0.419853,-0.842013,13.412492,128.381439,-24.643646,-0.074365,0.955598,0.160198,0.235881,1.270298,125.650642,22.506298,0.31287,0.918817,0.041047,-0.237074,15.032059,126.694168,29.948689,-0.106499,0.356136,0.474864,-0.797702,31.87731,113.168701,18.715399,0.014408,0.050572,0.561112,-0.826068,24.800581,133.139221,7.524743,0.055011,0.919737,0.144661,0.360735,-5.279483,84.45871,8.942393,0.088177,0.97188,-0.012941,0.217958,-5.169209,51.422798,-1.667941,-0.007477,0.972883,0.013295,0.230793,-13.158436,7.011944,-2.267384,-0.06348,0.919186,-0.101698,0.375134,8.413296,84.720375,21.801468,0.002128,0.90721,-0.125343,0.401565,9.815071,51.019573,29.941145,-0.008964,0.857782,0.00729,0.513883,5.097962,7.310247,40.127155,-0.007477,0.972883,0.013295,0.230793,-6.707768,1.322435,-14.987866,-0.008964,0.857782,0.00729,0.513883,17.657106,1.512424,33.460419
7,0.058333,-0.004886,0.929822,-0.006781,0.367914,1.582166,84.591034,15.377744,-0.022218,0.924272,0.098296,0.368194,1.550609,92.292244,15.252915,0.000232,0.928003,0.045277,0.369811,-0.528126,110.242393,18.282372,0.186528,0.94708,-0.015853,0.260759,-1.214144,130.910187,20.029882,0.035714,0.991187,-0.065691,0.109352,4.966957,144.209808,19.386774,-0.031819,0.828303,0.144998,0.540256,-4.178235,125.894928,17.36095,0.136045,-0.568518,0.228914,-0.778381,-10.673252,127.525032,3.182736,0.152954,-0.124611,-0.318053,-0.927318,-4.615854,115.081261,-16.850939,0.326872,0.102619,-0.419503,-0.84062,13.403881,128.050201,-24.570101,-0.073238,0.955655,0.158485,0.237154,1.279856,125.640091,22.517555,0.316802,0.918589,0.038097,-0.233193,15.027946,126.656303,29.988941,-0.09928,0.359906,0.474467,-0.797178,31.841511,112.917137,18.969551,0.020022,0.054796,0.562167,-0.824963,24.879345,132.745941,7.483067,0.055112,0.919986,0.144471,0.360162,-5.267526,84.458801,8.95175,0.088229,0.971863,-0.012731,0.218026,-5.175185,51.419842,-1.649278,-0.005858,0.972594,0.014453,0.231987,-13.164767,7.009325,-2.268768,-0.063378,0.919261,-0.101719,0.374961,8.431857,84.723259,21.803738,0.002448,0.906926,-0.125271,0.402228,9.82816,51.021862,29.941881,-0.009038,0.857443,0.007347,0.514448,5.080069,7.311037,40.107059,-0.005858,0.972594,0.014453,0.231987,-6.698626,1.341236,-14.990958,-0.009038,0.857443,0.007347,0.514448,17.649061,1.515765,33.456669
8,0.066667,-0.004936,0.92995,-0.006776,0.36759,1.596712,84.590195,15.380223,-0.022191,0.924392,0.098445,0.367854,1.564375,92.291405,15.255208,7.6e-05,0.928121,0.045591,0.369476,-0.512982,110.228897,18.288822,0.185013,0.947283,-0.015141,0.261145,-1.209205,130.895508,20.046261,0.034164,0.99112,-0.065319,0.11067,4.928134,144.215912,19.413963,-0.031046,0.829455,0.144395,0.538693,-4.172382,125.879837,17.3771,0.138924,-0.567455,0.232958,-0.777448,-10.721827,127.51162,3.224136,0.157606,-0.125372,-0.315827,-0.927198,-4.696548,114.852631,-16.684,0.332195,0.099117,-0.418664,-0.839371,13.383217,127.691742,-24.489811,-0.072047,0.955725,0.156427,0.238601,1.28944,125.625656,22.529787,0.321479,0.918136,0.035085,-0.229012,15.021375,126.614548,30.034479,-0.092052,0.364378,0.47414,-0.796207,31.783649,112.631897,19.245628,0.02609,0.061754,0.562292,-0.824217,24.963415,132.31662,7.442391,0.055154,0.920216,0.144134,0.359703,-5.257446,84.457176,8.959008,0.088248,0.971842,-0.012515,0.218126,-5.181716,51.411785,-1.62207,-0.006336,0.972784,0.013805,0.231215,-13.16868,7.001081,-2.261622,-0.063244,0.919389,-0.101932,0.374611,8.450871,84.723213,21.801439,0.002596,0.907029,-0.125243,0.402003,9.836104,51.023651,29.949039,-0.009231,0.857448,0.007215,0.514437,5.079426,7.312262,40.107765,-0.006336,0.972784,0.013805,0.231215,-6.718805,1.31814,-14.985445,-0.009231,0.857448,0.007215,0.514437,17.64941,1.516618,33.459583
9,0.075,-0.005506,0.930079,-0.006559,0.36726,1.618713,84.57177,15.382661,-0.022388,0.924529,0.09844,0.367497,1.576939,92.272926,15.257544,0.000122,0.928259,0.045825,0.3691,-0.506686,110.217094,18.290298,0.183481,0.94759,-0.014016,0.261172,-1.204002,130.882813,20.057724,0.032902,0.991119,-0.064975,0.111263,4.885451,144.226074,19.444761,-0.030215,0.830747,0.143624,0.536953,-4.168712,125.867996,17.388653,0.141707,-0.566455,0.236874,-0.776491,-10.778429,127.499306,3.263685,0.162715,-0.126205,-0.312663,-0.927274,-4.78755,114.633087,-16.521593,0.337708,0.095474,-0.417315,-0.838264,13.362402,127.289513,-24.409998,-0.070829,0.955694,0.153805,0.240781,1.297273,125.612137,22.53684,0.326461,0.917566,0.03101,-0.224799,15.001895,126.573563,30.094831,-0.083722,0.369588,0.473932,-0.794848,31.700081,112.325432,19.55685,0.032759,0.067801,0.56316,-0.82291,25.055786,131.840164,7.393237,0.05555,0.920428,0.143916,0.359185,-5.239885,84.430321,8.966373,0.088192,0.971771,-0.012472,0.218467,-5.200812,51.383625,-1.610837,-0.006699,0.972709,0.014586,0.231472,-13.18184,6.971934,-2.255931,-0.062991,0.919508,-0.102127,0.374309,8.477312,84.713211,21.798948,0.002721,0.907144,-0.125278,0.401731,9.843977,51.014198,29.951958,-0.009279,0.857506,0.007324,0.514339,5.078855,7.303664,40.110409,-0.006699,0.972709,0.014586,0.231472,-6.71913,1.313119,-14.983991,-0.009279,0.857506,0.007324,0.514339,17.648449,1.511369,33.458565
