Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024825,0.929791,-0.002137,0.367245,-1.47847,84.396317,17.424702,-0.012018,0.928736,0.072559,0.363374,-1.821944,92.089043,17.253658,0.005945,0.931475,0.014324,0.363474,-3.190703,110.128258,19.552235,0.179013,0.958044,-0.026107,0.222318,-3.176966,130.871155,20.195684,-0.008014,0.997099,-0.071141,0.025853,2.768614,144.233887,18.935894,0.003543,0.904001,0.02398,0.426843,-6.344144,125.822357,17.841873,-0.431948,0.60392,-0.379745,0.551811,-16.310158,126.243782,5.743722,-0.526151,0.570095,-0.287198,0.561849,-16.744799,103.33551,-2.49704,-0.597174,0.557517,-0.216338,0.534562,-12.242828,80.88533,-10.731069,0.003319,0.935545,-0.016094,0.352826,-0.81675,125.660919,22.927948,0.62028,0.774376,0.064706,0.106802,10.959058,125.7416,33.28112,0.560115,0.798922,0.19463,0.10057,16.016188,102.013657,35.354176,0.561704,0.750826,0.343472,0.052688,23.987463,80.878723,34.056927,0.025651,0.922767,0.200228,0.328255,-8.326277,83.94796,11.010993,0.071759,0.974508,-0.009013,0.212378,-5.407777,52.077641,-2.395273,-0.005019,0.967949,0.001868,0.25109,-11.892102,7.422009,-2.978031,-0.101042,0.914502,-0.041752,0.38953,5.369338,84.844666,23.838413,-0.008121,0.910747,-0.125209,0.393442,10.653139,50.975967,29.219469,-0.01491,0.87206,0.00593,0.489135,6.874434,7.269159,39.800007,-0.005019,0.967949,0.001868,0.25109,-4.978589,1.403356,-15.297592,-0.01491,0.87206,0.00593,0.489135,19.086086,1.518063,32.479294
1,0.008333,-0.024858,0.92954,-0.002091,0.367876,-1.488016,84.395966,17.412434,-0.011398,0.928369,0.072822,0.364277,-1.83211,92.088669,17.241625,0.004867,0.931057,0.014171,0.364565,-3.184293,110.109581,19.553724,0.178727,0.957903,-0.025795,0.22319,-3.210643,130.853134,20.174994,-0.008178,0.997091,-0.071062,0.026333,2.728108,144.220108,18.928093,0.003979,0.90385,0.024164,0.427149,-6.362848,125.795952,17.819105,-0.431636,0.603864,-0.379986,0.55195,-16.320566,126.232407,5.714655,-0.525361,0.570194,-0.287834,0.562162,-16.760849,103.325439,-2.52939,-0.597438,0.556635,-0.219233,0.534006,-12.287469,80.899284,-10.759936,0.002922,0.934985,-0.016251,0.354302,-0.847219,125.65023,22.918411,0.62001,0.774339,0.064977,0.108469,10.895951,125.745132,33.308468,0.559634,0.79888,0.195691,0.101515,15.951935,102.021835,35.436855,0.560969,0.750847,0.344386,0.054226,23.935635,80.90078,34.151482,0.025491,0.922607,0.200114,0.328787,-8.327071,83.947441,10.989403,0.071767,0.974504,-0.00922,0.212382,-5.393229,52.073391,-2.404625,-0.006978,0.968106,0.001927,0.250435,-11.882151,7.4182,-2.969374,-0.101102,0.91432,-0.041758,0.389942,5.35104,84.844498,23.835463,-0.00833,0.910619,-0.125083,0.393773,10.636022,50.976681,29.220898,-0.014917,0.872056,0.005947,0.489143,6.875217,7.267344,39.79734,-0.006978,0.968106,0.001927,0.250435,-4.962186,1.415176,-15.292939,-0.014917,0.872056,0.005947,0.489143,19.087162,1.516775,32.4767
2,0.016667,-0.024763,0.929267,-0.002065,0.368571,-1.500584,84.399605,17.400793,-0.012308,0.928044,0.07326,0.364987,-1.843348,92.092384,17.230637,0.005389,0.930787,0.014384,0.36524,-3.235718,110.134125,19.547371,0.179316,0.957649,-0.026069,0.223771,-3.245593,130.877213,20.184744,-0.008574,0.997056,-0.071346,0.026755,2.71213,144.235779,18.93829,0.003308,0.903221,0.023905,0.428496,-6.398632,125.824501,17.820381,-0.431541,0.604522,-0.379671,0.551521,-16.320343,126.23941,5.685651,-0.526028,0.570505,-0.288344,0.56096,-16.787718,103.337814,-2.571835,-0.596799,0.558289,-0.218202,0.533416,-12.340834,80.86277,-10.764442,0.002995,0.934671,-0.016151,0.355134,-0.890484,125.670197,22.927513,0.619761,0.774205,0.066069,0.11017,10.834144,125.762299,33.338509,0.559057,0.798922,0.196568,0.102664,15.887043,102.041176,35.498138,0.561151,0.750286,0.345293,0.054353,23.891079,80.921082,34.237156,0.025398,0.922426,0.19986,0.329456,-8.330113,83.953003,10.967505,0.071864,0.974308,-0.009292,0.213245,-5.386502,52.07156,-2.406783,-0.005662,0.968111,0.00154,0.250453,-11.884816,7.417747,-2.972763,-0.101261,0.914154,-0.041688,0.390297,5.328945,84.846207,23.83408,-0.00845,0.910605,-0.125005,0.393829,10.62373,50.980221,29.221416,-0.014894,0.872055,0.005882,0.489146,6.874882,7.269302,39.795567,-0.005662,0.968111,0.00154,0.250453,-4.980927,1.394651,-15.295546,-0.014894,0.872055,0.005882,0.489146,19.086296,1.51681,32.475552
3,0.025,-0.024693,0.928982,-0.002019,0.369296,-1.513477,84.399239,17.393669,-0.011995,0.927689,0.072963,0.365959,-1.85536,92.092072,17.224306,0.004887,0.930367,0.014955,0.366293,-3.23625,110.144402,19.534893,0.179295,0.957478,-0.026106,0.224516,-3.274916,130.887009,20.186684,-0.008745,0.997029,-0.071538,0.027175,2.684641,144.245148,18.944323,0.002946,0.902837,0.023932,0.429306,-6.415878,125.831795,17.811594,-0.431236,0.604449,-0.379852,0.551715,-16.315899,126.237404,5.65884,-0.525506,0.570895,-0.289362,0.560528,-16.785652,103.33786,-2.604213,-0.59631,0.558761,-0.219664,0.532868,-12.38926,80.846916,-10.77627,0.002902,0.933849,-0.017361,0.357234,-0.919228,125.681175,22.93121,0.619441,0.774094,0.067868,0.111651,10.758519,125.790665,33.3946,0.558296,0.798875,0.198204,0.104013,15.814757,102.070442,35.556248,0.560014,0.75034,0.346859,0.055347,23.852808,80.937881,34.30798,0.025367,0.922197,0.1997,0.330194,-8.333024,83.9543,10.94968,0.071625,0.974453,-0.009429,0.212655,-5.380474,52.068321,-2.411835,-0.007004,0.968274,0.002176,0.249782,-11.86088,7.411653,-2.957304,-0.101481,0.913943,-0.041526,0.390751,5.306069,84.844185,23.837658,-0.008542,0.910566,-0.124951,0.393934,10.616396,50.980358,29.223263,-0.015033,0.872085,0.005853,0.489088,6.875772,7.268366,39.79591,-0.007004,0.968274,0.002176,0.249782,-4.956531,1.415508,-15.292973,-0.015033,0.872085,0.005853,0.489088,19.087475,1.517092,32.475418
4,0.033333,-0.024804,0.928672,-0.001825,0.370067,-1.521536,84.401253,17.386122,-0.012156,0.927302,0.073216,0.366882,-1.865976,92.094017,17.218615,0.004702,0.92999,0.015035,0.367246,-3.258005,110.144684,19.534145,0.179181,0.957351,-0.025917,0.225171,-3.3057,130.887268,20.186157,-0.008825,0.997006,-0.071743,0.027469,2.651662,144.247238,18.952911,0.002837,0.902429,0.023917,0.430165,-6.439898,125.830933,17.804544,-0.430855,0.60421,-0.380164,0.552059,-16.316778,126.233879,5.632894,-0.524381,0.570941,-0.290376,0.56101,-16.784037,103.3358,-2.634368,-0.595106,0.558625,-0.221752,0.533492,-12.420408,80.848595,-10.808061,0.002498,0.933796,-0.01635,0.357423,-0.953731,125.682274,22.935444,0.619701,0.773732,0.067601,0.112872,10.719833,125.792381,33.403488,0.557452,0.799147,0.199321,0.10432,15.747001,102.070702,35.616371,0.557664,0.751396,0.348215,0.056231,23.821735,80.961815,34.36031,0.0253,0.921982,0.199576,0.330876,-8.330261,83.955833,10.930739,0.071977,0.974105,-0.009566,0.214119,-5.366432,52.06617,-2.419461,-0.006974,0.968104,0.002133,0.250444,-11.879354,7.41429,-2.969422,-0.101513,0.913608,-0.041356,0.391543,5.28719,84.846672,23.841505,-0.008777,0.910349,-0.124864,0.394457,10.599492,50.982315,29.221779,-0.015074,0.872043,0.005871,0.489162,6.875251,7.268718,39.793556,-0.006974,0.968104,0.002133,0.250444,-4.958616,1.416874,-15.295276,-0.015074,0.872043,0.005871,0.489162,19.088707,1.518498,32.475166
5,0.041667,-0.024868,0.928199,-0.000998,0.37125,-1.510919,84.409904,17.363583,-0.012579,0.926867,0.073712,0.367868,-1.860783,92.102654,17.207088,0.00448,0.929595,0.015139,0.368244,-3.27581,110.144829,19.531456,0.178909,0.957244,-0.0255,0.22589,-3.334348,130.88736,20.184036,-0.008839,0.996972,-0.072059,0.027845,2.615456,144.252045,18.965609,0.002468,0.902103,0.023965,0.430847,-6.461109,125.829681,17.795515,-0.427903,0.600529,-0.385104,0.554941,-16.319614,126.223312,5.608674,-0.521154,0.570925,-0.292311,0.563026,-16.754978,103.301979,-2.595629,-0.594499,0.558935,-0.222718,0.533441,-12.446985,80.832359,-10.818117,0.002341,0.933274,-0.016112,0.358795,-0.985936,125.683342,22.938213,0.619475,0.773781,0.067937,0.113568,10.656842,125.796127,33.440456,0.556741,0.79935,0.200364,0.104561,15.689961,102.077309,35.670452,0.556478,0.751752,0.349228,0.056937,23.79879,80.98053,34.404125,0.025446,0.921842,0.198901,0.331659,-8.303117,83.969315,10.890482,0.072122,0.974072,-0.009667,0.214216,-5.353077,52.061508,-2.419383,-0.006789,0.968089,0.002371,0.250502,-11.88061,7.411689,-2.963932,-0.101547,0.913442,-0.041462,0.39191,5.281279,84.850494,23.836685,-0.008868,0.910269,-0.12477,0.394669,10.59064,50.987225,29.226715,-0.014787,0.871996,0.006,0.489253,6.874809,7.27165,39.793293,-0.006789,0.968089,0.002371,0.250502,-4.959888,1.419436,-15.292308,-0.014787,0.871996,0.006,0.489253,19.087559,1.520586,32.474392
6,0.05,-0.023897,0.927897,-0.001429,0.372067,-1.542659,84.427933,17.36532,-0.012572,0.92654,0.074485,0.368535,-1.876047,92.121384,17.207935,0.003976,0.929333,0.014499,0.368937,-3.301676,110.144341,19.555361,0.17875,0.957106,-0.025053,0.226648,-3.370344,130.887848,20.175529,-0.008759,0.996941,-0.072283,0.02842,2.574863,144.256088,18.97377,0.002461,0.901595,0.024015,0.431908,-6.491306,125.825058,17.790232,-0.42773,0.600159,-0.385348,0.555305,-16.321117,126.219925,5.580274,-0.520066,0.570853,-0.29348,0.563496,-16.744017,103.297928,-2.622832,-0.59401,0.557802,-0.225657,0.533936,-12.466706,80.828636,-10.839753,0.002013,0.933019,-0.015552,0.359485,-1.023745,125.689148,22.941309,0.619047,0.773966,0.068194,0.114481,10.603533,125.80558,33.460674,0.556224,0.79947,0.201216,0.104763,15.652328,102.092834,35.719749,0.555926,0.751692,0.35024,0.056901,23.790083,80.993507,34.443806,0.02507,0.921581,0.198613,0.332586,-8.324331,84.001389,10.880253,0.07218,0.973925,-0.009474,0.214872,-5.343659,52.084328,-2.400561,-0.006577,0.968119,0.001695,0.250399,-11.872194,7.434937,-2.967551,-0.10196,0.913126,-0.041068,0.392578,5.239013,84.854469,23.850388,-0.008987,0.910143,-0.124664,0.39499,10.581114,50.99477,29.230495,-0.015079,0.871991,0.005792,0.489256,6.875053,7.277015,39.791466,-0.006577,0.968119,0.001695,0.250399,-4.958514,1.422676,-15.290133,-0.015079,0.871991,0.005792,0.489256,19.089716,1.524945,32.476551
7,0.058333,-0.024941,0.927518,-0.000522,0.372946,-1.523767,84.406212,17.349529,-0.013103,0.926071,0.074236,0.369743,-1.877127,92.098915,17.198792,0.0042,0.928813,0.015371,0.370206,-3.322355,110.147186,19.531986,0.178447,0.956971,-0.025276,0.22743,-3.396632,130.889542,20.189095,-0.008795,0.996907,-0.072533,0.028955,2.544043,144.259552,18.984644,0.001959,0.901179,0.023971,0.432778,-6.510087,125.83046,17.78619,-0.430275,0.602612,-0.381153,0.553575,-16.316364,126.211143,5.556873,-0.522564,0.571398,-0.29318,0.560782,-16.726343,103.308929,-2.701931,-0.593489,0.55883,-0.224395,0.533972,-12.468969,80.793968,-10.833784,0.001651,0.932583,-0.015865,0.360602,-1.056647,125.686333,22.95199,0.618996,0.773919,0.068616,0.114826,10.545446,125.817444,33.498955,0.55531,0.79988,0.202109,0.104762,15.593487,102.104568,35.758232,0.555009,0.751957,0.351099,0.057058,23.780806,81.014725,34.46954,0.025283,0.921507,0.198549,0.332812,-8.292183,83.967987,10.851406,0.072374,0.973573,-0.010013,0.216372,-5.323337,52.049904,-2.429599,-0.006798,0.968074,0.00265,0.250557,-11.878364,7.403982,-2.9631,-0.101946,0.912899,-0.041225,0.393093,5.244648,84.844444,23.847652,-0.008985,0.910103,-0.124567,0.395113,10.578508,50.985443,29.240334,-0.014965,0.871955,0.006161,0.489319,6.874339,7.265484,39.792854,-0.006798,0.968074,0.00265,0.250557,-4.955344,1.419451,-15.293934,-0.014965,0.871955,0.006161,0.489319,19.090895,1.520942,32.475185
8,0.066667,-0.024968,0.927178,-0.000356,0.373789,-1.529691,84.405182,17.345436,-0.013158,0.925762,0.075078,0.370345,-1.88426,92.09787,17.196585,0.003616,0.928573,0.014701,0.370842,-3.344478,110.144653,19.556808,0.178607,0.956744,-0.024956,0.228293,-3.431377,130.888016,20.179071,-0.008925,0.996868,-0.072749,0.029711,2.514211,144.257278,18.990662,0.001904,0.900679,0.023893,0.433824,-6.538673,125.823166,17.780376,-0.430246,0.60237,-0.38107,0.553917,-16.316536,126.201988,5.528271,-0.522308,0.571219,-0.294293,0.56062,-16.709236,103.301552,-2.73632,-0.593676,0.558093,-0.226955,0.533454,-12.474521,80.774681,-10.832516,0.001672,0.932198,-0.015193,0.361627,-1.092245,125.690781,22.953882,0.618609,0.774158,0.068853,0.115158,10.486639,125.814186,33.526413,0.554457,0.800321,0.202828,0.104522,15.554312,102.106262,35.793686,0.554487,0.752017,0.351861,0.056637,23.783115,81.044472,34.488655,0.025243,0.921299,0.198357,0.333506,-8.286266,83.967789,10.834944,0.072499,0.973393,-0.01014,0.217134,-5.309365,52.044262,-2.431157,-0.006673,0.968052,0.002764,0.250647,-11.877453,7.400215,-2.961129,-0.102148,0.912705,-0.041136,0.393501,5.226885,84.842583,23.855928,-0.00902,0.909994,-0.124428,0.395407,10.573439,50.985931,29.250822,-0.015103,0.871963,0.00611,0.489301,6.873739,7.262924,39.792271,-0.006673,0.968052,0.002764,0.250647,-4.953267,1.417914,-15.292393,-0.015103,0.871963,0.00611,0.489301,19.091141,1.519069,32.475471
9,0.075,-0.025059,0.926781,-0.000291,0.374767,-1.536632,84.405151,17.343456,-0.013465,0.925292,0.075088,0.371503,-1.892709,92.097771,17.194635,0.003883,0.928098,0.01496,0.372014,-3.365321,110.131134,19.547459,0.178453,0.956585,-0.024449,0.229131,-3.446714,130.8741,20.183691,-0.009341,0.996818,-0.073193,0.030161,2.494204,144.247101,19.014191,0.001743,0.900332,0.024072,0.434534,-6.549674,125.811943,17.773699,-0.427269,0.599303,-0.385466,0.556501,-16.308228,126.189194,5.506154,-0.519801,0.570494,-0.296213,0.562674,-16.685526,103.272835,-2.714892,-0.593272,0.557884,-0.228168,0.533604,-12.466054,80.753883,-10.834982,0.00085,0.931631,-0.015453,0.363077,-1.116365,125.674164,22.960842,0.618133,0.774385,0.070045,0.115471,10.429638,125.825287,33.56892,0.553693,0.800553,0.203907,0.104694,15.522458,102.120735,35.814987,0.553902,0.751966,0.352946,0.056288,23.790421,81.067886,34.496906,0.025171,0.921066,0.198213,0.334238,-8.279369,83.96682,10.818694,0.072429,0.973443,-0.010353,0.216922,-5.290757,52.039082,-2.434634,-0.006569,0.968223,0.003039,0.249985,-11.856984,7.39451,-2.943104,-0.102329,0.912408,-0.040857,0.394172,5.206107,84.843483,23.868217,-0.009123,0.909853,-0.124326,0.395761,10.567762,50.987839,29.254351,-0.015172,0.87196,0.006059,0.489304,6.876093,7.262698,39.789761,-0.006569,0.968223,0.003039,0.249985,-4.950097,1.418856,-15.287289,-0.015172,0.87196,0.006059,0.489304,19.093962,1.51854,32.473969
