Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.01342,0.953313,-0.01681,0.301218,5.438911,85.078812,18.399101,-0.023901,0.950873,0.083899,0.297035,5.319632,92.787346,18.089434,0.025688,0.954824,0.023111,0.295156,3.621196,110.338829,20.680069,0.151857,0.970658,-0.06029,0.176428,4.347248,130.792267,21.895807,0.09036,0.979789,-0.178137,0.010787,9.567157,144.277008,19.219265,-0.00017,0.91513,0.062434,0.398296,0.693372,125.47789,19.854208,0.253692,-0.555961,0.29915,-0.732842,-10.910756,126.31794,7.463373,0.289283,-0.313971,-0.243284,-0.870948,-6.131501,109.340248,-8.160297,0.450661,-0.154601,-0.410395,-0.777546,9.620432,114.912308,-23.985662,-0.008252,0.96322,0.039008,0.26574,6.890342,125.006615,24.081924,0.344827,0.858942,-0.140016,-0.351721,21.484364,124.924423,32.794106,-0.089726,0.506856,0.44988,-0.729832,33.613605,108.646011,20.832605,-0.059293,0.166716,0.631018,-0.755319,31.675291,126.446342,5.13987,0.057394,0.939659,0.170277,0.291125,-2.259594,84.742775,12.999465,0.062037,0.988747,0.044095,0.128786,-2.56675,51.784428,0.547136,-0.008853,0.992107,0.060789,0.109313,-7.710485,6.113338,-4.220335,-0.072121,0.950303,-0.074163,0.293636,13.137417,85.414848,23.798738,0.023711,0.938923,-0.144245,0.311537,16.432495,50.935352,30.25738,-0.023558,0.887128,0.026793,0.460143,10.222315,6.703675,42.090687,-0.008853,0.992107,0.060789,0.109313,-4.475621,1.773162,-18.618633,-0.023558,0.887128,0.026793,0.460143,22.133806,1.580114,33.815548
1,0.008333,-0.013199,0.953563,-0.016298,0.300462,5.42299,85.077057,18.346844,-0.023573,0.951137,0.084597,0.296017,5.304331,92.785934,18.045816,0.025243,0.955155,0.023979,0.294052,3.612628,110.332321,20.665016,0.152272,0.970835,-0.058821,0.175591,4.312186,130.785019,21.908541,0.091144,0.98006,-0.17626,0.010397,9.533423,144.276688,19.269924,-0.000837,0.915021,0.064353,0.39824,0.661341,125.468353,19.867479,0.253936,-0.557696,0.295542,-0.732903,-10.94429,126.313492,7.478391,0.28908,-0.311374,-0.246035,-0.871175,-6.155005,109.432411,-8.246568,0.449706,-0.152159,-0.413706,-0.776827,9.598765,115.150795,-23.994484,-0.01009,0.963937,0.042066,0.262592,6.868428,124.999878,24.080643,0.337787,0.860656,-0.142204,-0.353482,21.517832,124.955009,32.699657,-0.095607,0.500745,0.447166,-0.734953,33.815022,108.886215,20.62673,-0.062318,0.157082,0.62619,-0.761136,31.467432,126.816284,5.137084,0.057186,0.939832,0.170811,0.290291,-2.284191,84.748039,12.959158,0.06185,0.988777,0.043279,0.128928,-2.577342,51.800835,0.477021,-0.009556,0.992192,0.060351,0.108729,-7.713291,6.121013,-4.214589,-0.07197,0.950454,-0.074886,0.293002,13.13017,85.406075,23.734528,0.023398,0.938909,-0.144391,0.311534,16.404278,50.932632,30.236053,-0.023944,0.887091,0.026665,0.460202,10.217138,6.703469,42.090828,-0.009556,0.992192,0.060351,0.108729,-4.488089,1.770213,-18.611853,-0.023944,0.887091,0.026665,0.460202,22.132885,1.581865,33.820599
2,0.016667,-0.012969,0.953807,-0.015933,0.299718,5.403626,85.080139,18.297678,-0.023188,0.951411,0.08505,0.295036,5.28644,92.789299,18.003187,0.02449,0.955461,0.025042,0.29303,3.606119,110.329773,20.642889,0.152564,0.970942,-0.058169,0.174963,4.264717,130.78186,21.918257,0.091854,0.980402,-0.173962,0.010594,9.48838,144.275696,19.295521,-0.001097,0.914885,0.066408,0.398215,0.621026,125.460747,19.876003,0.252415,-0.558259,0.293641,-0.733763,-10.98525,126.325584,7.488892,0.287577,-0.309234,-0.248557,-0.871718,-6.172801,109.531509,-8.32192,0.448675,-0.149372,-0.416685,-0.776371,9.578754,115.404823,-24.002304,-0.011916,0.964598,0.045202,0.25955,6.837691,124.998665,24.07572,0.330584,0.861842,-0.14566,-0.355986,21.539722,124.990585,32.604752,-0.101812,0.495349,0.444798,-0.739201,33.980053,109.120728,20.415913,-0.064483,0.147761,0.622143,-0.766124,31.274622,127.188492,5.128119,0.056841,0.940091,0.171355,0.289197,-2.312066,84.757492,12.92181,0.06167,0.988827,0.042581,0.128862,-2.5855,51.820641,0.411958,-0.00974,0.992226,0.059957,0.10862,-7.713825,6.133214,-4.213467,-0.071761,0.950544,-0.075667,0.292559,13.119319,85.402786,23.673546,0.023007,0.93896,-0.144427,0.311394,16.366096,50.935513,30.221281,-0.023923,0.887085,0.02668,0.460214,10.213566,6.705639,42.091396,-0.00974,0.992226,0.059957,0.10862,-4.49015,1.771455,-18.60775,-0.023923,0.887085,0.02668,0.460214,22.129396,1.584124,33.821239
3,0.025,-0.012804,0.954045,-0.015441,0.298991,5.386323,85.083618,18.246275,-0.023208,0.951721,0.085621,0.293866,5.269055,92.793083,17.959871,0.024124,0.955849,0.026004,0.291711,3.585303,110.330475,20.620701,0.152815,0.97113,-0.056839,0.174135,4.219792,130.781281,21.92848,0.092555,0.980666,-0.172096,0.010555,9.441058,144.282471,19.33902,-0.001572,0.914687,0.068205,0.398364,0.577798,125.458656,19.887112,0.248161,-0.557047,0.294702,-0.735707,-11.024395,126.333389,7.496866,0.284035,-0.308032,-0.251109,-0.872574,-6.177665,109.601715,-8.369521,0.447702,-0.146894,-0.420152,-0.775537,9.562695,115.658356,-24.019915,-0.013897,0.965375,0.048767,0.255892,6.806329,124.997971,24.069368,0.323105,0.863258,-0.149168,-0.357964,21.570721,125.029816,32.489933,-0.108259,0.489427,0.442062,-0.743856,34.1749,109.369362,20.198992,-0.066665,0.138841,0.618625,-0.770443,31.075048,127.566017,5.129096,0.056401,0.940412,0.171974,0.28787,-2.337639,84.766853,12.881945,0.061569,0.988912,0.041839,0.128496,-2.586641,51.841473,0.341417,-0.009732,0.992237,0.059661,0.108678,-7.716466,6.147108,-4.213249,-0.071416,0.950916,-0.076544,0.291205,13.110285,85.400391,23.610605,0.022628,0.939076,-0.144466,0.311054,16.325045,50.939049,30.205212,-0.025684,0.887147,0.026152,0.460029,10.208602,6.70861,42.091866,-0.009732,0.992237,0.059661,0.108678,-4.491475,1.776608,-18.604586,-0.025684,0.887147,0.026152,0.460029,22.135773,1.597399,33.831688
4,0.033333,-0.012743,0.954288,-0.014705,0.298255,5.366622,85.091553,18.192703,-0.022855,0.952012,0.086125,0.292801,5.246645,92.801376,17.917505,0.023768,0.95619,0.026929,0.290534,3.573296,110.329269,20.599804,0.152873,0.971305,-0.055658,0.173491,4.184403,130.778763,21.938812,0.092923,0.980971,-0.17013,0.010805,9.399475,144.287933,19.378616,-0.001718,0.914573,0.07038,0.398247,0.544447,125.454689,19.897615,0.249413,-0.559275,0.289917,-0.735495,-11.060905,126.354088,7.512094,0.284283,-0.305426,-0.253868,-0.87261,-6.199537,109.732178,-8.464809,0.446416,-0.144336,-0.422956,-0.775234,9.539479,115.926361,-24.039387,-0.015755,0.965975,0.051764,0.252913,6.783535,124.995407,24.064262,0.314385,0.864064,-0.154228,-0.361622,21.59758,125.067734,32.396915,-0.115485,0.483883,0.439159,-0.748105,34.339695,109.638168,19.957096,-0.068934,0.129971,0.616141,-0.773774,30.861965,127.952385,5.127229,0.056046,0.940609,0.172286,0.28711,-2.365639,84.780159,12.840025,0.061398,0.988991,0.041285,0.128154,-2.59484,51.859547,0.286631,-0.009831,0.992254,0.059385,0.108668,-7.717358,6.158984,-4.213743,-0.071157,0.950946,-0.077101,0.291023,13.098884,85.402939,23.54538,0.022094,0.938971,-0.144666,0.311314,16.285995,50.945015,30.171181,-0.025529,0.887137,0.026079,0.460062,10.206884,6.717721,42.08865,-0.009831,0.992254,0.059385,0.108668,-4.491847,1.780716,-18.602602,-0.025529,0.887137,0.026079,0.460062,22.132811,1.602527,33.829136
5,0.041667,-0.012395,0.954472,-0.014333,0.297698,5.340436,85.093269,18.141598,-0.022149,0.952288,0.086584,0.291821,5.223711,92.803398,17.873556,0.02297,0.956511,0.02783,0.289457,3.573363,110.318459,20.57869,0.152984,0.971488,-0.054154,0.172844,4.143963,130.767471,21.942869,0.093235,0.981277,-0.168188,0.010757,9.352951,144.286209,19.421188,-0.001919,0.914439,0.072306,0.398208,0.51091,125.438293,19.902641,0.247644,-0.559666,0.28819,-0.736473,-11.095485,126.357414,7.519542,0.281967,-0.303587,-0.256909,-0.873114,-6.207685,109.824081,-8.541003,0.445,-0.141782,-0.425812,-0.774956,9.509233,116.201714,-24.059023,-0.017688,0.966634,0.055129,0.249533,6.759952,124.986908,24.055206,0.306912,0.865444,-0.156438,-0.363784,21.629534,125.100494,32.287884,-0.121866,0.477979,0.436902,-0.752198,34.516533,109.901634,19.714005,-0.071272,0.121455,0.61263,-0.777723,30.673817,128.334732,5.120718,0.055774,0.940691,0.17261,0.286699,-2.398238,84.790337,12.797708,0.061235,0.989031,0.040651,0.12812,-2.608186,51.87545,0.228956,-0.009749,0.992252,0.059224,0.10878,-7.723742,6.168255,-4.211551,-0.071119,0.950938,-0.077632,0.290917,13.079108,85.39621,23.485487,0.021708,0.938943,-0.144783,0.311373,16.253307,50.943695,30.145535,-0.025649,0.887107,0.026207,0.460104,10.203606,6.717977,42.083786,-0.009749,0.992252,0.059224,0.10878,-4.49604,1.784992,-18.598398,-0.025649,0.887107,0.026207,0.460104,22.132072,1.607738,33.824875
6,0.05,-0.012197,0.954653,-0.013995,0.297141,5.317994,85.095612,18.089373,-0.021676,0.952568,0.087167,0.290769,5.202489,92.805962,17.82728,0.022428,0.956856,0.028742,0.288266,3.565482,110.314941,20.558283,0.153613,0.971547,-0.053031,0.1723,4.105723,130.762833,21.951082,0.092989,0.98164,-0.166183,0.010913,9.324871,144.283478,19.460703,-0.002227,0.914256,0.0738,0.398351,0.476542,125.430695,19.911777,0.245107,-0.559807,0.286879,-0.737726,-11.125919,126.360832,7.525815,0.279524,-0.301921,-0.259646,-0.873667,-6.210055,109.921387,-8.622291,0.443813,-0.139212,-0.428969,-0.774361,9.490046,116.471756,-24.089191,-0.01927,0.967253,0.058112,0.246321,6.736293,124.983528,24.048645,0.299496,0.867074,-0.157527,-0.365609,21.658018,125.130547,32.18589,-0.128104,0.471908,0.434593,-0.756321,34.694202,110.178925,19.470173,-0.07382,0.113864,0.60917,-0.781343,30.480263,128.722198,5.115557,0.055606,0.940784,0.172984,0.286199,-2.427004,84.798233,12.754337,0.061021,0.989098,0.039977,0.127923,-2.624681,51.891125,0.165039,-0.008111,0.992105,0.06015,0.109743,-7.729712,6.176477,-4.210421,-0.071076,0.950946,-0.07825,0.290734,13.06299,85.392982,23.424406,0.021305,0.938872,-0.144941,0.311541,16.222731,50.946831,30.124104,-0.025552,0.887182,0.026544,0.459947,10.20129,6.723741,42.086357,-0.008111,0.992105,0.06015,0.109743,-4.490924,1.815099,-18.601427,-0.025552,0.887182,0.026544,0.459947,22.127422,1.620765,33.819592
7,0.058333,-0.011802,0.954829,-0.013328,0.296623,5.289521,85.08876,18.027922,-0.021307,0.952801,0.087751,0.289855,5.176641,92.799545,17.777515,0.022206,0.957152,0.029607,0.287211,3.547914,110.314651,20.53503,0.153762,0.971717,-0.051544,0.171658,4.070791,130.76088,21.958555,0.092792,0.981969,-0.164344,0.010856,9.285094,144.290405,19.506519,-0.002879,0.914032,0.075392,0.398564,0.442563,125.428299,19.918699,0.242604,-0.560043,0.285606,-0.738867,-11.154037,126.360306,7.527391,0.27665,-0.300305,-0.262562,-0.874267,-6.21627,110.013077,-8.707412,0.44229,-0.136348,-0.431516,-0.774327,9.456688,116.747559,-24.118662,-0.021026,0.967953,0.061785,0.242504,6.71159,124.980942,24.041475,0.292443,0.86835,-0.15906,-0.36762,21.694345,125.163445,32.065071,-0.13466,0.466065,0.432672,-0.759898,34.857784,110.44091,19.213875,-0.076285,0.105893,0.605147,-0.785344,30.302275,129.102875,5.110608,0.055275,0.940781,0.173324,0.286067,-2.461447,84.802299,12.700969,0.061291,0.989047,0.039161,0.128438,-2.631914,51.900898,0.096363,-0.008123,0.99198,0.060088,0.110899,-7.76913,6.183344,-4.210488,-0.071142,0.951084,-0.079045,0.290052,13.040489,85.375221,23.354874,0.020977,0.93889,-0.145061,0.311453,16.19285,50.938545,30.106562,-0.025622,0.887158,0.026824,0.459973,10.197587,6.717387,42.089073,-0.008123,0.99198,0.060088,0.110899,-4.497478,1.82022,-18.593529,-0.025622,0.887158,0.026824,0.459973,22.126146,1.622556,33.820786
8,0.066667,-0.01155,0.954976,-0.013021,0.296174,5.269795,85.089394,17.976929,-0.020944,0.953014,0.08825,0.289029,5.159093,92.800392,17.732252,0.021796,0.957418,0.030398,0.286271,3.540469,110.307442,20.510841,0.15392,0.971889,-0.049991,0.171,4.03931,130.752472,21.960077,0.092432,0.982347,-0.162292,0.010599,9.248696,144.291092,19.548222,-0.003471,0.913838,0.077031,0.398691,0.414199,125.417793,19.920128,0.241115,-0.561007,0.283328,-0.7395,-11.178825,126.353966,7.525782,0.274333,-0.298235,-0.265621,-0.874782,-6.230876,110.105965,-8.805252,0.440671,-0.1336,-0.433957,-0.774366,9.421847,117.026474,-24.148039,-0.022882,0.968512,0.065243,0.239174,6.691603,124.973274,24.030445,0.285248,0.869839,-0.159676,-0.369483,21.726114,125.196159,31.955612,-0.140024,0.459908,0.43103,-0.763604,35.020752,110.723389,18.956604,-0.078039,0.097182,0.602598,-0.788252,30.12591,129.480072,5.094768,0.055173,0.940724,0.173666,0.286067,-2.486298,84.809235,12.657103,0.061136,0.989075,0.038468,0.128508,-2.642897,51.915421,0.032537,-0.008438,0.991976,0.059931,0.110995,-7.774048,6.191134,-4.20964,-0.071024,0.950975,-0.079565,0.290295,13.025888,85.369545,23.296753,0.020513,0.938702,-0.144978,0.31209,16.157827,50.937496,30.08148,-0.025708,0.886954,0.026836,0.46036,10.19705,6.712327,42.066406,-0.008438,0.991976,0.059931,0.110995,-4.496544,1.824462,-18.590277,-0.025708,0.886954,0.026836,0.46036,22.133652,1.619095,33.808735
9,0.075,-0.011276,0.95511,-0.01306,0.29575,5.247749,85.088776,17.934757,-0.021078,0.953248,0.088663,0.28812,5.141153,92.79985,17.690811,0.021847,0.957724,0.031075,0.285169,3.51591,110.309669,20.484343,0.154182,0.972067,-0.048212,0.170262,4.010504,130.752899,21.960182,0.091869,0.982717,-0.160382,0.010285,9.216611,144.300995,19.594889,-0.003926,0.913497,0.078982,0.399086,0.382756,125.419655,19.921192,0.239406,-0.561555,0.281665,-0.740275,-11.199425,126.369247,7.517734,0.271903,-0.296557,-0.268414,-0.875258,-6.236188,110.207924,-8.894467,0.438955,-0.130943,-0.436468,-0.774383,9.392248,117.300201,-24.179968,-0.024257,0.969034,0.068513,0.235987,6.669594,124.971893,24.01671,0.278408,0.871352,-0.159418,-0.371242,21.753378,125.221321,31.846888,-0.145326,0.453956,0.429645,-0.766948,35.168255,111.000336,18.694431,-0.080028,0.08869,0.599173,-0.791657,29.958094,129.847412,5.078165,0.055133,0.940589,0.174097,0.286257,-2.513182,84.813408,12.621739,0.061002,0.989093,0.037784,0.128632,-2.655628,51.929836,-0.029655,-0.008636,0.991971,0.059658,0.111173,-7.782368,6.19922,-4.208433,-0.071018,0.950898,-0.07994,0.290446,13.008679,85.364143,23.247776,0.020165,0.938662,-0.145171,0.312141,16.131304,50.936256,30.057833,-0.025779,0.886989,0.026888,0.460285,10.194536,6.714955,42.06892,-0.008636,0.991971,0.059658,0.111173,-4.497994,1.825206,-18.585268,-0.025779,0.886989,0.026888,0.460285,22.130678,1.624028,33.80917
