Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
63,0.525,-0.000191,0.931361,-0.024103,0.3633,-1.139278,84.790695,16.213619,-0.029568,0.929476,0.086027,0.357489,-1.007126,92.484032,15.866743,-0.011729,0.933168,0.0335,0.357683,-3.10598,110.205399,18.367508,0.122809,0.965978,-0.033058,0.225192,-4.057606,130.905991,19.490879,0.005984,0.996205,-0.068327,0.053592,0.415564,144.770309,17.682354,0.029929,0.931521,0.004375,0.362429,-7.012077,125.767982,17.054955,-0.444123,0.655308,-0.369744,0.486432,-18.544754,126.691994,6.471582,-0.545227,0.635742,-0.223268,0.49871,-21.765625,103.760216,-1.054831,-0.63297,0.628376,-0.138241,0.43056,-19.587914,82.071663,-10.304688,-0.017433,0.921333,-0.016886,0.388017,-1.423477,125.752403,22.076265,0.576092,0.785092,0.137819,0.180981,9.525562,126.461578,33.278042,0.456827,0.823748,0.27899,0.186849,16.117594,103.22126,36.330967,0.509074,0.728208,0.425783,0.17107,27.437241,84.306107,37.499569,0.056956,0.929972,0.100793,0.348926,-8.052804,84.622856,9.857197,0.063772,0.960997,0.017804,0.268518,-9.287927,50.85482,1.973219,-0.020052,0.961123,0.043392,0.271951,-14.387724,6.122762,-1.116507,-0.061144,0.911687,-0.113536,0.390124,5.774249,84.958534,22.570042,-0.033392,0.899076,-0.08418,0.428323,6.568928,51.41436,31.408573,-0.015925,0.85264,0.013124,0.522092,6.024277,7.026842,39.530338,-0.020052,0.961123,0.043392,0.271951,-6.667394,1.374078,-13.511619,-0.015925,0.85264,0.013124,0.522092,18.81196,1.476188,33.091572
64,0.533333,-0.000312,0.931358,-0.024062,0.363308,-1.123869,84.792381,16.208269,-0.029654,0.929449,0.086096,0.357536,-0.993685,92.485748,15.861302,-0.01178,0.933145,0.033305,0.35776,-3.095671,110.200333,18.362278,0.122643,0.965986,-0.03303,0.225251,-4.046468,130.901413,19.477295,0.005813,0.996187,-0.068628,0.053552,0.422179,144.767181,17.668768,0.029865,0.931577,0.004247,0.362291,-7.000786,125.762581,17.042913,-0.444219,0.655287,-0.369736,0.486377,-18.536701,126.683304,6.462779,-0.545389,0.635588,-0.22332,0.498705,-21.755978,103.750053,-1.059817,-0.632847,0.628423,-0.138141,0.430704,-19.571152,82.069763,-10.298434,-0.017569,0.921277,-0.016913,0.388143,-1.413021,125.748718,22.065161,0.576208,0.785065,0.13761,0.180888,9.532809,126.462173,33.269806,0.45687,0.823766,0.278974,0.186691,16.119972,103.220642,36.324017,0.509161,0.728168,0.425577,0.171495,27.443192,84.30114,37.487087,0.057072,0.929961,0.100729,0.348955,-8.037273,84.622696,9.851761,0.063148,0.961677,0.017568,0.266233,-9.281185,50.854671,1.969092,-0.020208,0.961572,0.043716,0.270297,-14.340091,6.114716,-1.073172,-0.061029,0.911646,-0.113624,0.390213,5.789536,84.962067,22.564775,-0.033363,0.899005,-0.084209,0.428468,6.573668,51.418304,31.405819,-0.015814,0.852625,0.013069,0.522121,6.024271,7.031056,39.528728,-0.020208,0.961572,0.043716,0.270297,-6.65939,1.37603,-13.496701,-0.015814,0.852625,0.013069,0.522121,18.810997,1.477384,33.090656
65,0.541667,-0.00028,0.931349,-0.024181,0.363323,-1.114957,84.788933,16.203203,-0.030243,0.929473,0.086158,0.357409,-0.983632,92.482216,15.854708,-0.011185,0.933241,0.033169,0.357542,-3.107543,110.209633,18.352449,0.122544,0.966029,-0.033074,0.225117,-4.03302,130.911667,19.47126,0.005625,0.99616,-0.069064,0.053516,0.432705,144.778046,17.660114,0.029417,0.93149,0.004,0.362553,-6.994722,125.776741,17.037563,-0.444326,0.655107,-0.369909,0.486392,-18.525537,126.681534,6.450497,-0.545426,0.635737,-0.223609,0.498345,-21.739504,103.744423,-1.06265,-0.632934,0.62852,-0.138114,0.430444,-19.568304,82.041298,-10.292361,-0.017563,0.921297,-0.016786,0.388099,-1.404418,125.755394,22.056961,0.576102,0.785084,0.137761,0.18103,9.54249,126.467117,33.260666,0.457119,0.823601,0.278965,0.186822,16.133095,103.226837,36.316936,0.509266,0.728141,0.425491,0.17151,27.443573,84.300926,37.480434,0.057012,0.929915,0.100794,0.349069,-8.028163,84.618996,9.846482,0.063904,0.961015,0.017596,0.268433,-9.265666,50.851418,1.960938,-0.020382,0.961145,0.043382,0.271852,-14.382166,6.120217,-1.113537,-0.060995,0.911681,-0.113653,0.390128,5.798248,84.958878,22.559923,-0.033318,0.899029,-0.084287,0.428407,6.580271,51.415276,31.401787,-0.016,0.852649,0.012924,0.52208,6.024762,7.028946,39.529297,-0.020382,0.961145,0.043382,0.271852,-6.660957,1.373904,-13.509016,-0.016,0.852649,0.012924,0.52208,18.811857,1.474544,33.092587
66,0.55,-0.000195,0.931306,-0.024451,0.363416,-1.109553,84.785774,16.198067,-0.030206,0.929462,0.086183,0.357437,-0.97547,92.478851,15.846194,-0.011301,0.933237,0.033046,0.357561,-3.098499,110.206093,18.345156,0.122647,0.965985,-0.033004,0.225257,-4.026677,130.90834,19.457472,0.005396,0.996121,-0.069571,0.0536,0.44196,144.774231,17.649736,0.029332,0.931517,0.003552,0.362496,-6.987606,125.772301,17.025232,-0.444448,0.655033,-0.36993,0.486363,-18.519873,126.669548,6.439107,-0.545533,0.635657,-0.223645,0.498313,-21.729925,103.730164,-1.068734,-0.632975,0.62852,-0.138232,0.430345,-19.555304,82.0317,-10.290843,-0.017575,0.92121,-0.016975,0.388297,-1.397538,125.753227,22.044901,0.576079,0.785079,0.13788,0.181033,9.544528,126.467659,33.253159,0.45722,0.823569,0.278886,0.186834,16.136393,103.227325,36.306347,0.509501,0.728123,0.425206,0.171599,27.443256,84.297821,37.470455,0.056993,0.929915,0.100834,0.349059,-8.021499,84.615425,9.839988,0.063695,0.961453,0.017274,0.266934,-9.256868,50.848259,1.952341,-0.020634,0.961322,0.043349,0.271212,-14.367896,6.113639,-1.081205,-0.061002,0.911705,-0.113649,0.390074,5.802392,84.956116,22.556145,-0.033286,0.899041,-0.084341,0.428373,6.585508,51.41251,31.397884,-0.015886,0.852658,0.012914,0.522069,6.025531,7.026813,39.528553,-0.020634,0.961322,0.043349,0.271212,-6.660414,1.368305,-13.485594,-0.015886,0.852658,0.012914,0.522069,18.811298,1.470463,33.090889
67,0.558333,-7.7e-05,0.931275,-0.024641,0.363482,-1.103137,84.782585,16.193974,-0.030248,0.92945,0.08615,0.357473,-0.966264,92.475525,15.840051,-0.011333,0.933229,0.032958,0.357589,-3.090402,110.203102,18.337328,0.122549,0.965993,-0.033017,0.225278,-4.018524,130.905563,19.445723,0.005264,0.996101,-0.069919,0.053536,0.447578,144.772156,17.637077,0.029194,0.931524,0.003261,0.362491,-6.979333,125.769089,17.014259,-0.444498,0.654834,-0.3701,0.486457,-18.511961,126.658974,6.427905,-0.545466,0.6357,-0.22409,0.498133,-21.715441,103.716599,-1.073614,-0.633524,0.627854,-0.138852,0.43031,-19.552202,82.004288,-10.283201,-0.017484,0.921217,-0.017107,0.388279,-1.389577,125.750908,22.034279,0.57617,0.785035,0.137701,0.181073,9.553025,126.464317,33.242081,0.457284,0.823586,0.278796,0.186739,16.139055,103.223061,36.300797,0.509754,0.728035,0.425007,0.17171,27.443892,84.294518,37.462543,0.056905,0.929901,0.100797,0.349122,-8.014179,84.612991,9.834896,0.063793,0.961522,0.017334,0.266656,-9.24427,50.844597,1.951627,-0.020192,0.961344,0.043461,0.271148,-14.363249,6.111303,-1.088014,-0.061068,0.911797,-0.113671,0.38984,5.807906,84.952187,22.553053,-0.033122,0.899235,-0.084471,0.427954,6.596789,51.409489,31.397703,-0.017029,0.852846,0.011837,0.52175,6.022275,7.024783,39.532749,-0.020192,0.961344,0.043461,0.271148,-6.661699,1.365497,-13.495909,-0.017029,0.852846,0.011837,0.52175,18.808279,1.459406,33.103363
68,0.566667,-6e-05,0.931246,-0.024673,0.363554,-1.093274,84.780136,16.189257,-0.030287,0.929457,0.086152,0.35745,-0.955952,92.473045,15.83497,-0.011485,0.933245,0.032871,0.357548,-3.08143,110.200974,18.331913,0.121907,0.96608,-0.033352,0.225202,-4.014104,130.903534,19.434715,0.005564,0.996089,-0.070036,0.053571,0.436093,144.773407,17.612038,0.029076,0.931391,0.003194,0.362843,-6.973946,125.765732,17.004881,-0.446083,0.65571,-0.369013,0.484648,-18.498781,126.651337,6.409694,-0.546097,0.635872,-0.222889,0.49776,-21.719025,103.697632,-1.049892,-0.633994,0.627117,-0.138658,0.430754,-19.53931,81.980255,-10.282553,-0.017546,0.921213,-0.017232,0.38828,-1.383807,125.750183,22.024479,0.576,0.784949,0.138378,0.181467,9.558692,126.466919,33.232162,0.457292,0.823537,0.278614,0.187204,16.147316,103.225937,36.287361,0.510845,0.727577,0.424686,0.171206,27.441061,84.299004,37.468876,0.057028,0.929857,0.100751,0.349233,-8.003332,84.610573,9.829108,0.063683,0.961535,0.017256,0.26664,-9.241509,50.842522,1.945675,-0.020532,0.961429,0.043444,0.270824,-14.352904,6.107709,-1.084406,-0.061091,0.911702,-0.113619,0.390075,5.816783,84.949699,22.549404,-0.033115,0.899037,-0.084513,0.428362,6.60629,51.406384,31.391668,-0.016053,0.852717,0.012728,0.521971,6.025924,7.022283,39.529617,-0.020532,0.961429,0.043444,0.270824,-6.6561,1.364109,-13.496086,-0.016053,0.852717,0.012728,0.521971,18.810783,1.46388,33.091923
69,0.575,-6.9e-05,0.931218,-0.024758,0.363621,-1.08161,84.780975,16.185194,-0.030346,0.929442,0.086108,0.357495,-0.943918,92.473831,15.829661,-0.011561,0.933229,0.032829,0.357591,-3.070541,110.19857,18.32382,0.121769,0.966085,-0.033468,0.225237,-4.005605,130.901169,19.423859,0.0054,0.996072,-0.070308,0.053548,0.441619,144.771469,17.597227,0.028975,0.931389,0.00313,0.362857,-6.964642,125.762726,16.994398,-0.445079,0.655367,-0.369402,0.485738,-18.489344,126.644669,6.398758,-0.546234,0.635485,-0.224128,0.497548,-21.701702,103.701691,-1.097087,-0.634006,0.6271,-0.1387,0.430749,-19.525087,81.965141,-10.279886,-0.017618,0.921169,-0.017347,0.388377,-1.374994,125.748444,22.014549,0.576046,0.784883,0.138476,0.181532,9.565077,126.468674,33.22438,0.457317,0.823482,0.278641,0.187342,16.149956,103.226471,36.278416,0.510903,0.727486,0.424749,0.171262,27.439791,84.298828,37.463554,0.05698,0.929881,0.100707,0.349189,-7.99075,84.610657,9.824069,0.063827,0.961585,0.017209,0.266428,-9.227297,50.841618,1.944618,-0.02086,0.961419,0.043257,0.270864,-14.352955,6.108326,-1.083739,-0.061303,0.911131,-0.113391,0.39144,5.82753,84.951302,22.54632,-0.033014,0.89892,-0.084673,0.428582,6.623436,51.406185,31.381182,-0.016109,0.852681,0.01274,0.522028,6.026668,7.023928,39.527958,-0.02086,0.961419,0.043257,0.270864,-6.652186,1.362154,-13.491975,-0.016109,0.852681,0.01274,0.522028,18.812998,1.466685,33.092182
70,0.583333,-0.000203,0.931196,-0.024727,0.36368,-1.062925,84.780106,16.178614,-0.030508,0.929415,0.086154,0.35754,-0.927314,92.472969,15.82277,-0.011614,0.933211,0.03273,0.357647,-3.06023,110.198654,18.316469,0.121757,0.966076,-0.033592,0.225266,-3.995931,130.901474,19.411835,0.005167,0.996061,-0.070551,0.053463,0.451784,144.771164,17.581821,0.028883,0.931376,0.002995,0.362899,-6.954545,125.762413,16.983143,-0.445129,0.65523,-0.369593,0.485731,-18.478453,126.640129,6.386284,-0.54629,0.635408,-0.224261,0.497524,-21.688932,103.694107,-1.101054,-0.634078,0.62704,-0.138791,0.4307,-19.51026,81.952194,-10.278441,-0.017645,0.921104,-0.017414,0.388527,-1.365514,125.749374,22.003981,0.576175,0.784789,0.138497,0.181511,9.570879,126.471245,33.2173,0.457241,0.823494,0.27865,0.187464,16.148876,103.226685,36.26823,0.510924,0.727392,0.424809,0.171449,27.440245,84.299187,37.45871,0.057106,0.929882,0.100679,0.349174,-7.971251,84.607605,9.816664,0.063975,0.961493,0.017034,0.266735,-9.216769,50.839161,1.936067,-0.020194,0.961376,0.043573,0.271015,-14.358461,6.107032,-1.082308,-0.061191,0.911088,-0.113511,0.391523,5.845401,84.952606,22.540564,-0.032948,0.898917,-0.084698,0.42859,6.630137,51.408432,31.380009,-0.01576,0.85263,0.012858,0.522118,6.026971,7.026172,39.526291,-0.020194,0.961376,0.043573,0.271015,-6.660007,1.364361,-13.493319,-0.01576,0.85263,0.012858,0.522118,18.811932,1.466562,33.089844
71,0.591667,-0.000189,0.931183,-0.024902,0.363701,-1.053744,84.779022,16.175339,-0.030545,0.929397,0.086163,0.357582,-0.916935,92.471764,15.817081,-0.011679,0.933192,0.032614,0.357705,-3.051256,110.196899,18.310442,0.121652,0.966087,-0.033712,0.225255,-3.987828,130.899963,19.40029,0.005025,0.996049,-0.070837,0.053313,0.457701,144.769821,17.56616,0.028745,0.931328,0.003031,0.363033,-6.945948,125.760178,16.972551,-0.444808,0.655111,-0.369815,0.486018,-18.46706,126.634216,6.372344,-0.546448,0.635123,-0.224806,0.49747,-21.677895,103.690628,-1.122304,-0.634026,0.627016,-0.138931,0.430767,-19.49361,81.938538,-10.275791,-0.01769,0.921087,-0.0175,0.388561,-1.357563,125.74865,21.994122,0.576248,0.784713,0.138539,0.181578,9.577951,126.47287,33.208149,0.457336,0.823414,0.278651,0.18758,16.150675,103.226852,36.25927,0.51093,0.727359,0.424802,0.171589,27.436167,84.296249,37.452103,0.057122,0.929902,0.100669,0.34912,-7.961795,84.605583,9.813112,0.063972,0.961564,0.017013,0.266481,-9.208995,50.837124,1.932861,-0.02055,0.961412,0.043592,0.270859,-14.351693,6.104887,-1.082228,-0.06115,0.911094,-0.113542,0.391505,5.854307,84.952461,22.537565,-0.032901,0.89892,-0.084739,0.42858,6.635765,51.408421,31.377808,-0.01585,0.852622,0.012806,0.522131,6.027233,7.026491,39.525509,-0.02055,0.961412,0.043592,0.270859,-6.653474,1.365603,-13.494685,-0.01585,0.852622,0.012806,0.522131,18.81296,1.466961,33.090504
72,0.6,-0.000109,0.931158,-0.025043,0.363756,-1.045557,84.776161,16.170549,-0.030599,0.929388,0.086128,0.357609,-0.906786,92.468796,15.810726,-0.011692,0.933188,0.032507,0.357725,-3.042717,110.195351,18.302336,0.121449,0.966098,-0.033727,0.225317,-3.97824,130.898697,19.387794,0.004872,0.996024,-0.071158,0.053372,0.462024,144.77005,17.552252,0.028717,0.931328,0.002819,0.363035,-6.936528,125.758553,16.961012,-0.444935,0.655019,-0.369863,0.485988,-18.457626,126.629387,6.360531,-0.546592,0.635001,-0.224869,0.497439,-21.664343,103.683113,-1.127676,-0.633961,0.627159,-0.139072,0.430609,-19.473755,81.926117,-10.275272,-0.017964,0.921054,-0.017484,0.388628,-1.348358,125.747772,21.982817,0.576119,0.784579,0.139266,0.18201,9.58521,126.479736,33.198238,0.457318,0.823163,0.279058,0.188121,16.157536,103.233047,36.245201,0.510649,0.727278,0.425207,0.171763,27.434641,84.298393,37.447582,0.057134,0.929898,0.100675,0.349127,-7.952849,84.603134,9.807491,0.063871,0.961707,0.016992,0.265991,-9.200625,50.834858,1.926541,-0.020236,0.961514,0.04362,0.270517,-14.336686,6.101394,-1.081699,-0.060922,0.911598,-0.113743,0.390308,5.861735,84.949188,22.533607,-0.032893,0.899019,-0.084744,0.42837,6.634945,51.406395,31.379295,-0.015796,0.852665,0.012763,0.522063,6.027522,7.024503,39.527309,-0.020236,0.961514,0.04362,0.270517,-6.650338,1.360267,-13.500802,-0.015796,0.852665,0.012763,0.522063,18.811453,1.463104,33.090359
73,0.608333,1.5e-05,0.931126,-0.025305,0.36382,-1.040031,84.772614,16.168455,-0.030595,0.929383,0.086079,0.357633,-0.897995,92.465034,15.805568,-0.011734,0.933186,0.032394,0.357738,-3.033212,110.191811,18.295527,0.120704,0.966202,-0.033847,0.225254,-3.968682,130.895416,19.375996,0.005112,0.996007,-0.071387,0.05337,0.451617,144.772003,17.531759,0.028694,0.931351,0.002608,0.362982,-6.926918,125.7547,16.950354,-0.443342,0.656893,-0.368584,0.485887,-18.449284,126.622452,6.350992,-0.548996,0.633202,-0.225687,0.496713,-21.729713,103.718636,-1.234642,-0.633817,0.627646,-0.138513,0.430291,-19.447256,81.912666,-10.276019,-0.017737,0.920993,-0.017779,0.388768,-1.338901,125.745102,21.972334,0.576135,0.784562,0.139266,0.182032,9.59151,126.474167,33.191021,0.457431,0.823096,0.279037,0.18817,16.162539,103.227196,36.238541,0.510686,0.727265,0.425092,0.171995,27.431128,84.294701,37.440865,0.057118,0.929895,0.100674,0.349139,-7.946457,84.599915,9.804444,0.063902,0.961608,0.016922,0.266346,-9.193134,50.831501,1.923893,-0.02011,0.961546,0.043626,0.270409,-14.332472,6.09819,-1.080904,-0.060943,0.911581,-0.113709,0.390354,5.866395,84.945313,22.532467,-0.032834,0.899105,-0.08485,0.428174,6.641431,51.402164,31.376642,-0.016645,0.852822,0.011894,0.521801,6.026806,7.021541,39.531033,-0.02011,0.961546,0.043626,0.270409,-6.650154,1.356191,-13.502172,-0.016645,0.852822,0.011894,0.521801,18.810143,1.451745,33.100155
74,0.616667,3.6e-05,0.931107,-0.025459,0.363858,-1.031017,84.771912,16.164757,-0.030635,0.929402,0.085981,0.357603,-0.887804,92.464218,15.799782,-0.011739,0.933209,0.032305,0.357686,-3.022974,110.190964,18.285948,0.120516,0.966238,-0.033844,0.225199,-3.957258,130.894806,19.362942,0.004994,0.995991,-0.071696,0.053268,0.457659,144.772903,17.517242,0.02865,0.931345,0.002478,0.363,-6.916026,125.75383,16.938517,-0.443425,0.656623,-0.368833,0.485986,-18.438049,126.618835,6.338567,-0.548948,0.633176,-0.225822,0.496738,-21.710182,103.710495,-1.236969,-0.633849,0.627652,-0.138676,0.430182,-19.429203,81.904999,-10.274742,-0.017776,0.92093,-0.017858,0.388913,-1.327455,125.74482,21.959879,0.57602,0.784478,0.139786,0.182357,9.599368,126.475998,33.181915,0.457529,0.82292,0.279269,0.18836,16.171068,103.228951,36.227314,0.509937,0.727818,0.424818,0.172557,27.431393,84.294106,37.429058,0.057153,0.929889,0.100512,0.349196,-7.936918,84.598503,9.800199,0.063879,0.961863,0.016948,0.265426,-9.189374,50.82811,1.929091,-0.017844,0.961533,0.043876,0.270573,-14.328935,6.094611,-1.072541,-0.060883,0.911617,-0.113717,0.390276,5.874885,84.94532,22.529312,-0.032796,0.899105,-0.084921,0.428162,6.646624,51.401787,31.372314,-0.016561,0.852826,0.011825,0.521798,6.02627,7.022032,39.530972,-0.017844,0.961533,0.043876,0.270573,-6.665293,1.341423,-13.501061,-0.016561,0.852826,0.011825,0.521798,18.80835,1.449303,33.100151
75,0.625,-6e-06,0.931087,-0.025453,0.363908,-1.02011,84.772339,16.159821,-0.03062,0.929394,0.085916,0.357642,-0.877506,92.464645,15.794723,-0.011817,0.933195,0.032243,0.357727,-3.011325,110.190987,18.278746,0.120529,0.966185,-0.03444,0.22533,-3.947756,130.894928,19.35215,0.004542,0.995982,-0.071697,0.05346,0.471532,144.769516,17.490656,0.028595,0.93134,0.002372,0.363018,-6.90579,125.753235,16.928318,-0.443501,0.65641,-0.368974,0.486098,-18.4275,126.615417,6.327793,-0.548976,0.633067,-0.225865,0.496826,-21.691053,103.703918,-1.241859,-0.633966,0.627602,-0.138937,0.429999,-19.403961,81.893486,-10.280329,-0.017823,0.920916,-0.017941,0.388939,-1.317688,125.745628,21.950205,0.576145,0.784398,0.139713,0.182366,9.608456,126.479195,33.172752,0.457584,0.822887,0.279215,0.188448,16.173004,103.230225,36.218983,0.510004,0.727733,0.424869,0.172589,27.42964,84.293396,37.424068,0.05721,0.929866,0.100588,0.349224,-7.925325,84.598236,9.794537,0.063935,0.961943,0.016795,0.265134,-9.179311,50.829357,1.917169,-0.018191,0.961542,0.043799,0.270533,-14.328316,6.096044,-1.07094,-0.061023,0.911184,-0.113551,0.391313,5.885106,84.946434,22.525105,-0.032745,0.898967,-0.085023,0.428437,6.660214,51.401478,31.362406,-0.015755,0.852681,0.012641,0.522042,6.029308,7.022983,39.527096,-0.018191,0.961542,0.043799,0.270533,-6.662293,1.343463,-13.498226,-0.015755,0.852681,0.012641,0.522042,18.811825,1.457995,33.090443
76,0.633333,3.4e-05,0.931072,-0.025415,0.363949,-1.007898,84.774208,16.153723,-0.030652,0.92937,0.085916,0.357703,-0.864923,92.466545,15.789394,-0.011884,0.933168,0.032137,0.357804,-2.999895,110.192261,18.272758,0.120647,0.966138,-0.034667,0.225433,-3.937466,130.896408,19.340996,0.004225,0.995967,-0.071925,0.053473,0.486801,144.768753,17.474539,0.028584,0.931333,0.00231,0.363037,-6.894849,125.754013,16.917906,-0.443579,0.65645,-0.368955,0.485986,-18.416151,126.615181,6.316862,-0.549241,0.632846,-0.225892,0.496803,-21.681627,103.702759,-1.249189,-0.634119,0.627435,-0.138991,0.43,-19.381199,81.884003,-10.280563,-0.018015,0.92094,-0.017891,0.388877,-1.307602,125.747871,21.940742,0.576323,0.784304,0.13954,0.182339,9.619838,126.486336,33.161701,0.457764,0.822852,0.279,0.188483,16.174877,103.234909,36.20969,0.510198,0.727692,0.424747,0.172489,27.425184,84.2911,37.418053,0.05733,0.929794,0.100562,0.349405,-7.912551,84.601036,9.787807,0.06401,0.961885,0.016604,0.265338,-9.173395,50.832748,1.909004,-0.020148,0.961555,0.043679,0.270365,-14.332825,6.099722,-1.06544,-0.061055,0.910971,-0.113542,0.391806,5.896756,84.94738,22.51964,-0.032707,0.898853,-0.085089,0.428665,6.66938,51.402538,31.357605,-0.015658,0.852651,0.012713,0.522091,6.030795,7.024831,39.525959,-0.020148,0.961555,0.043679,0.270365,-6.651097,1.359518,-13.487752,-0.015658,0.852651,0.012713,0.522091,18.813515,1.46014,33.089455
77,0.641667,-0.000133,0.931046,-0.025314,0.364022,-0.994791,84.779587,16.150597,-0.030014,0.929339,0.085813,0.357862,-0.854745,92.472008,15.786785,-0.012682,0.933065,0.031872,0.358069,-2.964484,110.174606,18.271137,0.120784,0.966088,-0.034483,0.225601,-3.929298,130.878647,19.316973,0.003916,0.995969,-0.072078,0.053242,0.49822,144.7509,17.45747,0.028595,0.931264,0.003113,0.363209,-6.878559,125.729904,16.897451,-0.443638,0.65533,-0.370305,0.486417,-18.395924,126.600471,6.292894,-0.548339,0.632699,-0.226359,0.497773,-21.638449,103.670647,-1.2302,-0.633984,0.626861,-0.140021,0.430702,-19.342093,81.888336,-10.273602,-0.018207,0.920824,-0.017986,0.389139,-1.294457,125.736221,21.923788,0.576412,0.78431,0.139207,0.182284,9.626373,126.481476,33.150734,0.457749,0.822832,0.27905,0.188534,16.177383,103.229782,36.205402,0.51009,0.727511,0.425065,0.172786,27.425247,84.289566,37.414368,0.057419,0.929737,0.100542,0.349547,-7.898453,84.604156,9.783665,0.064097,0.96175,0.016615,0.265806,-9.164257,50.836288,1.90385,-0.020361,0.961556,0.043509,0.270376,-14.329445,6.10429,-1.076079,-0.06095,0.910961,-0.11349,0.391862,5.90887,84.955025,22.517529,-0.032695,0.89864,-0.085123,0.429105,6.675757,51.408482,31.349531,-0.015563,0.852543,0.012672,0.522271,6.030798,7.03122,39.519817,-0.020361,0.961556,0.043509,0.270376,-6.645644,1.361036,-13.495946,-0.015563,0.852543,0.012672,0.522271,18.815073,1.464156,33.088455
78,0.65,7.2e-05,0.931067,-0.025463,0.363959,-0.986329,84.77681,16.144245,-0.030751,0.929338,0.085883,0.357783,-0.842536,92.469116,15.779437,-0.011895,0.933133,0.031886,0.357916,-2.980417,110.193047,18.259993,0.120832,0.966101,-0.034762,0.225476,-3.914812,130.897858,19.318251,0.00367,0.99594,-0.072532,0.053189,0.51526,144.768188,17.450628,0.027889,0.93115,0.002784,0.363558,-6.872465,125.754799,16.89687,-0.443721,0.655225,-0.370402,0.48641,-18.383121,126.600937,6.283052,-0.548429,0.632512,-0.226463,0.497864,-21.622446,103.668579,-1.233713,-0.634048,0.626731,-0.14036,0.430687,-19.316854,81.882713,-10.272711,-0.018019,0.920884,-0.018095,0.389,-1.286427,125.750099,21.921057,0.576628,0.784189,0.139144,0.182174,9.638009,126.491226,33.144768,0.457944,0.822805,0.278783,0.188569,16.178873,103.236031,36.1945,0.510321,0.727531,0.424785,0.17271,27.422003,84.284729,37.407928,0.057397,0.92981,0.100547,0.349356,-7.890843,84.603966,9.778166,0.064139,0.961915,0.016364,0.265214,-9.156751,50.836002,1.89878,-0.017151,0.961499,0.043801,0.270752,-14.333449,6.103742,-1.057176,-0.060917,0.910905,-0.113557,0.391977,5.918185,84.949661,22.510326,-0.032683,0.898592,-0.08517,0.429198,6.680017,51.403893,31.34569,-0.015835,0.852535,0.012639,0.522277,6.031397,7.027287,39.519257,-0.017151,0.961499,0.043801,0.270752,-6.672636,1.342896,-13.484514,-0.015835,0.852535,0.012639,0.522277,18.818224,1.463505,33.090118
