Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.01531,0.942704,-0.09336,0.319937,-6.082103,83.992027,18.187424,-0.027652,0.950079,-0.04203,0.307927,-5.844305,91.556442,16.756205,-0.003162,0.946028,-0.107912,0.305574,-6.346032,110.281136,14.932682,0.087614,0.914584,-0.269805,0.288211,-5.101527,130.550262,10.65536,0.130643,0.840195,-0.473574,0.229635,0.397573,141.744263,2.912381,-0.005852,0.925658,-0.101058,0.364569,-8.8163,125.380386,9.924221,-0.49537,0.669847,-0.398555,0.383494,-20.327204,124.055115,-0.640197,-0.564904,0.679924,-0.265399,0.384903,-25.564301,100.452599,-3.535349,-0.636002,0.670133,-0.155463,0.349649,-27.165016,76.674118,-9.001617,-0.008438,0.938161,-0.136441,0.318066,-2.706451,125.920822,14.262877,0.590025,0.780734,0.015661,0.205134,9.798789,127.530014,23.584555,0.504123,0.822449,0.146078,0.219315,15.145409,104.940453,30.93388,0.505501,0.781724,0.305499,0.200118,23.908583,85.148445,35.663456,-0.001792,0.919402,0.22961,0.319336,-13.5478,83.159775,12.548288,0.058638,0.969592,0.000727,0.237597,-8.345133,52.120445,-2.061825,-0.004346,0.963795,0.010986,0.266382,-13.46097,7.303101,-3.382898,-0.10327,0.937929,-0.069691,0.323679,1.383595,84.82428,23.826557,-0.034995,0.932455,-0.098653,0.345789,6.539925,51.203262,30.682352,-0.006839,0.88973,0.015646,0.456167,6.406209,7.064483,40.077106,-0.004346,0.963795,0.010986,0.266382,-6.140786,1.530337,-15.584639,-0.006839,0.88973,0.015646,0.456167,18.001579,1.442757,31.726301
1,0.008333,-0.015106,0.942402,-0.094368,0.32054,-6.171855,83.986633,18.105089,-0.027857,0.949764,-0.043716,0.308643,-5.925184,91.548225,16.660526,-0.004201,0.945622,-0.109333,0.306313,-6.413439,110.276474,14.773147,0.086981,0.913769,-0.271568,0.289329,-5.188294,130.532471,10.428543,0.130493,0.838442,-0.476168,0.230762,0.318539,141.697006,2.64859,-0.007806,0.925013,-0.101747,0.365976,-8.895513,125.355438,9.709719,-0.494984,0.668464,-0.401578,0.383253,-20.373339,123.961235,-0.881796,-0.564551,0.679044,-0.267873,0.38526,-25.63806,100.352928,-3.67788,-0.633436,0.672858,-0.160301,0.346878,-27.242163,76.598656,-9.066786,-0.008886,0.937962,-0.137332,0.318258,-2.792572,125.918365,14.055242,0.589231,0.781073,0.014471,0.206212,9.708618,127.550385,23.378395,0.50378,0.822653,0.144977,0.220067,15.079291,104.992439,30.80686,0.505447,0.781987,0.304627,0.200555,23.843796,85.212852,35.592972,-0.00245,0.919258,0.229941,0.31951,-13.630417,83.15094,12.457022,0.058019,0.969594,-0.00013,0.237742,-8.375705,52.122372,-2.157325,-0.005376,0.963957,0.010578,0.265793,-13.455802,7.298472,-3.39091,-0.104588,0.937657,-0.069047,0.324182,1.286707,84.822327,23.753157,-0.03544,0.931874,-0.09933,0.347113,6.538847,51.2141,30.598978,-0.006205,0.889626,0.01515,0.456396,6.40766,7.090244,40.063599,-0.005376,0.963957,0.010578,0.265793,-6.13994,1.522322,-15.593646,-0.006205,0.889626,0.01515,0.456396,17.998192,1.447644,31.72015
2,0.016667,-0.015106,0.942175,-0.094804,0.321076,-6.248535,83.978088,18.006458,-0.028117,0.949528,-0.045053,0.309156,-5.998877,91.538406,16.555775,-0.00563,0.94526,-0.111055,0.306787,-6.479892,110.266945,14.616881,0.086142,0.912867,-0.273766,0.290354,-5.286663,130.506607,10.18808,0.130651,0.836769,-0.478297,0.232337,0.224942,141.634445,2.359078,-0.008434,0.924731,-0.102572,0.366443,-8.98421,125.320099,9.488021,-0.495713,0.668086,-0.402189,0.382329,-20.450983,123.896774,-1.11158,-0.565095,0.679257,-0.268785,0.383448,-25.715006,100.280571,-3.841537,-0.634346,0.673142,-0.161827,0.343943,-27.355137,76.537392,-9.135787,-0.00927,0.937686,-0.138908,0.318378,-2.88585,125.91201,13.836117,0.589026,0.781089,0.01211,0.206887,9.612715,127.57151,23.15793,0.50309,0.823375,0.143147,0.220145,14.981559,105.044197,30.680094,0.505332,0.782589,0.303538,0.200146,23.778496,85.283875,35.523109,-0.002985,0.919038,0.230465,0.319761,-13.700631,83.138878,12.350387,0.057529,0.96979,-0.000879,0.237057,-8.396165,52.127258,-2.281945,-0.005437,0.963983,0.010096,0.265717,-13.450424,7.298317,-3.435909,-0.105821,0.937331,-0.068523,0.324835,1.20356,84.817299,23.662531,-0.035958,0.931411,-0.100262,0.348034,6.542295,51.22208,30.505201,-0.005721,0.889642,0.014652,0.456387,6.415681,7.118344,40.063213,-0.005437,0.963983,0.010096,0.265717,-6.137224,1.509405,-15.634188,-0.005721,0.889642,0.014652,0.456387,17.998438,1.456783,31.721819
3,0.025,-0.014908,0.941864,-0.096073,0.32162,-6.34021,83.978691,17.935555,-0.028661,0.949372,-0.046792,0.309324,-6.080527,91.53537,16.46777,-0.006287,0.945049,-0.112553,0.306881,-6.560299,110.257591,14.460322,0.085666,0.912181,-0.275356,0.291146,-5.373271,130.483017,9.965364,0.130587,0.835181,-0.480471,0.233598,0.145718,141.583328,2.102566,-0.008337,0.924869,-0.105506,0.365261,-9.068903,125.292969,9.281669,-0.496655,0.668066,-0.401285,0.382089,-20.562849,123.842636,-1.284786,-0.565843,0.67978,-0.268358,0.381712,-25.790215,100.217751,-4.00999,-0.631506,0.676984,-0.159392,0.342765,-27.456135,76.433571,-9.265621,-0.010151,0.937417,-0.140033,0.318649,-2.97152,125.901245,13.628875,0.588387,0.78129,0.011397,0.207983,9.521098,127.598999,22.951771,0.50282,0.823583,0.141912,0.220781,14.904404,105.096794,30.53849,0.504143,0.783965,0.301559,0.200751,23.704277,85.342262,35.43782,-0.003317,0.919033,0.230433,0.319794,-13.785848,83.13443,12.271733,0.056723,0.969815,-0.002008,0.237143,-8.460395,52.121914,-2.351063,-0.006606,0.964218,0.009828,0.264847,-13.468411,7.284957,-3.389415,-0.107096,0.936891,-0.067798,0.325836,1.105427,84.822945,23.599377,-0.035991,0.930804,-0.101363,0.349335,6.535428,51.239704,30.428991,-0.005417,0.889561,0.01391,0.456573,6.363086,7.156232,40.079308,-0.006606,0.964218,0.009828,0.264847,-6.164575,1.497524,-15.594003,-0.005417,0.889561,0.01391,0.456573,17.942282,1.471874,31.748482
4,0.033333,-0.014816,0.941562,-0.097174,0.322178,-6.422311,83.979675,17.852619,-0.02951,0.949212,-0.048408,0.309488,-6.154933,91.533119,16.369633,-0.00681,0.944782,-0.114385,0.307012,-6.645121,110.22261,14.297401,0.085019,0.911578,-0.276477,0.292161,-5.454579,130.430511,9.725126,0.130557,0.833569,-0.482445,0.235298,0.06653,141.513199,1.83899,-0.009278,0.92452,-0.105577,0.366102,-9.150531,125.238243,9.060211,-0.497029,0.667427,-0.402546,0.381392,-20.624668,123.757111,-1.523486,-0.566088,0.678814,-0.270566,0.38151,-25.859892,100.125717,-4.176312,-0.631909,0.675864,-0.163354,0.342366,-27.519402,76.327774,-9.341685,-0.010772,0.936781,-0.142445,0.31943,-3.054462,125.862595,13.406981,0.588241,0.781403,0.008629,0.208103,9.42211,127.605988,22.742933,0.502272,0.8244,0.139851,0.220295,14.811364,105.134071,30.414734,0.504215,0.784604,0.299866,0.200609,23.646742,85.40097,35.354561,-0.00411,0.919492,0.229997,0.318776,-13.861253,83.129456,12.180899,0.05607,0.970143,-0.002186,0.235951,-8.51103,52.103436,-2.404176,-0.005293,0.96407,0.01087,0.265372,-13.467099,7.259896,-3.40683,-0.108513,0.936525,-0.066889,0.326608,1.01663,84.829887,23.524342,-0.036434,0.930034,-0.102217,0.351086,6.552982,51.259361,30.331034,-0.004515,0.889453,0.013164,0.456816,6.372301,7.194471,40.065704,-0.005293,0.96407,0.01087,0.265372,-6.161919,1.491097,-15.61943,-0.004515,0.889453,0.013164,0.456816,17.942715,1.47944,31.743673
5,0.041667,-0.01496,0.941635,-0.100028,0.321082,-6.542143,83.972717,17.83716,-0.028755,0.948936,-0.051629,0.309883,-6.264401,91.517426,16.312212,-0.008321,0.944443,-0.115156,0.30773,-6.689388,110.210732,14.132184,0.083767,0.910703,-0.278467,0.293358,-5.544736,130.410339,9.51183,0.130676,0.83177,-0.484507,0.237353,-0.028539,141.462112,1.579018,-0.010298,0.924292,-0.107033,0.366228,-9.226615,125.207031,8.855119,-0.497485,0.667535,-0.402595,0.380555,-20.697233,123.679283,-1.725765,-0.566474,0.678743,-0.271338,0.380514,-25.941383,100.045929,-4.343264,-0.633694,0.674405,-0.165451,0.340934,-27.616331,76.239792,-9.447016,-0.01131,0.93648,-0.143678,0.319741,-3.13752,125.85759,13.207814,0.587735,0.781647,0.007567,0.208657,9.332447,127.630409,22.547043,0.501699,0.824804,0.138572,0.220897,14.739447,105.181328,30.273003,0.503671,0.785279,0.298533,0.201321,23.590406,85.46492,35.271862,-0.005188,0.919401,0.231427,0.317988,-13.994253,83.104721,12.185453,0.055275,0.970341,-0.002569,0.235322,-8.556273,52.125191,-2.465834,-0.005999,0.964339,0.009525,0.264433,-13.451725,7.273823,-3.414809,-0.11011,0.936419,-0.065533,0.326652,0.909966,84.840714,23.488867,-0.036756,0.929437,-0.10303,0.352393,6.57981,51.28194,30.24346,-0.003506,0.889401,0.012262,0.45695,6.386212,7.234242,40.055378,-0.005999,0.964339,0.009525,0.264433,-6.166193,1.473422,-15.624184,-0.003506,0.889401,0.012262,0.45695,17.943808,1.483214,31.740326
6,0.05,-0.014829,0.941105,-0.099696,0.322742,-6.580822,83.989342,17.72064,-0.030034,0.948709,-0.052268,0.310349,-6.300138,91.535133,16.20159,-0.009208,0.944188,-0.11663,0.307933,-6.761859,110.210381,13.985234,0.083006,0.909989,-0.279983,0.294347,-5.632078,130.395157,9.296913,0.13109,0.829993,-0.486517,0.239225,-0.113874,141.422089,1.330978,-0.011429,0.923979,-0.107857,0.36674,-9.309456,125.186646,8.656503,-0.497291,0.666733,-0.40405,0.380674,-20.767532,123.615005,-1.931541,-0.566372,0.678269,-0.272751,0.380502,-26.016712,99.978104,-4.506603,-0.634279,0.673591,-0.166915,0.34074,-27.69628,76.183235,-9.559029,-0.01166,0.936222,-0.144998,0.319886,-3.222473,125.856949,13.009159,0.58742,0.781745,0.006124,0.209224,9.244325,127.65387,22.348019,0.501003,0.825339,0.13728,0.221282,14.657816,105.228485,30.13798,0.503179,0.785903,0.297858,0.201116,23.531672,85.53714,35.188873,-0.005026,0.919447,0.230819,0.318301,-14.01292,83.122711,12.042435,0.054652,0.970163,-0.003664,0.236187,-8.593666,52.123558,-2.574244,-0.006003,0.964351,0.009531,0.264388,-13.457235,7.266626,-3.418461,-0.111586,0.936221,-0.064952,0.326834,0.851276,84.855965,23.398846,-0.036852,0.928726,-0.103949,0.353984,6.627867,51.314648,30.14966,-0.00281,0.889299,0.01102,0.457185,6.395838,7.284749,40.040329,-0.006003,0.964351,0.009531,0.264388,-6.172759,1.466418,-15.628554,-0.00281,0.889299,0.01102,0.457185,17.943901,1.493211,31.740171
7,0.058333,-0.01447,0.94078,-0.100659,0.323407,-6.661634,83.998085,17.643728,-0.030144,0.948373,-0.054159,0.311041,-6.369866,91.541061,16.112862,-0.010457,0.943835,-0.117644,0.308588,-6.811012,110.182152,13.830842,0.08178,0.909302,-0.281266,0.295586,-5.713858,130.356049,9.088241,0.131334,0.828309,-0.488264,0.241358,-0.204249,141.365189,1.091817,-0.011514,0.924024,-0.108876,0.366324,-9.380615,125.138832,8.45785,-0.497825,0.666607,-0.40381,0.380452,-20.84819,123.55442,-2.117996,-0.567054,0.678355,-0.27259,0.379445,-26.07975,99.912079,-4.678834,-0.632856,0.675462,-0.164618,0.3408,-27.762964,76.078209,-9.699803,-0.012833,0.935895,-0.145513,0.320564,-3.300075,125.832642,12.815821,0.587055,0.78194,0.004864,0.209553,9.152205,127.672112,22.165752,0.50074,0.825722,0.135921,0.221288,14.57988,105.267799,30.006336,0.502381,0.787021,0.29625,0.201116,23.468737,85.583206,35.094963,-0.005153,0.919453,0.23074,0.318338,-14.085862,83.130791,11.955343,0.05363,0.97022,-0.004053,0.236179,-8.659681,52.129173,-2.653539,-0.007209,0.964516,0.009328,0.263762,-13.442324,7.262522,-3.441798,-0.113531,0.935714,-0.063639,0.327874,0.762594,84.865379,23.332115,-0.037066,0.927599,-0.104963,0.356608,6.686763,51.342728,30.047686,-0.001632,0.889166,0.010046,0.457471,6.411597,7.33338,40.028305,-0.007209,0.964516,0.009328,0.263762,-6.160421,1.465858,-15.655107,-0.001632,0.889166,0.010046,0.457471,17.947319,1.501925,31.738943
8,0.066667,-0.014437,0.940542,-0.1019,0.323712,-6.735463,84.005501,17.587667,-0.030856,0.948269,-0.055485,0.311054,-6.436501,91.544624,16.039274,-0.011244,0.943656,-0.119057,0.308566,-6.887337,110.176865,13.702093,0.081001,0.908613,-0.282754,0.296498,-5.802945,130.336166,8.894952,0.131643,0.826628,-0.490008,0.243411,-0.292558,141.320801,0.865442,-0.01256,0.923552,-0.108914,0.367466,-9.466559,125.114731,8.281555,-0.497666,0.665991,-0.40519,0.380271,-20.907082,123.49585,-2.318347,-0.5669,0.677995,-0.273855,0.379408,-26.153013,99.851585,-4.831574,-0.635688,0.672687,-0.167383,0.339669,-27.846203,76.008911,-9.811894,-0.013564,0.935551,-0.147321,0.320714,-3.386074,125.82618,12.636759,0.586278,0.782415,0.003873,0.209977,9.062593,127.705833,21.983513,0.500777,0.825756,0.135358,0.221421,14.525964,105.327591,29.873583,0.500425,0.78848,0.295437,0.201472,23.413256,85.639694,34.981247,-0.005509,0.919553,0.230967,0.317878,-14.156005,83.130714,11.895617,0.05301,0.970391,-0.00455,0.235606,-8.709435,52.136646,-2.721682,-0.004309,0.964235,0.010502,0.264807,-13.448998,7.264418,-3.450457,-0.115363,0.935269,-0.062188,0.328778,0.685079,84.88028,23.279718,-0.037135,0.926626,-0.105964,0.358828,6.753736,51.374065,29.948135,-0.000404,0.888977,0.009231,0.457858,6.427643,7.384238,40.012901,-0.004309,0.964235,0.010502,0.264807,-6.170446,1.478017,-15.670629,-0.000404,0.888977,0.009231,0.457858,17.953146,1.516256,31.735104
9,0.075,-0.014644,0.940299,-0.10266,0.324168,-6.788681,84.017143,17.520304,-0.031272,0.948008,-0.057146,0.311508,-6.488141,91.553787,15.960154,-0.012201,0.943402,-0.11978,0.309026,-6.932964,110.171638,13.5598,0.079733,0.907926,-0.284254,0.297512,-5.874363,130.322845,8.713135,0.131908,0.824873,-0.491804,0.245588,-0.374181,141.285355,0.646473,-0.01354,0.923538,-0.109761,0.367216,-9.529779,125.09478,8.107236,-0.497924,0.666593,-0.404374,0.379747,-20.975258,123.438622,-2.481557,-0.567476,0.677539,-0.274052,0.37922,-26.228094,99.796829,-5.003617,-0.637368,0.669864,-0.166209,0.342664,-27.900478,75.88765,-9.968324,-0.014052,0.935437,-0.147876,0.320769,-3.453897,125.823936,12.465938,0.586575,0.782186,0.001774,0.210029,8.993241,127.723679,21.810671,0.500142,0.826452,0.133955,0.221114,14.438616,105.362114,29.760269,0.50049,0.78875,0.294672,0.201376,23.356194,85.706322,34.896202,-0.005964,0.919781,0.230995,0.317189,-14.203554,83.133286,11.822268,0.052701,0.970568,-0.005082,0.234934,-8.7383,52.140469,-2.790716,-0.004678,0.964153,0.010279,0.265107,-13.462613,7.265749,-3.463029,-0.117203,0.934812,-0.06076,0.329694,0.626193,84.901009,23.21834,-0.037122,0.925736,-0.107139,0.360773,6.839301,51.412296,29.841536,0.000893,0.888919,0.008057,0.457993,6.452331,7.444987,40.002094,-0.004678,0.964153,0.010279,0.265107,-6.172932,1.476061,-15.67501,0.000893,0.888919,0.008057,0.457993,17.960129,1.530603,31.732691
