Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.025518,0.937325,0.008755,0.347411,1.154108,84.528702,18.130312,-0.034598,0.933118,0.105873,0.341883,0.738798,92.21978,18.120167,-0.002186,0.938086,0.057775,0.341543,-1.757109,109.99118,21.289761,0.16527,0.960035,-0.029817,0.223898,-2.661247,130.605316,23.508316,0.051999,0.992748,-0.085046,0.067195,2.942306,144.09671,22.065363,-0.012971,0.892273,0.098289,0.440478,-5.700734,125.595093,20.915819,0.329886,-0.557381,0.332252,-0.685646,-15.291002,126.589874,8.550489,0.394384,-0.37366,-0.124181,-0.830312,-11.446979,106.541672,-4.722819,0.533702,-0.258994,-0.269845,-0.758464,4.83433,104.452873,-21.677759,-0.05378,0.960494,0.146887,0.230179,0.05944,125.329399,25.73205,0.367939,0.906607,0.020419,-0.205591,13.987261,125.88903,32.913048,-0.048712,0.438593,0.500863,-0.74458,29.685411,109.848801,23.470226,0.068079,0.150793,0.610254,-0.774737,26.957373,128.795761,8.950239,0.04315,0.926526,0.167429,0.334149,-5.959318,84.136513,12.00867,0.07323,0.977472,0.020652,0.196873,-4.851267,51.512909,0.242788,-0.003962,0.97635,0.016959,0.215494,-10.944852,6.907692,-2.880419,-0.070648,0.93229,-0.061137,0.349439,8.267534,84.920898,24.251953,0.018415,0.918467,-0.117736,0.377119,11.355716,50.82848,29.920555,-0.022586,0.867243,0.010389,0.497263,5.821825,6.98246,39.053665,-0.003962,0.97635,0.016959,0.215494,-4.926083,1.296572,-15.845065,-0.022586,0.867243,0.010389,0.497263,18.269676,1.454914,31.962156
1,0.008333,-0.025363,0.937258,0.009837,0.347572,1.183366,84.55349,18.066481,-0.034752,0.933024,0.10734,0.341669,0.764501,92.244377,18.072714,-0.002853,0.938123,0.058561,0.341303,-1.754424,110.007301,21.290781,0.165571,0.959943,-0.028408,0.22425,-2.695081,130.617493,23.530582,0.051125,0.992825,-0.083932,0.068122,2.909605,144.112991,22.131023,-0.014007,0.89079,0.100837,0.442865,-5.726513,125.604401,20.934227,0.32704,-0.55702,0.329766,-0.688497,-15.249787,126.613571,8.51839,0.391622,-0.370207,-0.127772,-0.832618,-11.305998,106.685616,-4.905867,0.531835,-0.254038,-0.273022,-0.760313,5.059451,104.863342,-21.821806,-0.055071,0.960566,0.149988,0.22756,0.036072,125.344292,25.747877,0.363466,0.907207,0.020946,-0.210781,13.99708,125.932838,32.861816,-0.052736,0.431671,0.500385,-0.748661,29.749319,110.090042,23.178822,0.066144,0.141692,0.608811,-0.777751,26.708927,129.184769,8.917859,0.043912,0.926822,0.166843,0.333521,-5.928103,84.171143,11.941945,0.072787,0.977417,0.020033,0.197375,-4.890851,51.53854,0.194588,-0.006106,0.976584,0.015429,0.214496,-10.95501,6.925196,-2.869318,-0.070523,0.932081,-0.061511,0.349955,8.294836,84.935829,24.191015,0.018341,0.918353,-0.118057,0.377298,11.362655,50.845379,29.882442,-0.022265,0.867124,0.009883,0.497497,5.822224,7.005954,39.043213,-0.006106,0.976584,0.015429,0.214496,-4.941678,1.284579,-15.823687,-0.022265,0.867124,0.009883,0.497497,18.268028,1.461339,31.961435
2,0.016667,-0.025227,0.937378,0.010185,0.347249,1.192695,84.557434,18.021765,-0.034706,0.933023,0.108188,0.341407,0.773938,92.248322,18.03389,-0.003388,0.938134,0.059559,0.341096,-1.754066,110.012627,21.283125,0.164546,0.960154,-0.026898,0.224286,-2.729209,130.617798,23.55426,0.051251,0.992866,-0.082809,0.068795,2.839354,144.131851,22.189997,-0.014997,0.889377,0.103321,0.445093,-5.752947,125.603424,20.951387,0.324625,-0.557006,0.326682,-0.691116,-15.213267,126.627327,8.488711,0.388686,-0.366518,-0.131549,-0.835035,-11.170172,106.826805,-5.09365,0.529228,-0.248977,-0.275991,-0.76273,5.280734,105.286705,-21.961397,-0.056566,0.96057,0.15292,0.225212,0.011715,125.345932,25.762695,0.358195,0.907838,0.017295,-0.217319,14.000842,125.969872,32.818146,-0.058557,0.426078,0.498801,-0.75248,29.802021,110.316978,22.908684,0.063775,0.133011,0.607398,-0.780582,26.451406,129.571991,8.891159,0.044248,0.927509,0.166381,0.331793,-5.923125,84.179634,11.901999,0.07204,0.977565,0.020046,0.196913,-4.940225,51.538414,0.173939,-0.00874,0.976768,0.015584,0.213555,-10.94012,6.915376,-2.87508,-0.070457,0.931755,-0.061712,0.350798,8.308516,84.935226,24.141533,0.018179,0.918171,-0.118374,0.377651,11.361938,50.845848,29.847076,-0.022142,0.867048,0.009723,0.497638,5.820703,7.01265,39.037098,-0.00874,0.976768,0.015584,0.213555,-4.921098,1.29533,-15.835749,-0.022142,0.867048,0.009723,0.497638,18.266748,1.462378,31.960171
3,0.025,-0.024943,0.93742,0.010464,0.347148,1.197105,84.559464,17.965612,-0.033738,0.933005,0.109279,0.341206,0.780951,92.250481,17.98333,-0.004759,0.938091,0.060359,0.341056,-1.724625,109.992638,21.278959,0.164515,0.960089,-0.025581,0.224743,-2.764345,130.593353,23.561735,0.050405,0.992954,-0.08147,0.069748,2.797168,144.114227,22.236835,-0.015388,0.888108,0.105922,0.446998,-5.772127,125.57106,20.955667,0.321108,-0.556427,0.324036,-0.694464,-15.178773,126.627289,8.455123,0.385148,-0.362977,-0.135109,-0.837648,-11.020393,106.967476,-5.295774,0.526471,-0.243332,-0.279419,-0.765208,5.499432,105.710709,-22.103081,-0.058061,0.960571,0.155735,0.222886,-0.007218,125.328827,25.767469,0.357288,0.907695,0.038424,-0.216697,14.009209,125.989296,32.765167,-0.055296,0.412998,0.50304,-0.757183,29.855097,110.601402,22.517828,0.061125,0.123033,0.605516,-0.783886,26.194653,129.948944,8.864922,0.044469,0.927963,0.165901,0.330734,-5.920297,84.188446,11.847275,0.071669,0.977581,0.019736,0.197003,-4.976268,51.537514,0.143076,-0.00656,0.976658,0.015889,0.214112,-10.94881,6.908542,-2.872621,-0.070549,0.931516,-0.062157,0.351336,8.314507,84.930489,24.083952,0.018055,0.918068,-0.118584,0.37784,11.359607,50.845825,29.822084,-0.022295,0.867006,0.009495,0.497709,5.819589,7.016709,39.032272,-0.00656,0.976658,0.015889,0.214112,-4.93933,1.28354,-15.835563,-0.022295,0.867006,0.009495,0.497709,18.267113,1.463075,31.960588
4,0.033333,-0.024475,0.937387,0.010779,0.347261,1.203258,84.559555,17.91613,-0.033722,0.932912,0.110341,0.341121,0.792181,92.250824,17.940859,-0.005098,0.938079,0.061109,0.340952,-1.725647,109.984764,21.272568,0.164194,0.96014,-0.024233,0.224909,-2.788915,130.581573,23.579741,0.049821,0.993025,-0.080441,0.070346,2.756682,144.112473,22.291201,-0.016876,0.886726,0.108144,0.449151,-5.791264,125.558868,20.968216,0.318653,-0.555772,0.321651,-0.697222,-15.135914,126.612816,8.421069,0.382018,-0.358944,-0.140523,-0.839926,-10.867078,107.067146,-5.458097,0.524373,-0.237376,-0.284474,-0.766655,5.73821,106.164841,-22.240866,-0.059281,0.960613,0.158344,0.220533,-0.02535,125.317642,25.778862,0.352019,0.908456,0.0385,-0.222053,14.019312,126.008377,32.71677,-0.059871,0.406283,0.50155,-0.761444,29.932774,110.851196,22.233027,0.058147,0.114058,0.603695,-0.786868,25.935762,130.324295,8.842747,0.044693,0.928477,0.16537,0.329523,-5.913111,84.198883,11.795974,0.07128,0.977617,0.019545,0.196983,-5.01116,51.537121,0.1187,-0.009063,0.976719,0.015991,0.213735,-10.953048,6.902442,-2.873101,-0.070523,0.931255,-0.062538,0.351966,8.319627,84.920227,24.036289,0.017835,0.917805,-0.118736,0.37844,11.34973,50.838615,29.800383,-0.021893,0.866916,0.009782,0.497878,5.816747,7.012045,39.02692,-0.009063,0.976719,0.015991,0.213735,-4.924675,1.295799,-15.835222,-0.021893,0.866916,0.009782,0.497878,18.264549,1.459714,31.954708
5,0.041667,-0.024237,0.937423,0.011245,0.347166,1.206674,84.554977,17.862289,-0.034119,0.93285,0.111298,0.340939,0.796531,92.246269,17.895058,-0.004769,0.938116,0.062063,0.340682,-1.748825,109.992043,21.258238,0.164324,0.96016,-0.023399,0.224819,-2.812114,130.584091,23.60738,0.049061,0.993124,-0.079363,0.070703,2.731886,144.117874,22.342257,-0.01845,0.885331,0.110238,0.451328,-5.81565,125.566437,20.987526,0.315944,-0.556645,0.31762,-0.699602,-15.09707,126.614464,8.393038,0.378731,-0.355147,-0.143928,-0.842448,-10.750027,107.228706,-5.684731,0.520912,-0.231015,-0.286887,-0.770051,5.926017,106.602821,-22.386593,-0.060501,0.960653,0.161189,0.217954,-0.046919,125.315948,25.794319,0.346991,0.909057,0.038768,-0.227398,14.028615,126.036896,32.666279,-0.064572,0.39963,0.500255,-0.765423,29.996256,111.104988,21.944323,0.054732,0.104954,0.601811,-0.789818,25.679251,130.700653,8.827394,0.044624,0.929057,0.164862,0.328151,-5.911157,84.201485,11.74341,0.071045,0.977601,0.019367,0.197166,-5.033909,51.527657,0.098057,-0.009273,0.976699,0.016334,0.21379,-10.957836,6.889346,-2.875037,-0.070522,0.930984,-0.06309,0.352583,8.324506,84.90847,23.981167,0.017573,0.917506,-0.118841,0.379144,11.337027,50.83165,29.782742,-0.021989,0.866838,0.009901,0.498006,5.815035,7.006508,39.02264,-0.009273,0.976699,0.016334,0.21379,-4.924824,1.293604,-15.839712,-0.021989,0.866838,0.009901,0.498006,18.266531,1.458578,31.953472
6,0.05,-0.024137,0.937503,0.011559,0.346948,1.215118,84.550659,17.816841,-0.033883,0.9328,0.112256,0.340785,0.804755,92.24192,17.854765,-0.005297,0.938085,0.0627,0.340642,-1.741727,109.966194,21.250713,0.164208,0.960178,-0.022316,0.224936,-2.834458,130.554733,23.617121,0.048225,0.993233,-0.078171,0.071079,2.700481,144.095001,22.382084,-0.019379,0.884208,0.112294,0.452981,-5.83081,125.534988,20.993042,0.31319,-0.556152,0.314572,-0.702603,-15.064266,126.592827,8.364164,0.37499,-0.351521,-0.148731,-0.844805,-10.596696,107.34713,-5.867203,0.517865,-0.224767,-0.290815,-0.772478,6.137572,107.055771,-22.527168,-0.062083,0.960613,0.164001,0.215575,-0.061744,125.288712,25.799656,0.341721,0.909709,0.038924,-0.232681,14.04006,126.050247,32.61314,-0.069835,0.393207,0.498644,-0.769328,30.066092,111.352524,21.657265,0.051107,0.096799,0.599438,-0.792901,25.426779,131.06601,8.820459,0.044535,0.929666,0.164472,0.326628,-5.905645,84.20089,11.70116,0.07078,0.977558,0.019306,0.197478,-5.05075,51.517605,0.080698,-0.007096,0.976662,0.016706,0.214013,-10.95153,6.875679,-2.884192,-0.070256,0.930746,-0.063668,0.35316,8.335881,84.900436,23.932522,0.017217,0.917201,-0.118884,0.379885,11.313365,50.826107,29.76672,-0.022251,0.866747,0.009978,0.498151,5.811929,7.000765,39.017933,-0.007096,0.976662,0.016706,0.214013,-4.93662,1.276795,-15.855921,-0.022251,0.866747,0.009978,0.498151,18.268791,1.458598,31.953701
7,0.058333,-0.024168,0.937536,0.01206,0.346838,1.219449,84.540138,17.762283,-0.033556,0.932751,0.113275,0.340614,0.805966,92.231194,17.807329,-0.005733,0.938082,0.063293,0.340533,-1.741621,109.950089,21.242432,0.163802,0.960201,-0.021831,0.225183,-2.859406,130.535339,23.625761,0.047652,0.993298,-0.076848,0.071996,2.662507,144.082047,22.403118,-0.020372,0.883046,0.114359,0.454683,-5.849961,125.51403,20.998058,0.310602,-0.554158,0.31287,-0.706079,-15.033725,126.580498,8.333728,0.370161,-0.349192,-0.154258,-0.846906,-10.406324,107.440331,-5.988586,0.514724,-0.218543,-0.293916,-0.775185,6.3456,107.505753,-22.672602,-0.063496,0.96051,0.166958,0.213341,-0.079857,125.270966,25.803583,0.332751,0.910959,0.021195,-0.242859,14.046423,126.066551,32.562244,-0.082157,0.392177,0.493086,-0.772214,30.131382,111.555588,21.444973,0.047131,0.089378,0.597426,-0.795533,25.170963,131.432663,8.818891,0.044495,0.930091,0.163978,0.325673,-5.902708,84.193054,11.648074,0.070626,0.977463,0.019059,0.198026,-5.06863,51.498245,0.058556,-0.007503,0.97661,0.017288,0.214191,-10.958743,6.853506,-2.885127,-0.070145,0.930603,-0.064362,0.353434,8.341604,84.88723,23.876492,0.016908,0.916989,-0.118944,0.380392,11.293,50.817989,29.753489,-0.022154,0.866724,0.010234,0.49819,5.809985,6.992984,39.017208,-0.007503,0.97661,0.017288,0.214191,-4.933162,1.273416,-15.859999,-0.022154,0.866724,0.010234,0.49819,18.26787,1.455729,31.950935
8,0.066667,-0.024189,0.937631,0.012641,0.34656,1.226422,84.534492,17.710913,-0.033115,0.932711,0.114363,0.340403,0.809561,92.225304,17.764359,-0.006217,0.938078,0.063658,0.340469,-1.733184,109.919342,21.238699,0.163753,0.960164,-0.020712,0.225478,-2.874805,130.502426,23.629395,0.046507,0.993384,-0.075816,0.072643,2.640136,144.054886,22.439484,-0.021359,0.881983,0.116509,0.456153,-5.859667,125.478569,21.00009,0.308004,-0.553665,0.309617,-0.709032,-15.000141,126.554466,8.305272,0.36709,-0.345121,-0.159795,-0.848883,-10.247532,107.559143,-6.168082,0.512463,-0.212599,-0.299475,-0.776208,6.564793,107.982826,-22.803856,-0.065193,0.96039,0.169464,0.211383,-0.088996,125.240532,25.805187,0.327613,0.911588,0.023534,-0.247231,14.056516,126.080643,32.518078,-0.086305,0.385414,0.491763,-0.776,30.202362,111.820259,21.167284,0.042672,0.080338,0.595582,-0.798127,24.927088,131.78447,8.817488,0.04401,0.930353,0.163944,0.325005,-5.899348,84.19072,11.600728,0.070839,0.977429,0.018604,0.198162,-5.043155,51.492172,0.023397,-0.005485,0.976363,0.018525,0.215271,-10.959705,6.848607,-2.884813,-0.069944,0.930557,-0.065043,0.353471,8.352192,84.878258,23.821098,0.01662,0.916831,-0.119021,0.38076,11.273511,50.813187,29.737097,-0.022141,0.866615,0.010369,0.498379,5.80804,6.988949,39.014793,-0.005485,0.976363,0.018525,0.215271,-4.925705,1.290637,-15.865268,-0.022141,0.866615,0.010369,0.498379,18.269592,1.454928,31.952446
9,0.075,-0.024039,0.937827,0.012975,0.346026,1.2236,84.520569,17.658434,-0.03273,0.932763,0.115178,0.340023,0.807147,92.211365,17.717749,-0.006682,0.938121,0.064385,0.340204,-1.730908,109.898247,21.224983,0.163148,0.960314,-0.020276,0.22532,-2.90022,130.477219,23.637638,0.046294,0.99346,-0.074655,0.072946,2.595439,144.038116,22.454756,-0.022618,0.880684,0.118815,0.458004,-5.879297,125.451912,21.00453,0.305317,-0.552605,0.307231,-0.712052,-14.964975,126.533768,8.270942,0.363254,-0.341939,-0.164969,-0.850829,-10.08359,107.663857,-6.323101,0.509547,-0.206581,-0.304079,-0.77796,6.742976,108.427406,-22.912964,-0.066458,0.960324,0.172134,0.209121,-0.106001,125.216965,25.806623,0.322629,0.912075,0.025721,-0.251729,14.064121,126.089523,32.463238,-0.091449,0.379368,0.490507,-0.779179,30.258492,112.074684,20.878147,0.037623,0.072337,0.592212,-0.801647,24.702641,132.131119,8.815106,0.04384,0.930499,0.163634,0.324768,-5.90925,84.181396,11.556257,0.070748,0.97738,0.018355,0.198461,-5.052185,51.474762,0.00184,-0.007628,0.976567,0.018058,0.214318,-10.964324,6.829196,-2.884601,-0.069897,0.930449,-0.065705,0.353642,8.356449,84.859749,23.760609,0.016452,0.916966,-0.119185,0.380391,11.25716,50.800209,29.718517,-0.022451,0.866678,0.010577,0.49825,5.803646,6.97901,39.017593,-0.007628,0.976567,0.018058,0.214318,-4.932211,1.271412,-15.866012,-0.022451,0.866678,0.010577,0.49825,18.267267,1.454583,31.951397
