Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.017263,0.924292,-0.009174,0.381186,0.485867,84.481171,16.487223,-0.03463,0.923866,0.096346,0.368768,0.293938,92.177574,16.255228,0.009586,0.930168,0.026641,0.36604,-2.251498,110.63105,19.129267,0.192207,0.94825,-0.010571,0.252519,-2.286158,131.350662,20.303431,-0.00981,0.991116,-0.108607,0.076142,3.990736,144.610855,19.786226,-0.006347,0.886219,0.039361,0.461547,-5.42887,126.357437,17.802853,-0.429701,0.616123,-0.357383,0.555001,-14.427149,126.750771,4.967725,-0.528336,0.59866,-0.266973,0.539623,-14.78414,104.198608,-4.206154,-0.614147,0.566069,-0.155715,0.527392,-11.254227,81.093506,-13.340563,-0.0171,0.95924,0.075867,0.271681,0.06954,126.076927,22.9151,0.474501,0.866379,-0.057046,-0.144851,13.425729,125.944946,31.128448,0.161464,0.633347,0.43775,-0.617395,25.788673,105.522667,26.33518,0.200176,0.431504,0.591642,-0.650918,30.197817,113.508842,4.387425,0.064078,0.915105,0.129387,0.376478,-6.171902,84.115723,9.871357,0.085542,0.966676,0.022012,0.240284,-6.860764,50.864254,-0.019489,-0.007232,0.961968,0.035299,0.270777,-13.846723,6.440702,-3.795125,-0.067232,0.912253,-0.093849,0.393022,7.143637,84.846626,23.103088,-0.013151,0.902851,-0.098522,0.418306,8.840234,51.07336,30.878084,-0.014221,0.854221,0.017943,0.519406,6.192209,6.837326,39.402901,-0.007232,0.961968,0.035299,0.270777,-6.312189,1.363127,-16.174194,-0.014221,0.854221,0.017943,0.519406,18.949863,1.378304,32.827671
1,0.008333,-0.017159,0.924186,-0.00947,0.38144,0.477441,84.473343,16.487667,-0.034006,0.923609,0.096782,0.369356,0.288794,92.169716,16.252016,0.010067,0.929887,0.027048,0.366711,-2.242348,110.618416,19.147747,0.192019,0.948186,-0.010059,0.252927,-2.265494,131.336731,20.344894,-0.009229,0.990863,-0.111127,0.075872,4.003962,144.601044,19.843472,-0.006689,0.885586,0.040624,0.462647,-5.407792,126.348289,17.834259,-0.428067,0.615583,-0.356376,0.557505,-14.37405,126.751938,4.977059,-0.525715,0.598051,-0.264731,0.543946,-14.663668,104.243813,-4.306713,-0.612685,0.563513,-0.154536,0.532155,-11.03779,81.239822,-13.647469,-0.018838,0.959333,0.079657,0.270149,0.083091,126.058594,22.954079,0.468251,0.869231,-0.05223,-0.149836,13.463346,125.950478,31.128517,0.147121,0.622633,0.443232,-0.627877,26.041721,105.748177,25.976938,0.189438,0.415703,0.59359,-0.662538,30.04171,114.624939,4.288345,0.063843,0.914908,0.129929,0.376811,-6.176762,84.107559,9.868231,0.085574,0.966815,0.021745,0.239737,-6.832646,50.863766,-0.050587,-0.006186,0.961943,0.03585,0.270819,-13.829395,6.439665,-3.799655,-0.067434,0.912054,-0.093579,0.393515,7.131644,84.839127,23.107103,-0.013325,0.902886,-0.098652,0.418196,8.844259,51.064224,30.87151,-0.014089,0.854399,0.018175,0.519109,6.206572,6.830904,39.413601,-0.006186,0.961943,0.03585,0.270819,-6.303428,1.369323,-16.186899,-0.014089,0.854399,0.018175,0.519109,18.959721,1.375563,32.826576
2,0.016667,-0.016976,0.923735,-0.00869,0.382557,0.500636,84.483337,16.458597,-0.033907,0.92316,0.097738,0.370235,0.31028,92.180023,16.234901,0.010436,0.929556,0.02779,0.367484,-2.23187,110.611153,19.160805,0.191247,0.948347,-0.009076,0.252944,-2.253111,131.327454,20.392178,-0.007993,0.990642,-0.113852,0.074845,3.989664,144.605133,19.912231,-0.007024,0.884895,0.041737,0.463864,-5.392139,126.343788,17.868032,-0.42407,0.613253,-0.359056,0.561396,-14.322919,126.755997,4.986435,-0.523225,0.596867,-0.261735,0.549072,-14.566403,104.275085,-4.364315,-0.611142,0.564103,-0.148651,0.534973,-10.79066,81.39286,-13.937373,-0.020691,0.959436,0.083701,0.268419,0.090101,126.044556,22.996561,0.46214,0.87159,-0.049029,-0.156056,13.497283,125.962555,31.127066,0.131494,0.612708,0.447949,-0.637684,26.259895,105.974342,25.606684,0.177218,0.40002,0.595273,-0.673964,29.880466,115.735458,4.206583,0.064105,0.914706,0.129283,0.377479,-6.137656,84.126297,9.822727,0.085448,0.966879,0.021805,0.239514,-6.820215,50.873207,-0.063083,-0.006607,0.962184,0.035075,0.270053,-13.805577,6.44739,-3.813091,-0.06749,0.91185,-0.093589,0.393974,7.138929,84.840378,23.094467,-0.013223,0.902976,-0.098785,0.417972,8.850845,51.066147,30.861897,-0.013985,0.854353,0.018068,0.519191,6.201886,6.834966,39.411537,-0.006607,0.962184,0.035075,0.270053,-6.296746,1.358743,-16.20323,-0.013985,0.854353,0.018068,0.519191,18.954681,1.375449,32.827293
3,0.025,-0.017058,0.923495,-0.008262,0.383142,0.51689,84.486984,16.443953,-0.033667,0.922856,0.098272,0.370872,0.322984,92.183739,16.225737,0.010962,0.929288,0.028469,0.368094,-2.219029,110.602699,19.170179,0.191137,0.948315,-0.00862,0.253163,-2.231157,131.316956,20.435717,-0.007443,0.9904,-0.116323,0.074308,4.006166,144.597672,19.969185,-0.00801,0.883792,0.043924,0.465745,-5.369443,126.339081,17.899223,-0.425006,0.615268,-0.354234,0.561546,-14.244905,126.758621,4.979688,-0.524079,0.596873,-0.257898,0.550066,-14.441464,104.337265,-4.514065,-0.61018,0.56289,-0.1428,0.538928,-10.566278,81.523582,-14.206162,-0.022768,0.959512,0.087797,0.266664,0.10589,126.028549,23.034454,0.455526,0.874383,-0.044291,-0.161212,13.539675,125.979439,31.121185,0.116826,0.602381,0.451903,-0.647513,26.518181,106.234886,25.239124,0.164242,0.384115,0.595637,-0.686073,29.712084,116.816711,4.153156,0.064062,0.914542,0.129323,0.377868,-6.112926,84.131584,9.799527,0.08585,0.966936,0.021342,0.239183,-6.787487,50.87883,-0.08795,-0.00678,0.962122,0.034769,0.270307,-13.818987,6.457421,-3.803795,-0.067545,0.91173,-0.093658,0.394225,7.146706,84.842392,23.088377,-0.013242,0.902677,-0.098745,0.418627,8.858045,51.069557,30.862051,-0.014149,0.854316,0.018006,0.519249,6.205931,6.837717,39.40731,-0.00678,0.962122,0.034769,0.270307,-6.302702,1.361575,-16.186455,-0.014149,0.854316,0.018006,0.519249,18.960848,1.379135,32.826397
4,0.033333,-0.017167,0.923209,-0.007612,0.383838,0.536636,84.496017,16.424105,-0.033219,0.922591,0.098969,0.371385,0.337505,92.192871,16.214342,0.011012,0.929086,0.029068,0.368555,-2.20008,110.606659,19.187454,0.191288,0.94819,-0.008776,0.253511,-2.220093,131.319443,20.476814,-0.006788,0.990157,-0.118487,0.074182,4.022943,144.597458,20.009708,-0.007948,0.88335,0.044899,0.466491,-5.354215,126.343491,17.931408,-0.420813,0.611823,-0.357338,0.566479,-14.207888,126.780151,4.997493,-0.52052,0.596115,-0.256245,0.555018,-14.306155,104.384277,-4.557767,-0.609365,0.561062,-0.137361,0.543154,-10.340192,81.66333,-14.473142,-0.024445,0.959568,0.09182,0.264955,0.115997,126.028786,23.071838,0.448914,0.876837,-0.040579,-0.16729,13.575809,126.001442,31.115282,0.101665,0.592766,0.454959,-0.656738,26.748306,106.5019,24.859005,0.149302,0.36825,0.595932,-0.697829,29.529896,117.870903,4.099144,0.064027,0.914364,0.129155,0.378364,-6.083082,84.143394,9.76947,0.086673,0.966331,0.021283,0.241329,-6.754566,50.88731,-0.107008,-0.005717,0.961649,0.034701,0.272021,-13.850334,6.478491,-3.851073,-0.067598,0.911538,-0.093636,0.394666,7.156354,84.848633,23.078739,-0.013092,0.902292,-0.098718,0.419466,8.867858,51.076019,30.853325,-0.01415,0.853964,0.01796,0.51983,6.196655,6.843328,39.388264,-0.005717,0.961649,0.034701,0.272021,-6.302202,1.372283,-16.21007,-0.01415,0.853964,0.01796,0.51983,18.960199,1.383706,32.824963
5,0.041667,-0.017141,0.923008,-0.007083,0.384335,0.553435,84.503464,16.409937,-0.032836,0.922317,0.099535,0.371949,0.351648,92.200455,16.207747,0.011257,0.928838,0.029681,0.369125,-2.181714,110.606407,19.2034,0.191139,0.948191,-0.008276,0.253637,-2.202473,131.317459,20.520117,-0.006044,0.989929,-0.120846,0.073486,4.033603,144.599228,20.066631,-0.00826,0.882872,0.046212,0.467262,-5.333637,126.345024,17.964245,-0.419698,0.612132,-0.355142,0.56835,-14.164579,126.793503,5.015205,-0.519889,0.595193,-0.252663,0.558231,-14.205061,104.452751,-4.668649,-0.608311,0.559845,-0.132821,0.546708,-10.092189,81.832336,-14.756589,-0.026353,0.959625,0.09629,0.26297,0.130174,126.023293,23.111042,0.442222,0.879461,-0.035455,-0.172428,13.619799,126.02227,31.104433,0.087291,0.582287,0.458001,-0.666001,26.997704,106.784843,24.483162,0.1358,0.352727,0.594849,-0.709434,29.32538,118.904366,4.087631,0.063962,0.914155,0.129159,0.378877,-6.059135,84.155098,9.747975,0.086988,0.966325,0.020958,0.241266,-6.720881,50.898506,-0.127436,-0.004519,0.96148,0.035027,0.272596,-13.851229,6.493375,-3.849544,-0.067702,0.911233,-0.093575,0.395366,7.166003,84.851822,23.071898,-0.013096,0.902001,-0.098741,0.420087,8.879848,51.07938,30.846754,-0.014449,0.853903,0.017897,0.519923,6.20223,6.847114,39.38187,-0.004519,0.96148,0.035027,0.272596,-6.300416,1.386857,-16.206776,-0.014449,0.853903,0.017897,0.519923,18.969734,1.39043,32.82383
6,0.05,-0.016127,0.923217,-0.008487,0.383848,0.504867,84.510292,16.439135,-0.031998,0.922277,0.099198,0.372212,0.325695,92.207458,16.223082,0.011803,0.928642,0.030473,0.369536,-2.172494,110.601089,19.215574,0.190926,0.948251,-0.008107,0.25358,-2.184945,131.309647,20.571175,-0.005283,0.989715,-0.123071,0.072736,4.044306,144.594696,20.120329,-0.008885,0.882135,0.047692,0.468491,-5.316102,126.343452,18.00317,-0.418039,0.611931,-0.353936,0.570538,-14.110647,126.79834,5.029604,-0.518851,0.594498,-0.249466,0.561367,-14.097486,104.506836,-4.767136,-0.608238,0.558065,-0.128787,0.549567,-9.85797,81.962082,-15.036535,-0.028485,0.9597,0.099765,0.261174,0.142963,126.009544,23.154232,0.43526,0.881944,-0.030878,-0.178244,13.658442,126.049721,31.103733,0.072884,0.572309,0.460499,-0.674604,27.234549,107.087555,24.102779,0.122297,0.338068,0.593865,-0.719776,29.122528,119.910942,4.093613,0.063163,0.913818,0.130192,0.37947,-6.115366,84.169395,9.7844,0.087384,0.966064,0.021026,0.242163,-6.692453,50.924347,-0.135103,-0.004465,0.961435,0.034089,0.272874,-13.852152,6.525725,-3.878331,-0.068263,0.911102,-0.092885,0.395735,7.125099,84.851189,23.093868,-0.013046,0.90193,-0.098833,0.42022,8.890324,51.07513,30.841429,-0.014409,0.853874,0.01812,0.519965,6.203873,6.844383,39.381615,-0.004465,0.961435,0.034089,0.272874,-6.297636,1.392579,-16.222256,-0.014409,0.853874,0.01812,0.519965,18.972891,1.392588,32.822464
7,0.058333,-0.016068,0.92325,-0.008321,0.383773,0.503694,84.510674,16.436077,-0.031343,0.922176,0.099432,0.372454,0.324357,92.207924,16.222746,0.011904,0.928485,0.031205,0.369865,-2.155094,110.600731,19.231739,0.19117,0.948239,-0.007538,0.253457,-2.175367,131.307312,20.617046,-0.004589,0.989506,-0.125367,0.07169,4.056288,144.591797,20.182775,-0.009196,0.881429,0.048898,0.469689,-5.302989,126.343788,18.039604,-0.417264,0.612191,-0.352032,0.572002,-14.06211,126.809837,5.042489,-0.51803,0.593818,-0.245446,0.564608,-13.999043,104.563927,-4.857168,-0.607224,0.555581,-0.122124,0.554703,-9.618462,82.132599,-15.320161,-0.030627,0.959746,0.104118,0.259056,0.152376,126.00428,23.194218,0.428558,0.884171,-0.026925,-0.183995,13.698445,126.080215,31.091219,0.058824,0.561994,0.46302,-0.682873,27.45499,107.386147,23.730707,0.109765,0.323779,0.593619,-0.728516,28.896957,120.894302,4.121073,0.063133,0.913441,0.130752,0.38019,-6.11765,84.171989,9.782336,0.087539,0.965958,0.020498,0.242574,-6.669887,50.936825,-0.17163,-0.005108,0.961591,0.033208,0.272423,-13.853067,6.538671,-3.875249,-0.068467,0.911076,-0.092822,0.395774,7.125039,84.84935,23.089819,-0.012878,0.902032,-0.098953,0.419977,8.904496,51.074409,30.839005,-0.014298,0.85386,0.018133,0.519991,6.202137,6.845408,39.38324,-0.005108,0.961591,0.033208,0.272423,-6.305622,1.386023,-16.215376,-0.014298,0.85386,0.018133,0.519991,18.970541,1.392239,32.824028
8,0.066667,-0.016016,0.92311,-0.00819,0.384115,0.514004,84.514229,16.431898,-0.030962,0.921949,0.100069,0.372877,0.334722,92.211533,16.220669,0.012173,0.928288,0.031691,0.370308,-2.141293,110.596916,19.255154,0.19102,0.948312,-0.00672,0.253319,-2.159359,131.301956,20.663292,-0.003406,0.989273,-0.127876,0.070527,4.062669,144.591599,20.249399,-0.009736,0.880812,0.050048,0.470713,-5.285344,126.34182,18.077362,-0.418042,0.614218,-0.346291,0.572765,-14.013953,126.811684,5.05988,-0.51892,0.593473,-0.241565,0.565825,-13.876717,104.648361,-5.022579,-0.606246,0.553714,-0.116563,0.55882,-9.379429,82.28936,-15.604954,-0.032576,0.959811,0.107449,0.257207,0.164992,125.995682,23.236849,0.421844,0.886395,-0.021753,-0.189418,13.737122,126.109505,31.088507,0.04544,0.551796,0.465267,-0.690639,27.673132,107.699478,23.35894,0.097827,0.310162,0.591837,-0.737535,28.672754,121.833885,4.168406,0.06311,0.913292,0.130843,0.380519,-6.102431,84.177399,9.773184,0.087629,0.966018,0.020324,0.242318,-6.647182,50.943684,-0.18604,-0.005064,0.961694,0.032967,0.272089,-13.842898,6.546307,-3.874566,-0.068493,0.911073,-0.092676,0.39581,7.130438,84.851059,23.090612,-0.012936,0.902149,-0.0992,0.419665,8.915318,51.074482,30.83139,-0.013585,0.854035,0.018546,0.519707,6.211217,6.850031,39.398605,-0.005064,0.961694,0.032967,0.272089,-6.305078,1.386651,-16.217642,-0.013585,0.854035,0.018546,0.519707,18.970732,1.396285,32.822609
9,0.075,-0.015811,0.922736,-0.007854,0.385027,0.533022,84.516975,16.426548,-0.030902,0.921807,0.100173,0.373207,0.354859,92.214462,16.221128,0.012259,0.928223,0.032469,0.370403,-2.121856,110.601067,19.259436,0.191226,0.948264,-0.00653,0.253347,-2.148728,131.303955,20.698822,-0.002541,0.989038,-0.129897,0.070178,4.077496,144.591858,20.29192,-0.01,0.880188,0.051303,0.471739,-5.272071,126.346443,18.104666,-0.417492,0.614427,-0.344588,0.573967,-13.970186,126.829399,5.067262,-0.518338,0.59271,-0.237534,0.568857,-13.788144,104.705597,-5.10091,-0.605507,0.550943,-0.109696,0.563729,-9.144398,82.443977,-15.872971,-0.034782,0.959839,0.11265,0.254578,0.177184,125.994743,23.264919,0.415143,0.888402,-0.018436,-0.195084,13.786852,126.142334,31.050768,0.03233,0.541367,0.467088,-0.698359,27.889889,108.006477,22.983393,0.085694,0.295832,0.59192,-0.744829,28.426882,122.743225,4.21372,0.063245,0.91323,0.130678,0.380704,-6.070359,84.186081,9.75459,0.087827,0.96603,0.020153,0.242213,-6.626054,50.95055,-0.197969,-0.003837,0.961533,0.033285,0.272637,-13.843052,6.555671,-3.875032,-0.068624,0.910877,-0.092412,0.396301,7.136405,84.847862,23.098507,-0.012766,0.902135,-0.099354,0.419665,8.932749,51.069145,30.827301,-0.013773,0.854067,0.018615,0.519648,6.209012,6.84706,39.400482,-0.003837,0.961533,0.033285,0.272637,-6.303634,1.395247,-16.216814,-0.013773,0.854067,0.018615,0.519648,18.96982,1.39781,32.823257
