Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.014965,0.955764,-0.008854,0.293621,0.661407,84.36982,18.12973,-0.021909,0.956583,0.088933,0.276695,0.48112,92.067451,17.931688,-0.003391,0.961424,0.0378,0.272439,-1.165624,109.834671,20.787167,0.098796,0.978032,-0.017672,0.182703,-1.72839,130.527771,22.257195,0.005946,0.996591,-0.050206,0.065195,1.844033,144.660919,20.52751,-0.001056,0.940074,0.039357,0.338689,-5.114164,125.435486,20.342264,-0.497008,0.682703,-0.293997,0.447733,-17.196867,125.82238,10.356134,-0.570767,0.659865,-0.170279,0.458048,-19.754419,102.888199,2.586303,-0.645763,0.627283,-0.079343,0.428031,-18.011715,80.622566,-7.45668,-0.008369,0.966695,0.01498,0.255357,1.28345,125.329735,24.279984,0.604936,0.796144,-0.006141,-0.013017,14.916404,125.463486,32.025234,0.555395,0.811865,0.171547,-0.054625,21.436296,102.005562,31.701481,0.606632,0.734947,0.297488,-0.057884,29.83979,82.327057,25.478645,0.048819,0.941621,0.176138,0.282741,-7.107814,84.052284,12.860242,0.079252,0.980248,0.005314,0.181122,-6.841881,51.672508,0.3926,0.006869,0.972265,0.020278,0.232899,-13.766673,7.114225,-1.373086,-0.080024,0.938057,-0.060912,0.331566,8.430629,84.687355,23.39922,0.015184,0.912263,-0.130883,0.387834,12.238433,50.691063,29.20573,-0.012915,0.855321,0.009327,0.517853,6.406789,7.130265,39.450748,0.006869,0.972265,0.020278,0.232899,-7.405764,1.524848,-14.182851,-0.012915,0.855321,0.009327,0.517853,19.078657,1.44115,32.904747
1,0.008333,-0.0155,0.955504,-0.008896,0.294437,0.641023,84.38559,18.14884,-0.021914,0.956376,0.088791,0.277455,0.453226,92.082954,17.947594,-0.003281,0.961227,0.03736,0.273197,-1.194351,109.848892,20.796513,0.099598,0.977834,-0.018143,0.183281,-1.748899,130.543381,22.249847,0.004847,0.996601,-0.049998,0.065289,1.850346,144.668915,20.513653,-0.001097,0.939822,0.038834,0.339448,-5.134268,125.451363,20.333529,-0.497081,0.682265,-0.29467,0.447877,-17.200813,125.832413,10.327656,-0.570817,0.660353,-0.170969,0.457024,-19.748522,102.889679,2.579886,-0.645567,0.628253,-0.078752,0.427012,-18.04722,80.57991,-7.431116,-0.008418,0.966487,0.014834,0.256148,1.257141,125.345383,24.281305,0.605413,0.795774,-0.006688,-0.013183,14.877378,125.481354,32.048859,0.555875,0.811687,0.170562,-0.055466,21.368984,102.015457,31.735155,0.60929,0.733399,0.295563,-0.059443,29.739738,82.339417,25.50667,0.048773,0.941342,0.176046,0.283733,-7.118873,84.058151,12.866235,0.079258,0.98021,0.005385,0.181322,-6.838672,51.675797,0.405588,0.007443,0.972235,0.020233,0.233012,-13.762447,7.117659,-1.367873,-0.079252,0.938361,-0.062053,0.330676,8.40092,84.71302,23.431444,0.014698,0.912895,-0.129667,0.386773,12.137742,50.717945,29.290911,-0.012987,0.855407,0.009534,0.517706,6.400214,7.12724,39.461563,0.007443,0.972235,0.020233,0.233012,-7.405222,1.523323,-14.177299,-0.012987,0.855407,0.009534,0.517706,19.071749,1.444213,32.909637
2,0.016667,-0.015737,0.955235,-0.009125,0.295288,0.606586,84.401741,18.171293,-0.022097,0.956203,0.088207,0.278221,0.416523,92.09893,17.965429,-0.002585,0.961044,0.037254,0.273861,-1.232808,109.857117,20.789368,0.099924,0.977741,-0.018464,0.183567,-1.759394,130.552109,22.24601,0.003944,0.996626,-0.049773,0.065139,1.851581,144.673904,20.503729,-0.001131,0.939634,0.03842,0.340017,-5.149571,125.465347,20.324213,-0.497172,0.68188,-0.295196,0.448016,-17.204004,125.841675,10.303571,-0.570614,0.660459,-0.172446,0.45657,-19.741262,102.891777,2.573634,-0.64584,0.628466,-0.081804,0.425711,-18.070375,80.539391,-7.39298,-0.008736,0.966339,0.014621,0.256706,1.236441,125.34938,24.280436,0.605997,0.795322,-0.007425,-0.013278,14.847538,125.496399,32.063797,0.557463,0.810569,0.170489,-0.056096,21.304569,102.020714,31.768639,0.607661,0.734661,0.295859,-0.05906,29.598326,82.307854,25.506174,0.048472,0.941099,0.175961,0.284643,-7.143749,84.068718,12.875017,0.079294,0.980185,0.005536,0.181438,-6.833592,51.68227,0.425725,0.009501,0.971961,0.021169,0.233993,-13.757852,7.124803,-1.362564,-0.078509,0.938236,-0.062858,0.331058,8.356921,84.734764,23.467567,0.013766,0.91311,-0.128562,0.38667,12.024575,50.738525,29.36393,-0.012807,0.855585,0.010068,0.517406,6.403382,7.119661,39.478676,0.009501,0.971961,0.021169,0.233993,-7.39562,1.543063,-14.175002,-0.012807,0.855585,0.010068,0.517406,19.071609,1.446876,32.911491
3,0.025,-0.016021,0.955,-0.009188,0.29603,0.582965,84.415886,18.189951,-0.021984,0.955926,0.088327,0.279144,0.389178,92.112915,17.981731,-0.002943,0.960765,0.036645,0.274916,-1.261408,109.883812,20.811438,0.101269,0.977447,-0.018708,0.184369,-1.796908,130.580597,22.239141,0.002999,0.996628,-0.049818,0.065135,1.855796,144.692123,20.500776,-0.001097,0.939313,0.0379,0.340959,-5.181431,125.490311,20.316687,-0.497415,0.681283,-0.295916,0.44818,-17.215752,125.863228,10.27177,-0.57052,0.660687,-0.173529,0.455946,-19.734079,102.901665,2.57035,-0.645491,0.629001,-0.08223,0.425367,-18.095707,80.51767,-7.35574,-0.008081,0.966276,0.014418,0.256976,1.195858,125.381424,24.287157,0.606393,0.794991,-0.009294,-0.013822,14.802954,125.510117,32.077831,0.558321,0.810072,0.169582,-0.057466,21.235886,102.027428,31.817188,0.608757,0.733953,0.295121,-0.060269,29.480457,82.303047,25.522238,0.048309,0.940853,0.175769,0.285599,-7.158958,84.07737,12.88173,0.079335,0.980133,0.005692,0.181694,-6.829454,51.685123,0.448029,0.010058,0.971921,0.021124,0.23414,-13.754309,7.1284,-1.356531,-0.077933,0.938029,-0.063773,0.331604,8.324887,84.754395,23.498171,0.013192,0.913506,-0.127474,0.386112,11.930454,50.759941,29.442894,-0.012922,0.855776,0.010222,0.517084,6.400451,7.114544,39.49324,0.010058,0.971921,0.021124,0.23414,-7.394691,1.541785,-14.168143,-0.012922,0.855776,0.010222,0.517084,19.065781,1.447173,32.915802
4,0.033333,-0.016182,0.954742,-0.009457,0.296845,0.5531,84.426544,18.211531,-0.022207,0.955726,0.087808,0.279974,0.358345,92.123428,17.998442,-0.002624,0.960544,0.036484,0.275712,-1.295963,109.884491,20.804655,0.101924,0.977277,-0.018961,0.184881,-1.818077,130.581833,22.229183,0.002129,0.996638,-0.04961,0.065171,1.856015,144.687653,20.4895,-0.000634,0.939092,0.037572,0.341605,-5.203326,125.493912,20.301783,-0.497114,0.680572,-0.297272,0.448697,-17.223831,125.877747,10.240751,-0.569743,0.660641,-0.1754,0.45627,-19.734161,102.906296,2.566218,-0.645829,0.628121,-0.085204,0.425571,-18.125053,80.507347,-7.322214,-0.008157,0.966009,0.013679,0.258019,1.1674,125.380623,24.28265,0.606808,0.794667,-0.00996,-0.013754,14.757614,125.517044,32.102608,0.55836,0.810252,0.168033,-0.059084,21.166075,102.02742,31.86467,0.613354,0.731239,0.291609,-0.063647,29.38871,82.333107,25.557983,0.048127,0.940639,0.17556,0.286462,-7.179647,84.083565,12.890241,0.079261,0.980134,0.005981,0.181711,-6.831183,51.685013,0.473495,0.008128,0.972246,0.01996,0.232966,-13.744754,7.127535,-1.355543,-0.077499,0.937737,-0.06449,0.332391,8.285847,84.769531,23.53282,0.012591,0.913634,-0.12643,0.386174,11.841578,50.776779,29.517191,-0.013045,0.855918,0.010417,0.516842,6.396705,7.106051,39.503773,0.008128,0.972246,0.01996,0.232966,-7.397331,1.521216,-14.164594,-0.013045,0.855918,0.010417,0.516842,19.060678,1.445232,32.918091
5,0.041667,-0.016275,0.9545,-0.009775,0.297606,0.527233,84.432816,18.23493,-0.02221,0.955506,0.08754,0.280804,0.332744,92.129555,18.016586,-0.002654,0.96031,0.036081,0.276579,-1.321977,109.898315,20.813114,0.102573,0.977104,-0.018846,0.185451,-1.841937,130.596878,22.220779,0.001453,0.996639,-0.049669,0.065129,1.851782,144.698715,20.490423,-0.000444,0.938746,0.037392,0.342576,-5.224874,125.508224,20.29121,-0.49715,0.680051,-0.298317,0.448753,-17.224567,125.896873,10.205546,-0.570137,0.660466,-0.175848,0.455857,-19.7307,102.913193,2.566376,-0.644503,0.629966,-0.083661,0.425159,-18.119856,80.525368,-7.277641,-0.007861,0.965826,0.013057,0.258742,1.138659,125.396561,24.283611,0.607346,0.794242,-0.010926,-0.013803,14.717303,125.528702,32.123714,0.559019,0.809754,0.167786,-0.060362,21.093893,102.030144,31.912989,0.614256,0.730663,0.290916,-0.064728,29.27709,82.332977,25.562651,0.04795,0.940429,0.175329,0.287321,-7.19696,84.086334,12.901455,0.079273,0.980178,0.006341,0.181459,-6.830381,51.680969,0.503033,0.008443,0.972237,0.019952,0.232995,-13.739556,7.124066,-1.356232,-0.076924,0.937243,-0.065113,0.333795,8.251426,84.779297,23.568403,0.011605,0.914018,-0.125439,0.385618,11.746377,50.785995,29.585323,-0.013268,0.856377,0.010651,0.516071,6.423267,7.09058,39.529503,0.008443,0.972237,0.019952,0.232995,-7.394975,1.515499,-14.165709,-0.013268,0.856377,0.010651,0.516071,19.078955,1.438635,32.920303
6,0.05,-0.016411,0.954245,-0.009886,0.298411,0.506147,84.437737,18.254684,-0.022332,0.955256,0.087386,0.281695,0.310354,92.134369,18.033924,-0.002561,0.960054,0.035862,0.277497,-1.35045,109.912582,20.82374,0.103212,0.976922,-0.01885,0.186055,-1.865546,130.611816,22.223278,0.000759,0.996631,-0.049843,0.065136,1.848199,144.709152,20.499029,-0.000282,0.938415,0.036913,0.343533,-5.246664,125.523735,20.289042,-0.496693,0.679317,-0.300042,0.449221,-17.225754,125.913109,10.178946,-0.570146,0.660274,-0.177513,0.455479,-19.733576,102.917793,2.575416,-0.645229,0.629959,-0.085537,0.423691,-18.137978,80.485329,-7.212355,-0.0079,0.965614,0.0127,0.259548,1.109232,125.41114,24.293562,0.608074,0.793646,-0.012638,-0.014569,14.674756,125.546989,32.156281,0.559316,0.809483,0.16747,-0.062108,21.007195,102.036308,31.96744,0.615408,0.729948,0.29013,-0.065378,29.169458,82.339287,25.557922,0.048428,0.940428,0.174418,0.287798,-7.208952,84.08812,12.908268,0.078769,0.980231,0.007088,0.181361,-6.885973,51.663853,0.558151,0.008125,0.972209,0.020579,0.233068,-13.738733,7.100663,-1.358326,-0.07644,0.936705,-0.065659,0.335306,8.221247,84.787346,23.601099,0.010909,0.913871,-0.124455,0.386306,11.66233,50.79385,29.647907,-0.013222,0.856399,0.011143,0.516024,6.423268,7.074836,39.53281,0.008125,0.972209,0.020579,0.233068,-7.386794,1.511594,-14.172675,-0.013222,0.856399,0.011143,0.516024,19.080595,1.434182,32.91711
7,0.058333,-0.016476,0.953995,-0.010103,0.299198,0.486788,84.445099,18.278143,-0.022535,0.95503,0.087123,0.282524,0.291216,92.141632,18.053732,-0.00257,0.959817,0.035655,0.278339,-1.376831,109.926537,20.83185,0.103876,0.976758,-0.018499,0.186576,-1.891109,130.626373,22.222591,0.00019,0.996626,-0.050107,0.065013,1.841303,144.720703,20.514254,2e-05,0.938097,0.03662,0.344431,-5.269641,125.538086,20.284378,-0.496634,0.678867,-0.30088,0.449406,-17.22938,125.934204,10.151652,-0.570207,0.659854,-0.178313,0.455698,-19.731956,102.930679,2.571257,-0.644342,0.630465,-0.0855,0.424297,-18.125109,80.515381,-7.179465,-0.007703,0.965418,0.012288,0.260304,1.079222,125.426033,24.30006,0.608492,0.793323,-0.013157,-0.014267,14.632516,125.558922,32.183899,0.559845,0.809005,0.16734,-0.063892,20.940634,102.041504,32.022587,0.616042,0.729768,0.28882,-0.067194,29.064407,82.355385,25.551117,0.048321,0.940345,0.17405,0.28831,-7.219431,84.093025,12.919092,0.078763,0.980215,0.007453,0.181435,-6.890337,51.659142,0.594419,0.008245,0.972201,0.020735,0.233083,-13.736413,7.096344,-1.354743,-0.076089,0.936144,-0.066215,0.336838,8.193007,84.797173,23.637194,0.010403,0.913858,-0.123506,0.386655,11.588364,50.805046,29.717449,-0.013376,0.85648,0.011422,0.515881,6.420216,7.063821,39.541225,0.008245,0.972201,0.020735,0.233083,-7.384965,1.510862,-14.170901,-0.013376,0.85648,0.011422,0.515881,19.078457,1.432243,32.919537
8,0.066667,-0.016608,0.953734,-0.01035,0.300015,0.470236,84.45253,18.304747,-0.023057,0.954746,0.086951,0.283494,0.274063,92.148926,18.075932,-0.002294,0.959539,0.035361,0.279338,-1.413934,109.942963,20.842474,0.104425,0.976568,-0.018724,0.187242,-1.915283,130.643723,22.224184,-0.000182,0.996612,-0.050167,0.065175,1.835913,144.733032,20.515511,0.000148,0.93777,0.036262,0.34536,-5.293704,125.557259,20.280994,-0.496855,0.678778,-0.301094,0.449152,-17.233334,125.954353,10.124628,-0.570608,0.65942,-0.179499,0.455358,-19.736313,102.944695,2.562974,-0.645017,0.629557,-0.087416,0.424228,-18.122438,80.508598,-7.128897,-0.007521,0.965216,0.012332,0.261054,1.046806,125.44191,24.309753,0.608963,0.792924,-0.014867,-0.014621,14.587921,125.568596,32.214588,0.559835,0.808825,0.167296,-0.066319,20.867605,102.043327,32.090881,0.617027,0.729113,0.287972,-0.068881,28.977001,82.38195,25.534386,0.04837,0.94024,0.173683,0.288867,-7.226707,84.096634,12.932637,0.078736,0.980244,0.007826,0.181278,-6.901106,51.654232,0.6303,0.010326,0.971866,0.021986,0.234277,-13.73905,7.091567,-1.350346,-0.075719,0.935782,-0.066718,0.337827,8.167179,84.808434,23.676855,0.010276,0.913637,-0.122568,0.387479,11.520225,50.817036,29.784657,-0.013342,0.856207,0.011916,0.516323,6.386426,7.054743,39.532322,0.010326,0.971866,0.021986,0.234277,-7.376312,1.52724,-14.170106,-0.013342,0.856207,0.011916,0.516323,19.053967,1.434803,32.918541
9,0.075,-0.01656,0.953439,-0.010567,0.300944,0.450914,84.456322,18.328827,-0.023258,0.954485,0.086749,0.284415,0.256688,92.152664,18.096851,-0.002389,0.959282,0.034954,0.280268,-1.439205,109.95153,20.853346,0.104619,0.97639,-0.018916,0.18804,-1.940922,130.653458,22.217295,-0.000323,0.996578,-0.050105,0.065737,1.819463,144.740234,20.50791,0.000512,0.937507,0.035985,0.346099,-5.316139,125.565804,20.27169,-0.496833,0.678398,-0.301835,0.449254,-17.239721,125.971428,10.09683,-0.570855,0.6591,-0.180467,0.45513,-19.739315,102.95401,2.557734,-0.644399,0.630585,-0.088378,0.423442,-18.122078,80.503151,-7.088742,-0.007215,0.964894,0.011562,0.262287,1.016542,125.453018,24.312815,0.609203,0.792744,-0.015125,-0.014109,14.537555,125.576248,32.252026,0.560157,0.80829,0.168078,-0.06813,20.803715,102.047256,32.156052,0.617341,0.728676,0.28796,-0.070715,28.886133,82.403671,25.514143,0.048382,0.940126,0.173272,0.289481,-7.235562,84.099976,12.941788,0.078709,0.98018,0.008136,0.181619,-6.911234,51.647758,0.665356,0.010502,0.971844,0.022246,0.234337,-13.741001,7.085162,-1.344612,-0.075517,0.935358,-0.066964,0.338996,8.137391,84.812668,23.715868,0.009838,0.913538,-0.121817,0.387958,11.463881,50.821449,29.839087,-0.013748,0.856261,0.012234,0.516216,6.387216,7.041812,39.538662,0.010502,0.971844,0.022246,0.234337,-7.377903,1.526951,-14.16684,-0.013748,0.856261,0.012234,0.516216,19.058945,1.435652,32.921227
