Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
239,1.991667,0.010365,0.970138,-0.016253,0.241787,2.793448,86.100639,14.844066,-0.026994,0.969065,0.0791,0.232225,3.009256,93.810577,14.639428,0.006841,0.972523,0.046339,0.228045,1.48951,110.637642,17.04171,0.083151,0.986145,-0.002427,0.14352,1.329009,131.050079,18.953592,-0.00366,0.998476,-0.04153,0.03616,4.26291,145.378799,17.427563,0.016844,0.958224,0.032453,0.283671,-2.293834,125.607643,17.216768,0.324257,-0.541933,0.436469,-0.640828,-16.545633,126.469269,7.995152,0.501875,-0.112554,-0.091232,-0.852719,-15.80089,105.007431,-1.701105,0.633304,-0.091472,-0.236875,-0.73106,5.135582,105.938553,-7.897382,0.010662,0.965616,-0.004812,0.259709,4.440196,125.348755,20.546022,0.499884,0.777359,-0.281166,-0.258407,19.14039,125.04126,29.072693,0.305485,0.522943,0.332768,-0.722824,27.780315,103.305283,26.229906,0.366699,0.373363,0.490094,-0.697094,22.444513,107.027412,4.127488,0.063775,0.95538,0.111177,0.266122,-5.513732,86.215919,10.42666,0.054571,0.968935,0.030236,0.239316,-7.722338,52.139915,1.745942,-0.012907,0.972497,0.057349,0.225374,-11.940034,6.293166,-2.168326,-0.059215,0.950287,-0.103369,0.287685,11.100628,85.985359,19.261473,0.018339,0.927828,-0.151006,0.340582,12.97036,51.751793,27.383921,-0.009963,0.870094,0.002407,0.492779,6.645164,7.683697,39.754448,-0.012907,0.972497,0.057349,0.225374,-5.462397,1.875782,-15.402351,-0.009963,0.870094,0.002407,0.492779,18.868212,1.766611,32.529648
240,2.0,0.010321,0.970103,-0.016222,0.241929,2.79637,86.100784,14.840955,-0.027142,0.969025,0.079225,0.232329,3.011441,93.810745,14.636638,0.006907,0.972501,0.046379,0.228129,1.485632,110.636139,17.041561,0.083184,0.986146,-0.00284,0.14349,1.327219,131.048386,18.955643,-0.003419,0.998498,-0.041045,0.036123,4.263584,145.375351,17.417776,0.016719,0.95814,0.032696,0.283934,-2.295977,125.60656,17.217621,0.324289,-0.541806,0.436544,-0.640868,-16.542833,126.46669,7.988231,0.50186,-0.112432,-0.091307,-0.852736,-15.794695,105.002907,-1.703426,0.633276,-0.091415,-0.236938,-0.731071,5.142159,105.939636,-7.89676,0.010642,0.965583,-0.004751,0.259835,4.437469,125.346527,20.547968,0.500155,0.777217,-0.281064,-0.258423,19.135458,125.039169,29.078447,0.305242,0.523182,0.333042,-0.722628,27.762228,103.297661,26.238033,0.366545,0.373557,0.490224,-0.696979,22.446424,107.02832,4.132687,0.06384,0.955332,0.111149,0.266292,-5.50953,86.215347,10.421118,0.054567,0.968902,0.030171,0.239462,-7.721539,52.139492,1.740655,-0.012876,0.9725,0.057387,0.225357,-11.939733,6.292334,-2.168339,-0.059255,0.95021,-0.103331,0.287944,11.102269,85.986214,19.260792,0.01836,0.927806,-0.151041,0.340626,12.973276,51.75243,27.382044,-0.009985,0.870078,0.002338,0.492807,6.644542,7.685393,39.754528,-0.012876,0.9725,0.057387,0.225357,-5.462784,1.875837,-15.403001,-0.009985,0.870078,0.002338,0.492807,18.867891,1.766906,32.531384
241,2.008333,0.01033,0.970075,-0.016224,0.242043,2.796883,86.100388,14.837337,-0.02716,0.968989,0.079361,0.232432,3.012112,93.810349,14.633054,0.006881,0.972477,0.046384,0.228232,1.484374,110.635162,17.042152,0.083118,0.986179,-0.003013,0.143294,1.324687,131.047409,18.95616,-0.002897,0.998532,-0.040604,0.035746,4.259169,145.374115,17.412334,0.016671,0.958148,0.032639,0.283917,-2.297905,125.605431,17.217373,0.324243,-0.541706,0.436462,-0.641033,-16.545155,126.463409,7.988385,0.501737,-0.112366,-0.091287,-0.852819,-15.788512,105.001434,-1.706625,0.633143,-0.091305,-0.236807,-0.731243,5.148831,105.939796,-7.896871,0.010662,0.965546,-0.00474,0.25997,4.434836,125.34568,20.549164,0.500035,0.777511,-0.280724,-0.258139,19.130409,125.037613,29.083776,0.3054,0.523079,0.33294,-0.722683,27.769741,103.301453,26.240549,0.365884,0.374011,0.490878,-0.696622,22.445459,107.027481,4.134818,0.063843,0.955264,0.111139,0.26654,-5.507972,86.215057,10.415545,0.054583,0.968907,0.030106,0.239444,-7.718128,52.139069,1.735151,-0.012782,0.972491,0.057407,0.225393,-11.939292,6.291714,-2.168284,-0.059293,0.950164,-0.103307,0.288099,11.101738,85.985718,19.259129,0.018343,0.927737,-0.151056,0.340808,12.974413,51.751881,27.37981,-0.010109,0.870076,0.002263,0.492809,6.644253,7.685196,39.752842,-0.012782,0.972491,0.057407,0.225393,-5.462301,1.87519,-15.402913,-0.010109,0.870076,0.002263,0.492809,18.868511,1.766635,32.531296
242,2.016667,0.010388,0.970035,-0.016257,0.242196,2.79594,86.099068,14.836446,-0.027167,0.968958,0.079378,0.232554,3.012205,93.80899,14.631917,0.00681,0.972448,0.046439,0.228347,1.484038,110.631073,17.040976,0.08324,0.986178,-0.003436,0.14322,1.320773,131.043137,18.956509,-0.002618,0.99856,-0.040083,0.035561,4.260099,145.367569,17.400785,0.016762,0.958229,0.032417,0.283664,-2.300566,125.600754,17.216419,0.324352,-0.541782,0.436052,-0.641191,-16.55258,126.459335,7.994855,0.501836,-0.112254,-0.091263,-0.852778,-15.783003,105.00251,-1.710534,0.633126,-0.091238,-0.236948,-0.73122,5.156727,105.941856,-7.896602,0.010655,0.965478,-0.004839,0.26022,4.431402,125.341774,20.549835,0.500085,0.777604,-0.280467,-0.258041,19.122562,125.034889,29.092079,0.305371,0.523188,0.333103,-0.722541,27.761932,103.299141,26.245895,0.365785,0.37413,0.491152,-0.696418,22.447887,107.027542,4.138014,0.06379,0.955283,0.111204,0.266455,-5.507497,86.214607,10.412015,0.054567,0.968956,0.030039,0.239259,-7.71362,52.139153,1.728465,-0.012725,0.972513,0.057421,0.225297,-11.935565,6.291258,-2.167834,-0.059364,0.950125,-0.103241,0.288235,11.099378,85.983521,19.260876,0.018383,0.927734,-0.151065,0.34081,12.977016,51.749332,27.378897,-0.00999,0.870043,0.00238,0.492869,6.643095,7.683044,39.751423,-0.012725,0.972513,0.057421,0.225297,-5.461681,1.874743,-15.403986,-0.00999,0.870043,0.00238,0.492869,18.867775,1.765706,32.529591
243,2.025,0.010331,0.970028,-0.016174,0.242233,2.801228,86.097687,14.833745,-0.027312,0.968924,0.079465,0.232649,3.016321,93.807671,14.63026,0.006814,0.972421,0.046466,0.228457,1.482409,110.629341,17.040903,0.083321,0.986184,-0.003727,0.143123,1.318839,131.041306,18.957504,-0.002296,0.998587,-0.039633,0.035337,4.261281,145.364197,17.393421,0.016641,0.958166,0.03266,0.283855,-2.302141,125.599037,17.216303,0.324297,-0.541613,0.4362,-0.641261,-16.550621,126.456215,7.989142,0.501722,-0.112169,-0.091341,-0.852848,-15.7785,104.997459,-1.711784,0.633087,-0.091,-0.236798,-0.731332,5.161577,105.942406,-7.896346,0.010737,0.965421,-0.004904,0.260428,4.429071,125.339844,20.551226,0.499971,0.777803,-0.280271,-0.257877,19.116501,125.030884,29.099815,0.305347,0.52317,0.333212,-0.722514,27.765223,103.299179,26.251108,0.365905,0.374169,0.491258,-0.696259,22.45348,107.031754,4.142599,0.063884,0.955226,0.111264,0.266614,-5.501904,86.21254,10.408721,0.054571,0.96894,0.029937,0.239335,-7.711733,52.138878,1.719098,-0.012638,0.972511,0.057442,0.225309,-11.936051,6.290474,-2.16856,-0.059304,0.950116,-0.103239,0.288277,11.104361,85.982834,19.25877,0.018362,0.927655,-0.151066,0.341026,12.977664,51.748119,27.375555,-0.009923,0.870017,0.002467,0.492915,6.642663,7.681796,39.747356,-0.012638,0.972511,0.057442,0.225309,-5.462689,1.873978,-15.404974,-0.009923,0.870017,0.002467,0.492915,18.867912,1.765659,32.525505
244,2.033333,0.010327,0.970005,-0.016177,0.242326,2.801468,86.096535,14.830104,-0.027334,0.968893,0.079576,0.232738,3.016539,93.806526,14.626577,0.006787,0.972397,0.046519,0.228547,1.480857,110.626923,17.040459,0.083526,0.986167,-0.004236,0.143111,1.315504,131.038696,18.958914,-0.002115,0.998609,-0.039111,0.035286,4.265719,145.358459,17.381008,0.016634,0.95816,0.032685,0.283875,-2.304768,125.596329,17.216524,0.324272,-0.541469,0.43618,-0.641409,-16.552868,126.453552,7.988776,0.501684,-0.112131,-0.091401,-0.852869,-15.77259,104.995216,-1.712408,0.633029,-0.091559,-0.237246,-0.731168,5.16776,105.943527,-7.896917,0.010638,0.965392,-0.004839,0.260542,4.425833,125.337303,20.552694,0.500153,0.777685,-0.280255,-0.257896,19.111309,125.031052,29.10474,0.305238,0.523374,0.333223,-0.722407,27.750969,103.295387,26.258814,0.365358,0.374424,0.491586,-0.696178,22.449497,107.026382,4.148117,0.063858,0.95522,0.111332,0.266614,-5.50081,86.211273,10.403475,0.05458,0.968984,0.029843,0.239168,-7.707568,52.138447,1.709786,-0.012918,0.972529,0.057423,0.225216,-11.935421,6.289601,-2.168873,-0.059342,0.950099,-0.103202,0.288339,11.103746,85.981796,19.256731,0.01839,0.927677,-0.151137,0.340932,12.979849,51.746868,27.371964,-0.009826,0.870035,0.002384,0.492886,6.641455,7.68261,39.749382,-0.012918,0.972529,0.057423,0.225216,-5.461714,1.874438,-15.405564,-0.009826,0.870035,0.002384,0.492886,18.864721,1.763028,32.527
245,2.041667,0.010249,0.969987,-0.016057,0.242409,2.803875,86.096214,14.824668,-0.027374,0.968862,0.079748,0.232802,3.017348,93.80629,14.622656,0.006763,0.972382,0.046529,0.228609,1.478916,110.62484,17.041632,0.083983,0.98614,-0.004651,0.143018,1.312405,131.036575,18.960268,-0.00198,0.998638,-0.03861,0.035025,4.276901,145.352249,17.372017,0.016424,0.958,0.033233,0.284363,-2.307399,125.594078,17.217354,0.324286,-0.541333,0.43645,-0.641334,-16.546316,126.450195,7.975348,0.501572,-0.111941,-0.091547,-0.852944,-15.770164,104.986977,-1.715373,0.632911,-0.091364,-0.237154,-0.731324,5.172016,105.945816,-7.896266,0.010628,0.965341,-0.004808,0.26073,4.42278,125.335312,20.554396,0.500086,0.777695,-0.280341,-0.257903,19.104935,125.02916,29.112143,0.305038,0.523495,0.333377,-0.722333,27.747574,103.294579,26.266989,0.365669,0.374381,0.491566,-0.696052,22.456633,107.032692,4.154825,0.063905,0.955201,0.111343,0.266663,-5.49768,86.210045,10.396661,0.054563,0.969021,0.029761,0.239029,-7.706921,52.137821,1.701269,-0.012838,0.972539,0.057495,0.225163,-11.935644,6.288359,-2.169073,-0.059346,0.950067,-0.103226,0.288437,11.105431,85.982384,19.252674,0.018403,0.927668,-0.151165,0.340945,12.980451,51.747822,27.369722,-0.009665,0.87,0.002521,0.492951,6.639912,7.68441,39.749062,-0.012838,0.972539,0.057495,0.225163,-5.464017,1.874723,-15.407288,-0.009665,0.87,0.002521,0.492951,18.863375,1.765935,32.5261
246,2.05,0.010214,0.96996,-0.016008,0.242524,2.807259,86.095261,14.820555,-0.027444,0.968831,0.079853,0.232888,3.020049,93.805367,14.61917,0.006749,0.972362,0.046573,0.228685,1.478247,110.62326,17.040911,0.084277,0.986138,-0.00503,0.14284,1.310628,131.034851,18.961147,-0.001697,0.998672,-0.038091,0.034634,4.284342,145.347458,17.362627,0.016379,0.958015,0.033283,0.284307,-2.308683,125.592339,17.217224,0.324219,-0.541185,0.436453,-0.64149,-16.548719,126.447403,7.976848,0.501439,-0.111879,-0.09162,-0.853023,-15.765153,104.984833,-1.714702,0.632854,-0.091125,-0.237042,-0.73144,5.176009,105.948662,-7.894406,0.010581,0.96531,-0.004757,0.260847,4.420972,125.333572,20.555321,0.500215,0.777774,-0.28012,-0.257655,19.101082,125.028549,29.11661,0.304976,0.523619,0.333343,-0.722285,27.743679,103.29335,26.276096,0.365291,0.374577,0.491436,-0.696236,22.457365,107.029579,4.161082,0.063955,0.955193,0.1114,0.266659,-5.493259,86.208641,10.390594,0.054588,0.968968,0.029623,0.239255,-7.704772,52.137745,1.690558,-0.012937,0.972517,0.057496,0.225252,-11.937855,6.287771,-2.168983,-0.059359,0.950034,-0.103199,0.288553,11.107777,85.98188,19.250515,0.018414,0.927661,-0.151226,0.340935,12.983274,51.747044,27.366253,-0.009677,0.870014,0.002482,0.492925,6.640064,7.685372,39.750408,-0.012937,0.972517,0.057496,0.225252,-5.462859,1.874816,-15.405777,-0.009677,0.870014,0.002482,0.492925,18.862999,1.766113,32.527203
247,2.058333,0.010183,0.96994,-0.015919,0.242608,2.809171,86.095253,14.814821,-0.027478,0.968797,0.079981,0.232981,3.021185,93.805405,14.614679,0.006723,0.972336,0.046655,0.22878,1.477094,110.622047,17.0401,0.084458,0.986128,-0.005557,0.142782,1.307475,131.03334,18.963343,-0.001418,0.998696,-0.037595,0.034502,4.288182,145.342865,17.35022,0.01628,0.958019,0.03333,0.284296,-2.311056,125.590805,17.217884,0.324237,-0.541176,0.436317,-0.641581,-16.551426,126.443115,7.977766,0.501339,-0.111758,-0.091694,-0.853089,-15.761805,104.98246,-1.717561,0.632702,-0.091026,-0.237057,-0.731578,5.18051,105.952499,-7.894495,0.010588,0.965289,-0.004736,0.260927,4.417953,125.332069,20.557285,0.500271,0.777843,-0.279956,-0.257515,19.096643,125.026642,29.120995,0.30495,0.5237,0.333414,-0.722205,27.740025,103.291595,26.281628,0.365121,0.37465,0.491576,-0.696188,22.459915,107.02832,4.165912,0.06396,0.955159,0.111423,0.266768,-5.490586,86.208443,10.383433,0.05461,0.96897,0.02953,0.239256,-7.701002,52.13797,1.681491,-0.012799,0.972496,0.057504,0.225346,-11.938169,6.287721,-2.170208,-0.059356,0.950056,-0.10321,0.288475,11.108929,85.982056,19.246208,0.018412,0.92765,-0.151252,0.340954,12.984636,51.747345,27.362473,-0.009652,0.87,0.002431,0.492951,6.64048,7.686382,39.748669,-0.012799,0.972496,0.057504,0.225346,-5.462056,1.8741,-15.406235,-0.009652,0.87,0.002431,0.492951,18.863297,1.765525,32.526573
248,2.066667,0.010267,0.969916,-0.0159,0.242705,2.808291,86.094772,14.810059,-0.027551,0.968767,0.08013,0.233047,3.021513,93.804916,14.610535,0.006735,0.972322,0.0467,0.228833,1.473719,110.620117,17.040083,0.084579,0.986139,-0.005988,0.142622,1.304056,131.031219,18.965193,-0.001024,0.998725,-0.037099,0.034228,4.289291,145.338394,17.339634,0.01614,0.958045,0.033169,0.284235,-2.31433,125.588882,17.218838,0.324297,-0.541292,0.436004,-0.641666,-16.55603,126.435005,7.980198,0.501277,-0.111569,-0.09174,-0.853146,-15.75945,104.978775,-1.724324,0.632531,-0.090916,-0.236993,-0.73176,5.185884,105.955246,-7.895677,0.010615,0.965264,-0.004749,0.261018,4.414314,125.329781,20.558952,0.500339,0.777836,-0.279899,-0.257463,19.091364,125.023605,29.125456,0.304886,0.523757,0.333676,-0.722069,27.732754,103.287567,26.287621,0.365396,0.374631,0.491728,-0.695946,22.463448,107.03167,4.170482,0.063923,0.955137,0.111473,0.266837,-5.490558,86.209557,10.377007,0.054604,0.969052,0.029459,0.238934,-7.696901,52.139519,1.672294,-0.012835,0.972515,0.057455,0.225276,-11.936406,6.288817,-2.17154,-0.059447,0.949991,-0.10316,0.288688,11.107141,85.979988,19.243111,0.01842,0.927614,-0.151276,0.341041,12.988152,51.745319,27.358345,-0.010043,0.870022,0.002276,0.492906,6.641389,7.685056,39.745701,-0.012835,0.972515,0.057455,0.225276,-5.461893,1.874024,-15.407959,-0.010043,0.870022,0.002276,0.492906,18.866638,1.765892,32.526329
249,2.075,0.010305,0.96989,-0.015876,0.242807,2.808588,86.094704,14.804663,-0.027562,0.968736,0.080266,0.233126,3.022307,93.804848,14.605665,0.00671,0.972302,0.046773,0.228903,1.47298,110.618057,17.039288,0.085021,0.986116,-0.006345,0.142502,1.301485,131.0289,18.96706,-0.00086,0.998751,-0.036682,0.033906,4.300276,145.33223,17.332676,0.016123,0.958062,0.033163,0.284179,-2.316227,125.58651,17.219448,0.324108,-0.541061,0.436021,-0.641944,-16.559013,126.431969,7.98243,0.501121,-0.111495,-0.09178,-0.853243,-15.751353,104.977844,-1.72585,0.632533,-0.090904,-0.237015,-0.731753,5.192052,105.958488,-7.894476,0.010615,0.965232,-0.004715,0.261136,4.411935,125.327477,20.56053,0.499995,0.776942,-0.281942,-0.258602,19.086893,125.021027,29.130596,0.303728,0.524484,0.333067,-0.722311,27.716837,103.278778,26.305511,0.364921,0.37486,0.491746,-0.696059,22.461666,107.02578,4.175039,0.063899,0.955105,0.111565,0.266918,-5.489311,86.210251,10.369858,0.054648,0.969006,0.0293,0.239128,-7.691486,52.141445,1.659261,-0.01274,0.972512,0.057365,0.225314,-11.937675,6.290326,-2.172161,-0.059471,0.949957,-0.103145,0.2888,11.106487,85.979149,19.239468,0.018418,0.927611,-0.151304,0.341037,12.988396,51.744461,27.354389,-0.009861,0.870001,0.0024,0.492946,6.641045,7.684976,39.744221,-0.01274,0.972512,0.057365,0.225314,-5.463286,1.872297,-15.407559,-0.009861,0.870001,0.0024,0.492946,18.865768,1.766318,32.523556
250,2.083333,0.010296,0.96987,-0.015784,0.242895,2.811074,86.095428,14.797968,-0.027648,0.968706,0.080441,0.233182,3.024327,93.805626,14.600335,0.006676,0.972287,0.046861,0.228947,1.470659,110.617401,17.038883,0.085325,0.986104,-0.006744,0.142385,1.296893,131.027924,18.969826,-0.000562,0.998775,-0.036272,0.033667,4.305459,145.327988,17.324812,0.016101,0.958072,0.033266,0.284133,-2.320095,125.585434,17.221012,0.324092,-0.540999,0.43589,-0.642094,-16.563801,126.431122,7.985423,0.501009,-0.111467,-0.091766,-0.853313,-15.747602,104.979263,-1.727143,0.632375,-0.090815,-0.236975,-0.731913,5.195477,105.960808,-7.894139,0.010659,0.965215,-0.004678,0.261198,4.407773,125.326576,20.562706,0.500461,0.777891,-0.279702,-0.257278,19.081591,125.018379,29.134661,0.30466,0.524017,0.333661,-0.721983,27.721756,103.281448,26.299917,0.364867,0.374929,0.491691,-0.69609,22.464571,107.025543,4.179993,0.063879,0.955087,0.111534,0.266999,-5.486022,86.211197,10.361663,0.054665,0.969032,0.029236,0.239029,-7.686725,52.141731,1.653288,-0.012792,0.972523,0.057347,0.22527,-11.93619,6.29043,-2.172323,-0.059472,0.949935,-0.103177,0.288863,11.108171,85.97966,19.234272,0.018396,0.927577,-0.151333,0.341116,12.988962,51.745438,27.351421,-0.009852,0.869973,0.002347,0.492995,6.641524,7.686681,39.743797,-0.012792,0.972523,0.057347,0.22527,-5.462498,1.872237,-15.40801,-0.009852,0.869973,0.002347,0.492995,18.866673,1.766595,32.525013
251,2.091667,0.0103,0.969846,-0.015715,0.242994,2.812784,86.09539,14.791903,-0.027708,0.968679,0.080636,0.23322,3.025862,93.805618,14.595342,0.006678,0.972281,0.0469,0.228965,1.468673,110.615395,17.039639,0.085639,0.986097,-0.007187,0.14222,1.294575,131.025772,18.972137,-0.000293,0.998802,-0.03579,0.033362,4.313192,145.322327,17.315119,0.016083,0.958088,0.033438,0.284062,-2.322278,125.583374,17.222776,0.324136,-0.541044,0.435657,-0.642192,-16.567369,126.430069,7.989429,0.500956,-0.11146,-0.091763,-0.853346,-15.743874,104.981422,-1.729625,0.632261,-0.090655,-0.236891,-0.732059,5.198352,105.963326,-7.895993,0.010648,0.965201,-0.004609,0.261252,4.405468,125.324341,20.564695,0.500534,0.777874,-0.27966,-0.257233,19.078335,125.01593,29.138262,0.304568,0.524089,0.333732,-0.721936,27.71616,103.277824,26.30533,0.364654,0.375027,0.49186,-0.696028,22.464514,107.024803,4.18409,0.06395,0.955048,0.111549,0.267115,-5.483407,86.211525,10.353918,0.054652,0.969028,0.029132,0.239058,-7.687576,52.142929,1.643019,-0.012752,0.972508,0.05739,0.225326,-11.938125,6.290946,-2.173186,-0.059478,0.949933,-0.103161,0.288871,11.108975,85.979256,19.229887,0.01839,0.927529,-0.151388,0.341223,12.990433,51.744854,27.346104,-0.009765,0.869984,0.002281,0.492978,6.640372,7.687613,39.742516,-0.012752,0.972508,0.05739,0.225326,-5.463242,1.873719,-15.408609,-0.009765,0.869984,0.002281,0.492978,18.863951,1.764655,32.523438
252,2.1,0.010261,0.969824,-0.015673,0.243087,2.814869,86.094757,14.786053,-0.027782,0.968643,0.080847,0.233288,3.027224,93.805016,14.589986,0.006717,0.972265,0.046957,0.229021,1.465743,110.613548,17.040503,0.086163,0.986057,-0.007656,0.142161,1.292545,131.023682,18.975643,-0.000219,0.998823,-0.035385,0.033165,4.32765,145.315414,17.307129,0.01623,0.958075,0.033732,0.284063,-2.324408,125.581718,17.225161,0.324062,-0.540842,0.435711,-0.642363,-16.569321,126.436028,7.992231,0.500784,-0.111631,-0.091717,-0.853429,-15.737742,104.987228,-1.725768,0.63211,-0.090498,-0.236824,-0.73223,5.200936,105.964752,-7.896528,0.010669,0.965188,-0.004613,0.261298,4.402945,125.321877,20.56781,0.500543,0.777871,-0.27967,-0.257214,19.074986,125.012802,29.142778,0.304422,0.524157,0.333817,-0.72191,27.712822,103.274574,26.310963,0.364702,0.3751,0.491827,-0.695987,22.467009,107.026634,4.188961,0.063978,0.955032,0.111559,0.267162,-5.480487,86.210335,10.34649,0.054657,0.969003,0.029027,0.239172,-7.685853,52.142143,1.634322,-0.012677,0.972508,0.057456,0.225316,-11.938694,6.289637,-2.173065,-0.059472,0.949894,-0.103193,0.28899,11.110225,85.979187,19.225615,0.018369,0.927504,-0.15142,0.341277,12.989591,51.745201,27.344093,-0.009913,0.869999,0.002257,0.492948,6.639594,7.688787,39.743496,-0.012677,0.972508,0.057456,0.225316,-5.464731,1.873824,-15.409413,-0.009913,0.869999,0.002257,0.492948,18.864075,1.767322,32.524719
253,2.108333,0.010237,0.969809,-0.015678,0.243144,2.81614,86.093292,14.781851,-0.02791,0.968616,0.081055,0.233313,3.028162,93.803558,14.585635,0.006738,0.97226,0.047001,0.229032,1.460866,110.609581,17.04174,0.086403,0.986053,-0.008076,0.14202,1.288104,131.019531,18.978809,0.000126,0.998846,-0.034961,0.032937,4.331152,145.308212,17.298756,0.016285,0.958089,0.033773,0.284006,-2.328938,125.577805,17.22773,0.324154,-0.540925,0.435437,-0.642432,-16.574898,126.434265,7.996616,0.50075,-0.111614,-0.091706,-0.853453,-15.736313,104.988716,-1.727971,0.631952,-0.090366,-0.236778,-0.732398,5.202843,105.966461,-7.897932,0.01067,0.965179,-0.004604,0.261332,4.398334,125.317505,20.570507,0.500642,0.777916,-0.279517,-0.257049,19.069778,125.008331,29.146486,0.304357,0.524248,0.333903,-0.721831,27.706932,103.269409,26.317862,0.36459,0.375164,0.491803,-0.696029,22.467789,107.023705,4.193018,0.064013,0.955002,0.11157,0.267257,-5.478698,86.208382,10.341308,0.054684,0.968826,0.028877,0.239901,-7.685338,52.140701,1.62748,-0.012705,0.97249,0.057543,0.225367,-11.941094,6.287661,-2.170248,-0.059484,0.949894,-0.103207,0.288983,11.110978,85.978203,19.222393,0.018406,0.927561,-0.151487,0.341092,12.990935,51.744534,27.342051,-0.009904,0.869999,0.002278,0.492948,6.638098,7.690129,39.747135,-0.012705,0.97249,0.057543,0.225367,-5.465288,1.874531,-15.40659,-0.009904,0.869999,0.002278,0.492948,18.862612,1.769061,32.528084
254,2.116667,0.010286,0.969806,-0.015558,0.243164,2.818814,86.09127,14.772951,-0.027919,0.968581,0.081255,0.233384,3.031121,93.801567,14.578719,0.00674,0.972237,0.04707,0.229117,1.461722,110.606911,17.04129,0.086463,0.986091,-0.008235,0.141708,1.288209,131.016602,18.981106,0.000714,0.998877,-0.034643,0.032324,4.332473,145.304382,17.295589,0.016293,0.958118,0.033824,0.283901,-2.328416,125.575043,17.228649,0.324067,-0.540864,0.435406,-0.642548,-16.576401,126.432129,8.000723,0.500588,-0.111622,-0.091752,-0.853542,-15.733436,104.988274,-1.727214,0.631819,-0.090357,-0.236817,-0.732501,5.20492,105.968689,-7.898105,0.010728,0.965146,-0.004652,0.26145,4.398272,125.3144,20.572577,0.500707,0.77791,-0.279406,-0.257062,19.067562,125.003777,29.152193,0.304246,0.524325,0.333995,-0.721779,27.70133,103.263794,26.32139,0.364459,0.375215,0.491856,-0.696033,22.468817,107.021927,4.19582,0.064013,0.955005,0.11151,0.267271,-5.475827,86.207794,10.332078,0.054678,0.968826,0.02882,0.239907,-7.683504,52.139153,1.622265,-0.012766,0.972496,0.057544,0.225337,-11.939966,6.285757,-2.170307,-0.059502,0.949858,-0.103331,0.289053,11.113455,85.974739,19.213825,0.01838,0.927487,-0.151459,0.341307,12.99141,51.743019,27.342173,-0.009955,0.869997,0.00233,0.49295,6.638803,7.687736,39.744251,-0.012766,0.972496,0.057544,0.225337,-5.46435,1.873044,-15.406878,-0.009955,0.869997,0.00233,0.49295,18.864191,1.768683,32.525028
