Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.001695,0.943452,0.009116,0.33138,2.629624,86.092873,15.119065,-0.006464,0.94508,0.104498,0.309615,2.60769,93.807213,15.260455,0.029884,0.94865,0.096451,0.299779,1.278429,110.708084,18.604359,0.13198,0.980625,0.034055,0.140699,1.255267,130.792404,22.723576,-0.032414,0.985507,-0.152799,-0.066164,5.426844,144.890778,22.436329,-0.005881,0.893709,0.152923,0.42174,-2.178062,125.703659,19.881292,0.157449,-0.611365,0.176086,-0.755272,-13.127507,127.717377,7.038043,0.022679,-0.122184,-0.472136,-0.872722,-8.639974,116.913948,-13.415083,0.193486,0.119005,-0.56102,-0.796026,3.301379,135.556305,-18.759956,-0.073803,0.954534,0.199124,0.209205,3.974056,124.842819,24.11314,0.249666,0.85695,0.226139,-0.390083,19.297997,125.821495,31.401041,-0.031971,0.154019,0.421507,-0.893078,32.752178,119.896126,12.987526,-0.034017,-0.154058,0.582559,-0.797329,19.272715,137.111084,7.386678,0.055392,0.923435,0.138873,0.353431,-4.713147,86.179825,9.235852,0.076811,0.964412,0.013584,0.252636,-4.858982,52.521431,-1.180417,-0.025315,0.96956,0.034574,0.241073,-11.387563,6.877274,-4.184364,-0.060349,0.923428,-0.082184,0.369979,9.972395,86.00592,21.002277,0.031001,0.897136,-0.134394,0.419672,11.756719,51.504898,27.923468,-0.020952,0.817762,0.013632,0.575014,3.974343,7.0564,37.863319,-0.025315,0.96956,0.034574,0.241073,-4.412193,1.902178,-16.959541,-0.020952,0.817762,0.013632,0.575014,17.545275,1.602726,33.098881
1,0.008333,0.001769,0.943339,0.009137,0.3317,2.634138,86.097015,15.112514,-0.006322,0.944972,0.104447,0.309966,2.613126,93.811348,15.254574,0.030047,0.948541,0.096359,0.300138,1.287997,110.710213,18.597374,0.13253,0.980474,0.033427,0.141383,1.270773,130.794861,22.715014,-0.031984,0.985494,-0.153324,-0.065346,5.461617,144.887268,22.415134,-0.005803,0.893547,0.152861,0.422106,-2.162783,125.70742,19.870693,0.157051,-0.611163,0.176432,-0.755438,-13.101728,127.724548,7.019042,0.022637,-0.122207,-0.471902,-0.872847,-8.608354,116.92041,-13.432428,0.193571,0.119061,-0.560778,-0.796168,3.343017,135.556702,-18.777857,-0.074001,0.95444,0.199008,0.209678,3.985951,124.844193,24.106968,0.250118,0.857043,0.226376,-0.389451,19.30216,125.826668,31.410583,-0.031689,0.154442,0.421797,-0.892878,32.768906,119.879593,13.013268,-0.034069,-0.153556,0.583149,-0.796993,19.306341,137.101166,7.391796,0.055512,0.92331,0.138775,0.353779,-4.704631,86.185455,9.224338,0.076896,0.964372,0.013444,0.252772,-4.85678,52.526093,-1.188716,-0.025566,0.969504,0.034429,0.241294,-11.395753,6.882792,-4.183086,-0.060367,0.923244,-0.082251,0.37042,9.972908,86.008575,21.000692,0.030986,0.896983,-0.134335,0.420017,11.753338,51.508488,27.927532,-0.021889,0.817819,0.012795,0.574917,3.970616,7.058456,37.860249,-0.025566,0.969504,0.034429,0.241294,-4.412234,1.905556,-16.952974,-0.021889,0.817819,0.012795,0.574917,17.543882,1.60086,33.106987
2,0.016667,0.001827,0.943229,0.009103,0.332013,2.637841,86.09861,15.106604,-0.006104,0.944864,0.104364,0.310326,2.617788,93.812958,15.248461,0.030133,0.948424,0.09626,0.300528,1.299363,110.712769,18.590441,0.132316,0.980408,0.033303,0.14207,1.285019,130.797989,22.705322,-0.031209,0.985453,-0.154143,-0.064408,5.471735,144.891602,22.404289,-0.005709,0.893437,0.152541,0.422456,-2.147845,125.711189,19.85899,0.156997,-0.611131,0.176345,-0.755496,-13.076794,127.728424,6.998847,0.022851,-0.121911,-0.471665,-0.873011,-8.580088,116.928711,-13.454228,0.193771,0.119219,-0.560665,-0.796175,3.38456,135.557892,-18.793079,-0.074028,0.95435,0.198963,0.210117,3.997283,124.846672,24.100229,0.250464,0.857115,0.226667,-0.388901,19.307079,125.827156,31.417543,-0.031543,0.154829,0.421988,-0.892726,32.785839,119.864716,13.034001,-0.034314,-0.153064,0.583581,-0.79676,19.336012,137.090469,7.395554,0.055474,0.923312,0.138786,0.353774,-4.697012,86.187912,9.213559,0.076991,0.964347,0.013282,0.252845,-4.846458,52.528465,-1.199242,-0.02536,0.969506,0.034483,0.241299,-11.397383,6.886116,-4.181837,-0.060428,0.92311,-0.082265,0.37074,9.972695,86.009308,20.999647,0.030984,0.896869,-0.134346,0.420259,11.754333,51.509903,27.929598,-0.021894,0.817789,0.01283,0.574958,3.968659,7.06012,37.861115,-0.02536,0.969506,0.034483,0.241299,-4.415834,1.908898,-16.95281,-0.021894,0.817789,0.01283,0.574958,17.542667,1.603431,33.108917
3,0.025,0.001937,0.943109,0.009043,0.332355,2.640446,86.099419,15.099997,-0.006029,0.944746,0.104319,0.310703,2.622252,93.813766,15.241544,0.030215,0.948308,0.096177,0.300914,1.305335,110.715187,18.582613,0.132456,0.980296,0.032888,0.142804,1.293538,130.800858,22.695288,-0.030512,0.985422,-0.154879,-0.063442,5.487305,144.892197,22.386396,-0.005558,0.893272,0.152331,0.422883,-2.138563,125.714729,19.846834,0.157003,-0.610949,0.176304,-0.75565,-13.055313,127.735771,6.976931,0.023359,-0.121445,-0.471675,-0.873057,-8.547485,116.937386,-13.474399,0.194719,0.119632,-0.560221,-0.796194,3.420728,135.563843,-18.805386,-0.073698,0.954332,0.198747,0.210522,4.003008,124.848923,24.092962,0.250633,0.857253,0.226794,-0.388413,19.308683,125.817474,31.42049,-0.031693,0.155303,0.422245,-0.892517,32.80135,119.843674,13.050838,-0.034656,-0.1527,0.583828,-0.796634,19.368011,137.077484,7.397976,0.055535,0.92314,0.138805,0.354205,-4.690136,86.190353,9.201665,0.077266,0.964218,0.013031,0.253267,-4.838224,52.53175,-1.213882,-0.025402,0.969367,0.034298,0.241882,-11.418064,6.892708,-4.183472,-0.06047,0.922938,-0.082209,0.371175,9.971028,86.008476,20.998329,0.030914,0.896671,-0.134367,0.420679,11.753559,51.508774,27.92655,-0.02194,0.817757,0.012842,0.575002,3.968196,7.059124,37.858929,-0.025402,0.969367,0.034298,0.241882,-4.421267,1.910843,-16.944288,-0.02194,0.817757,0.012842,0.575002,17.5432,1.603493,33.10836
4,0.033333,0.002064,0.942989,0.008922,0.332698,2.641613,86.098984,15.096243,-0.005948,0.944619,0.104183,0.311137,2.62584,93.813362,15.236669,0.030421,0.948165,0.096114,0.301362,1.311434,110.716484,18.573757,0.132477,0.980205,0.032561,0.143485,1.306468,130.802139,22.686533,-0.029917,0.985364,-0.155696,-0.062623,5.503505,144.89238,22.371571,-0.005958,0.893108,0.152025,0.423333,-2.125747,125.717834,19.83499,0.156808,-0.610867,0.176094,-0.755806,-13.029382,127.724709,6.951761,0.023431,-0.120885,-0.471652,-0.873145,-8.51334,116.938721,-13.504295,0.195303,0.11957,-0.559975,-0.796234,3.46267,135.567368,-18.815269,-0.07368,0.954248,0.198697,0.210951,4.011577,124.848785,24.08659,0.251002,0.857319,0.227082,-0.387862,19.311186,125.813995,31.42721,-0.031671,0.155768,0.422445,-0.892341,32.815285,119.823883,13.071278,-0.035132,-0.15215,0.584004,-0.79659,19.396797,137.062073,7.401067,0.055519,0.92305,0.138698,0.354484,-4.684653,86.191467,9.192577,0.077037,0.964396,0.01312,0.252653,-4.831288,52.530651,-1.215842,-0.025477,0.969565,0.034251,0.241084,-11.390713,6.888566,-4.183796,-0.060481,0.922823,-0.082136,0.371474,9.967879,86.006493,20.999908,0.03085,0.896561,-0.134395,0.42091,11.750801,51.506042,27.924309,-0.021935,0.817758,0.012883,0.575,3.967114,7.056713,37.859432,-0.025477,0.969565,0.034251,0.241084,-4.413965,1.905577,-16.955141,-0.021935,0.817758,0.012883,0.575,17.542297,1.601965,33.108372
5,0.041667,0.002214,0.942853,0.008782,0.333086,2.641857,86.09816,15.092031,-0.005714,0.944495,0.104039,0.311565,2.628935,93.812569,15.231189,0.030544,0.948027,0.096034,0.30181,1.322114,110.717926,18.565802,0.132475,0.980118,0.032247,0.144149,1.320997,130.803894,22.677011,-0.02929,0.9853,-0.156531,-0.061842,5.520581,144.893234,22.356188,-0.005743,0.892893,0.152009,0.423796,-2.110554,125.720665,19.822758,0.156734,-0.610659,0.176356,-0.755929,-13.000936,127.736259,6.929684,0.02363,-0.120768,-0.471458,-0.873261,-8.47723,116.943634,-13.521183,0.195234,0.120082,-0.559946,-0.796194,3.507301,135.564285,-18.831707,-0.073404,0.954229,0.198354,0.211456,4.022594,124.849632,24.079977,0.251253,0.857427,0.227047,-0.38748,19.316332,125.804901,31.434122,-0.031571,0.156322,0.422853,-0.892055,32.828415,119.798645,13.089339,-0.035303,-0.152313,0.583952,-0.796589,19.435452,137.044983,7.398433,0.055583,0.922888,0.138673,0.354905,-4.679542,86.192497,9.18236,0.077032,0.964371,0.012989,0.252758,-4.826167,52.531685,-1.226071,-0.025249,0.969597,0.03424,0.240983,-11.387907,6.889218,-4.183026,-0.060547,0.922695,-0.082087,0.371792,9.963255,86.003822,21.001703,0.030821,0.896494,-0.13436,0.421065,11.749382,51.503365,27.925241,-0.021962,0.817756,0.012902,0.575001,3.967718,7.053015,37.857338,-0.025249,0.969597,0.03424,0.240983,-4.416257,1.904172,-16.956352,-0.021962,0.817756,0.012902,0.575001,17.543293,1.59917,33.106354
6,0.05,0.002312,0.94272,0.008762,0.333462,2.644833,86.09964,15.086487,-0.005517,0.944367,0.103986,0.311972,2.633374,93.814041,15.225855,0.030693,0.947898,0.095935,0.302231,1.332135,110.719513,18.560249,0.132509,0.980025,0.031894,0.144832,1.336216,130.805893,22.669483,-0.028725,0.985234,-0.157377,-0.061011,5.539539,144.893982,22.34193,-0.005793,0.892627,0.152085,0.424327,-2.095122,125.723854,19.81284,0.156628,-0.610519,0.176465,-0.756039,-12.970177,127.741829,6.907207,0.023592,-0.120543,-0.471151,-0.873459,-8.440216,116.948471,-13.541892,0.194774,0.120297,-0.56003,-0.796215,3.560592,135.562546,-18.843689,-0.073447,0.954137,0.198347,0.211868,4.034064,124.850609,24.075308,0.251599,0.857477,0.227329,-0.386979,19.321676,125.804306,31.442389,-0.031353,0.15665,0.423118,-0.89188,32.843857,119.783257,13.1099,-0.035423,-0.152142,0.584302,-0.79636,19.466709,137.034393,7.403712,0.055588,0.922722,0.138694,0.355329,-4.671845,86.195633,9.170994,0.077341,0.964319,0.012763,0.252871,-4.813517,52.535271,-1.238973,-0.024793,0.969453,0.034462,0.241574,-11.407516,6.89666,-4.18371,-0.060624,0.922618,-0.082077,0.371974,9.961512,86.003639,21.00198,0.030872,0.896503,-0.134372,0.421038,11.751568,51.503731,27.927238,-0.022052,0.817721,0.012894,0.575048,3.96558,7.053957,37.858559,-0.024793,0.969453,0.034462,0.241574,-4.424937,1.914762,-16.952299,-0.022052,0.817721,0.012894,0.575048,17.542475,1.601437,33.109818
7,0.058333,0.002364,0.942589,0.008772,0.333831,2.647339,86.102768,15.082352,-0.005343,0.944235,0.103839,0.312426,2.636533,93.817169,15.222118,0.030798,0.947751,0.095808,0.302721,1.340961,110.723602,18.552999,0.132629,0.979907,0.031453,0.145611,1.348569,130.810715,22.658627,-0.028251,0.985184,-0.158128,-0.060075,5.55863,144.896576,22.322607,-0.005789,0.89231,0.152244,0.424937,-2.081863,125.729462,19.799507,0.15635,-0.610066,0.177029,-0.756329,-12.939321,127.753067,6.879947,0.023797,-0.120237,-0.471421,-0.87335,-8.39275,116.948509,-13.559541,0.195669,0.12086,-0.559653,-0.796175,3.599547,135.569733,-18.853146,-0.073265,0.954075,0.198125,0.212415,4.042775,124.85466,24.068188,0.251837,0.857572,0.227514,-0.386505,19.323393,125.800201,31.450811,-0.031255,0.15703,0.423333,-0.891714,32.857227,119.766685,13.131021,-0.035524,-0.151701,0.584837,-0.796047,19.49235,137.024918,7.408585,0.055574,0.922569,0.13882,0.355679,-4.664698,86.199806,9.161142,0.077742,0.964136,0.012424,0.253462,-4.798251,52.541805,-1.256572,-0.02478,0.969288,0.034101,0.24229,-11.433935,6.908152,-4.18447,-0.060686,0.922501,-0.082081,0.372251,9.959375,86.005737,21.003563,0.030866,0.896375,-0.134283,0.42134,11.751225,51.506401,27.931217,-0.022081,0.817625,0.013049,0.575179,3.965794,7.054386,37.85294,-0.02478,0.969288,0.034101,0.24229,-4.433584,1.916342,-16.939445,-0.022081,0.817625,0.013049,0.575179,17.545435,1.606023,33.107277
8,0.066667,0.002412,0.942459,0.008833,0.334197,2.651515,86.105209,15.0773,-0.005146,0.944104,0.103661,0.312882,2.641045,93.819588,15.218202,0.030976,0.947593,0.095783,0.303205,1.352228,110.727478,18.544876,0.132729,0.979809,0.031073,0.146258,1.364984,130.814331,22.651716,-0.027731,0.985111,-0.158938,-0.059379,5.580698,144.898331,22.308298,-0.005856,0.892105,0.152145,0.425402,-2.064968,125.734818,19.78894,0.156166,-0.609803,0.177196,-0.756541,-12.908931,127.757385,6.857894,0.023958,-0.11989,-0.471353,-0.87343,-8.350013,116.952347,-13.578587,0.195949,0.121208,-0.559686,-0.79603,3.649833,135.573334,-18.862585,-0.073146,0.954028,0.197883,0.212893,4.055095,124.856972,24.063551,0.251983,0.857675,0.227566,-0.386149,19.329401,125.797066,31.459908,-0.031228,0.157387,0.423534,-0.891557,32.872696,119.753555,13.150419,-0.035579,-0.151269,0.585464,-0.795666,19.520075,137.017746,7.414274,0.055693,0.922334,0.138815,0.356269,-4.655916,86.203545,9.150432,0.077793,0.964108,0.012244,0.253562,-4.790627,52.546383,-1.269956,-0.025389,0.969299,0.033771,0.242227,-11.434772,6.913063,-4.183722,-0.060805,0.922405,-0.082075,0.372471,9.958945,86.006874,21.004169,0.030972,0.896365,-0.134273,0.421356,11.756978,51.508488,27.934938,-0.022068,0.817559,0.013109,0.575273,3.962921,7.056838,37.85154,-0.025389,0.969299,0.033771,0.242227,-4.430201,1.916435,-16.934492,-0.022068,0.817559,0.013109,0.575273,17.543905,1.609715,33.108311
9,0.075,0.002458,0.942332,0.008873,0.334554,2.654707,86.107742,15.072081,-0.004901,0.943983,0.103501,0.313303,2.644641,93.822113,15.213794,0.031065,0.947448,0.095746,0.30366,1.364088,110.730743,18.537298,0.132521,0.979775,0.030948,0.146702,1.378757,130.817657,22.643826,-0.026899,0.985016,-0.159812,-0.058988,5.590063,144.902924,22.298107,-0.005537,0.891862,0.15191,0.425998,-2.049977,125.739082,19.777935,0.156152,-0.609488,0.177496,-0.756727,-12.876826,127.771065,6.834032,0.024173,-0.119659,-0.471309,-0.873479,-8.304821,116.956474,-13.594471,0.196112,0.121564,-0.559661,-0.795953,3.699858,135.576569,-18.874325,-0.07316,0.953967,0.197541,0.213476,4.065847,124.85955,24.058264,0.252184,0.857833,0.227512,-0.3857,19.331617,125.798538,31.472361,-0.031083,0.157862,0.423789,-0.891356,32.886494,119.739212,13.176669,-0.035438,-0.150871,0.585716,-0.795562,19.551325,137.008286,7.420844,0.055716,0.922205,0.138863,0.356583,-4.648225,86.207191,9.139688,0.07785,0.964095,0.012057,0.253604,-4.779672,52.55114,-1.284328,-0.024895,0.969288,0.033807,0.242318,-11.433167,6.918225,-4.183078,-0.060856,0.922293,-0.082029,0.372752,9.95764,86.008293,21.004473,0.030965,0.89626,-0.134275,0.421579,11.758119,51.509823,27.93417,-0.022107,0.817508,0.013113,0.575343,3.962132,7.058173,37.849239,-0.024895,0.969288,0.033807,0.242318,-4.43146,1.918985,-16.934399,-0.022107,0.817508,0.013113,0.575343,17.54431,1.611809,33.108559
