Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.015725,0.937922,0.002996,0.346477,2.146631,84.356125,14.25515,-0.031417,0.932251,0.11544,0.341461,1.903439,92.054459,14.214513,0.002336,0.938112,0.059655,0.341148,-0.632432,109.980438,17.79064,0.190482,0.953007,-0.004614,0.235527,-1.386145,130.585388,20.1465,0.078035,0.988175,-0.102487,0.083164,4.771422,143.902374,19.654722,-0.040812,0.822569,0.176771,0.538949,-4.464709,125.614288,17.524961,0.183157,-0.582701,0.104505,-0.784852,-10.983479,127.549194,3.396054,0.074156,-0.162959,-0.473489,-0.862412,-3.701159,118.357513,-17.943317,0.215064,0.092955,-0.508841,-0.828364,8.187627,137.257996,-26.32136,-0.083371,0.960297,0.198166,0.177789,1.299514,125.275551,22.331757,0.251409,0.903032,0.064342,-0.342324,15.77034,126.681389,28.203987,-0.159929,0.262981,0.47025,-0.827121,31.334772,116.697952,12.362042,-0.045361,-0.059922,0.539418,-0.838678,21.211533,137.504425,5.492225,0.05478,0.922217,0.161379,0.34709,-4.986563,84.098557,8.149384,0.099113,0.963403,-0.006867,0.248965,-4.605335,51.415932,-3.498093,0.002055,0.95588,0.010438,0.293566,-13.377744,7.179075,-5.128085,-0.074191,0.924262,-0.094043,0.362481,9.279825,84.613693,20.360916,0.006159,0.908947,-0.142667,0.391694,11.672823,50.911247,28.259109,-0.0071,0.867811,-0.002126,0.496839,6.123948,7.624001,39.745438,0.002055,0.95588,0.010438,0.293566,-5.456261,1.339149,-16.915274,-0.0071,0.867811,-0.002126,0.496839,18.336481,1.566622,32.677574
1,0.008333,-0.016062,0.937953,0.003353,0.346375,2.141089,84.349075,14.258158,-0.03143,0.932295,0.115386,0.341356,1.891121,92.047211,14.2209,0.002206,0.938138,0.059758,0.341059,-0.645215,109.981392,17.796862,0.19065,0.952993,-0.004701,0.235446,-1.405225,130.585846,20.154943,0.077683,0.988222,-0.102384,0.083062,4.757136,143.900543,19.661308,-0.04082,0.822585,0.176697,0.538949,-4.482613,125.614021,17.533415,0.182252,-0.58246,0.105673,-0.785085,-11.001359,127.547455,3.404298,0.073543,-0.163333,-0.473739,-0.862256,-3.717317,118.337723,-17.926689,0.215451,0.092872,-0.508465,-0.828504,8.157385,137.253281,-26.308128,-0.083402,0.960283,0.198117,0.177907,1.282525,125.276672,22.339211,0.251224,0.903102,0.063876,-0.342363,15.751867,126.682976,28.214979,-0.15999,0.263125,0.470078,-0.827161,31.319529,116.699158,12.376456,-0.045344,-0.060016,0.539471,-0.838638,21.192785,137.500336,5.500879,0.05472,0.922613,0.160863,0.346285,-4.993228,84.087868,8.153865,0.099115,0.963591,-0.006307,0.248252,-4.631084,51.393246,-3.460504,0.001657,0.955773,0.011011,0.293896,-13.392406,7.155776,-5.132769,-0.07419,0.924281,-0.094107,0.362414,9.275408,84.610275,20.362452,0.006132,0.909024,-0.14259,0.391543,11.667253,50.908661,28.264553,-0.007067,0.867846,-0.00201,0.49678,6.125181,7.619399,39.746548,0.001657,0.955773,0.011011,0.293896,-5.456261,1.334658,-16.919392,-0.007067,0.867846,-0.00201,0.49678,18.337082,1.564362,32.675598
2,0.016667,-0.016285,0.937938,0.003503,0.346403,2.133883,84.34951,14.267027,-0.031457,0.932302,0.115337,0.341351,1.879895,92.047523,14.230736,0.002138,0.938144,0.059768,0.341042,-0.656102,109.977531,17.803802,0.1906,0.952986,-0.004795,0.235512,-1.418903,130.581955,20.161343,0.077219,0.988259,-0.102253,0.083227,4.742851,143.896835,19.665232,-0.040861,0.822566,0.177124,0.538835,-4.495676,125.609627,17.540035,0.182289,-0.582404,0.105967,-0.785078,-11.018205,127.548615,3.413421,0.073646,-0.163419,-0.473766,-0.862216,-3.734034,118.327141,-17.912458,0.215646,0.092895,-0.50859,-0.828374,8.138513,137.242416,-26.29982,-0.083452,0.960266,0.197915,0.178196,1.269646,125.273201,22.345678,0.251134,0.903093,0.063651,-0.342497,15.735509,126.68029,28.229836,-0.160113,0.263308,0.470055,-0.827092,31.300932,116.697243,12.388622,-0.045499,-0.059953,0.539297,-0.838746,21.177626,137.499161,5.509128,0.054772,0.922227,0.161457,0.347028,-4.99994,84.08535,8.162277,0.099154,0.963399,-0.006761,0.248968,-4.617028,51.404427,-3.489909,0.002088,0.955749,0.010806,0.293978,-13.390615,7.168186,-5.130062,-0.074198,0.924285,-0.094038,0.36242,9.267707,84.613663,20.371777,0.006105,0.909087,-0.142532,0.39142,11.661795,50.911236,28.269724,-0.00698,0.86785,-0.002046,0.496772,6.125543,7.620454,39.748802,0.002088,0.955749,0.010806,0.293978,-5.458084,1.337934,-16.91461,-0.00698,0.86785,-0.002046,0.496772,18.336195,1.5633,32.677498
3,0.025,-0.016332,0.937921,0.003463,0.346446,2.125688,84.347221,14.27589,-0.031581,0.932307,0.115369,0.341316,1.871232,92.045212,14.238766,0.002088,0.938162,0.059714,0.341001,-0.66913,109.973595,17.811226,0.190376,0.953061,-0.004569,0.235393,-1.433003,130.578308,20.165991,0.077075,0.988296,-0.102171,0.08302,4.721197,143.896835,19.673752,-0.041042,0.822618,0.177257,0.538698,-4.509686,125.605415,17.545624,0.183692,-0.58266,0.104764,-0.784722,-11.036365,127.541145,3.420481,0.074385,-0.163144,-0.473657,-0.862264,-3.754414,118.325363,-17.908611,0.215145,0.092912,-0.508666,-0.828456,8.122169,137.224335,-26.297686,-0.083829,0.960186,0.198072,0.178278,1.256052,125.27002,22.350836,0.251188,0.903114,0.063374,-0.342453,15.719013,126.686844,28.239769,-0.160117,0.26347,0.470017,-0.827061,31.28458,116.696404,12.40336,-0.045555,-0.060012,0.538977,-0.838944,21.164175,137.496445,5.517907,0.0548,0.922168,0.161458,0.34718,-5.007539,84.081985,8.170496,0.099093,0.963357,-0.00668,0.249156,-4.624433,51.401283,-3.482299,0.001796,0.955742,0.010825,0.294,-13.390594,7.16384,-5.129836,-0.074214,0.924286,-0.093965,0.362433,9.258915,84.61245,20.381285,0.006048,0.909123,-0.142472,0.391357,11.655776,50.909222,28.274971,-0.006904,0.867868,-0.001861,0.496743,6.12712,7.616833,39.751671,0.001796,0.955742,0.010825,0.294,-5.454151,1.336489,-16.913176,-0.006904,0.867868,-0.001861,0.496743,18.337572,1.563103,32.677105
4,0.033333,-0.016357,0.937926,0.003439,0.346432,2.114926,84.344727,14.285503,-0.031608,0.932309,0.115348,0.341315,1.860246,92.042717,14.247894,0.001937,0.938154,0.059715,0.341023,-0.680587,109.969841,17.819012,0.190332,0.953073,-0.004599,0.23538,-1.450414,130.574554,20.171658,0.076802,0.988331,-0.102086,0.082957,4.702777,143.893509,19.678188,-0.040989,0.822652,0.17728,0.538642,-4.52553,125.600555,17.551596,0.183819,-0.582622,0.104991,-0.78469,-11.05424,127.537682,3.427578,0.074503,-0.163314,-0.473634,-0.862235,-3.772401,118.310127,-17.896471,0.215253,0.092823,-0.508598,-0.82848,8.102421,137.205719,-26.294804,-0.083809,0.960175,0.198068,0.17835,1.239997,125.267258,22.357208,0.251094,0.903149,0.063232,-0.342456,15.702267,126.683044,28.24811,-0.160288,0.263586,0.469863,-0.827078,31.270037,116.693962,12.413009,-0.045804,-0.059755,0.538919,-0.838986,21.145306,137.491928,5.525205,0.054895,0.922106,0.161495,0.347314,-5.018471,84.078896,8.180327,0.098931,0.963406,-0.006605,0.249034,-4.63884,51.399757,-3.476957,0.002222,0.955734,0.011166,0.294013,-13.389619,7.159338,-5.126315,-0.074227,0.924253,-0.09395,0.362519,9.248322,84.610558,20.39068,0.005989,0.909139,-0.14234,0.391368,11.645679,50.90728,28.283995,-0.00697,0.86791,-0.001818,0.496669,6.126362,7.611433,39.752125,0.002222,0.955734,0.011166,0.294013,-5.456486,1.337771,-16.914751,-0.00697,0.86791,-0.001818,0.496669,18.336571,1.559695,32.675423
5,0.041667,-0.016415,0.938038,0.002879,0.346132,2.095067,84.333626,14.309072,-0.032142,0.932369,0.115049,0.341202,1.842514,92.031639,14.263155,0.002469,0.938193,0.059844,0.34089,-0.714973,109.977303,17.821066,0.190498,0.95305,-0.004935,0.235334,-1.465572,130.581284,20.186346,0.076413,0.98835,-0.102081,0.083091,4.693972,143.896973,19.684366,-0.041267,0.822812,0.176833,0.538524,-4.546022,125.611603,17.564341,0.183907,-0.582539,0.105157,-0.784709,-11.077988,127.53315,3.439702,0.074716,-0.163459,-0.473546,-0.862237,-3.793129,118.297409,-17.879768,0.215497,0.092702,-0.508521,-0.828477,8.083723,137.187698,-26.288792,-0.083686,0.960192,0.198056,0.178331,1.220831,125.270271,22.367794,0.250826,0.903244,0.06212,-0.342605,15.683952,126.682571,28.257433,-0.160721,0.263841,0.469657,-0.827031,31.253307,116.686012,12.428598,-0.045852,-0.059774,0.538848,-0.839028,21.125593,137.482361,5.539384,0.054658,0.922131,0.162011,0.347045,-5.042206,84.06308,8.208637,0.09893,0.963423,-0.006549,0.248969,-4.638094,51.393711,-3.475202,0.002209,0.955709,0.011242,0.294091,-13.387638,7.15321,-5.128818,-0.074321,0.924262,-0.093701,0.362542,9.232339,84.604172,20.409506,0.006031,0.909018,-0.142276,0.391673,11.641895,50.898613,28.289366,-0.006692,0.867794,-0.001255,0.496878,6.117537,7.601163,39.749031,0.002209,0.955709,0.011242,0.294091,-5.452188,1.333788,-16.916748,-0.006692,0.867794,-0.001255,0.496878,18.331554,1.559268,32.670498
6,0.05,-0.016109,0.938032,0.002559,0.346165,2.077541,84.337044,14.320286,-0.032161,0.932358,0.115075,0.341221,1.831118,92.035233,14.271353,0.002399,0.938198,0.059824,0.340882,-0.726534,109.974304,17.828602,0.19046,0.953056,-0.004846,0.235341,-1.479536,130.5784,20.192123,0.076133,0.988375,-0.102069,0.083072,4.678457,143.894882,19.692383,-0.041399,0.822959,0.176682,0.538338,-4.559427,125.608131,17.570574,0.184036,-0.582473,0.105212,-0.784721,-11.097327,127.522507,3.44771,0.074906,-0.163544,-0.473529,-0.862214,-3.809314,118.28157,-17.868422,0.215749,0.092529,-0.508499,-0.828444,8.067041,137.168915,-26.285034,-0.083865,0.960174,0.197958,0.178455,1.207513,125.267883,22.374001,0.25091,0.903225,0.062167,-0.342586,15.668308,126.68531,28.26811,-0.160772,0.26411,0.469599,-0.826968,31.236231,116.686035,12.439601,-0.046217,-0.059331,0.538579,-0.839212,21.112808,137.481277,5.541212,0.054421,0.922167,0.162024,0.346979,-5.059481,84.069809,8.219415,0.09885,0.963642,-0.006331,0.24816,-4.640776,51.398937,-3.459705,0.002424,0.955774,0.01112,0.293883,-13.379953,7.156756,-5.123088,-0.074415,0.924232,-0.093618,0.362621,9.214562,84.604279,20.421156,0.005992,0.909126,-0.142139,0.391473,11.631528,50.898617,28.298292,-0.006588,0.867794,-0.001169,0.496879,6.117687,7.597625,39.749611,0.002424,0.955774,0.01112,0.293883,-5.452487,1.332277,-16.913889,-0.006588,0.867794,-0.001169,0.496879,18.331125,1.556338,32.669563
7,0.058333,-0.016092,0.937953,0.00269,0.34638,2.07079,84.33934,14.322769,-0.032334,0.93231,0.115245,0.341279,1.823933,92.037529,14.27577,0.002321,0.938187,0.059803,0.340914,-0.741426,109.970581,17.835588,0.189987,0.953145,-0.004881,0.235365,-1.497266,130.574799,20.197168,0.076208,0.988368,-0.101967,0.083206,4.648503,143.89679,19.693394,-0.041344,0.823317,0.176577,0.537829,-4.576315,125.603889,17.575838,0.184403,-0.582327,0.104993,-0.784772,-11.131532,127.514626,3.460512,0.075395,-0.163609,-0.473362,-0.862251,-3.83302,118.272659,-17.851585,0.215941,0.092409,-0.508495,-0.82841,8.049504,137.149353,-26.281324,-0.08394,0.960168,0.197902,0.178512,1.190301,125.264824,22.379736,0.250807,0.903289,0.062372,-0.342453,15.650066,126.684448,28.275848,-0.160728,0.264213,0.469462,-0.82702,31.224936,116.691902,12.449922,-0.046328,-0.059098,0.538862,-0.83904,21.096811,137.485474,5.5439,0.054112,0.922609,0.161459,0.346115,-5.063449,84.073296,8.218591,0.098898,0.963899,-0.005742,0.247153,-4.649914,51.387428,-3.418655,0.001536,0.9558,0.011246,0.2938,-13.381825,7.145455,-5.125263,-0.074408,0.924204,-0.093645,0.362686,9.205029,84.605377,20.426949,0.005913,0.909144,-0.141998,0.391482,11.620336,50.899982,28.305765,-0.006709,0.867806,-0.001215,0.496856,6.117857,7.595265,39.748466,0.001536,0.9558,0.011246,0.2938,-5.445846,1.331746,-16.915659,-0.006709,0.867806,-0.001215,0.496856,18.331932,1.55459,32.668995
8,0.066667,-0.016208,0.938015,0.002445,0.346207,2.058134,84.334579,14.33973,-0.032047,0.932351,0.115136,0.341232,1.810889,92.032722,14.288624,0.001856,0.938178,0.059669,0.340967,-0.741873,109.959152,17.846909,0.189727,0.953177,-0.004766,0.235446,-1.514065,130.564102,20.196686,0.076121,0.988382,-0.101834,0.083284,4.624278,143.889587,19.694906,-0.041142,0.8236,0.176525,0.537428,-4.588837,125.589333,17.577677,0.184426,-0.582229,0.105042,-0.784833,-11.158123,127.501846,3.469129,0.075566,-0.163677,-0.473261,-0.862278,-3.854523,118.257965,-17.840397,0.21614,0.092306,-0.508391,-0.828434,8.032657,137.131378,-26.277477,-0.084513,0.960109,0.19783,0.178641,1.177265,125.257469,22.382698,0.26604,0.897927,0.112228,-0.332195,15.632552,126.693794,28.285746,-0.140226,0.2499,0.476252,-0.831306,31.161022,116.876007,12.305583,-0.046353,-0.058146,0.538646,-0.839244,21.081718,137.488495,5.5635,0.054054,0.922573,0.161743,0.346088,-5.078285,84.064865,8.238259,0.098857,0.963937,-0.005675,0.247022,-4.654378,51.384926,-3.415269,0.001715,0.955782,0.011426,0.293851,-13.381556,7.142162,-5.125602,-0.074349,0.924147,-0.093621,0.362849,9.194552,84.604286,20.441202,0.005721,0.909231,-0.14183,0.391345,11.605291,50.897968,28.317461,-0.006666,0.867895,-0.000946,0.496703,6.126246,7.588768,39.754425,0.001715,0.955782,0.011426,0.293851,-5.44572,1.331843,-16.917765,-0.006666,0.867895,-0.000946,0.496703,18.338942,1.554018,32.667515
9,0.075,-0.016276,0.937999,0.002411,0.346246,2.046661,84.336243,14.350653,-0.032089,0.932346,0.115105,0.341252,1.798618,92.034363,14.298669,0.001746,0.938176,0.059669,0.340973,-0.754488,109.955307,17.854223,0.189382,0.953239,-0.004722,0.235475,-1.530942,130.560287,20.202427,0.076095,0.988379,-0.101795,0.083394,4.598079,143.89003,19.699699,-0.041252,0.823324,0.177092,0.537657,-4.604633,125.584686,17.583715,0.184391,-0.582438,0.105503,-0.784624,-11.165907,127.505516,3.472576,0.075424,-0.16381,-0.473099,-0.862354,-3.878909,118.244186,-17.835049,0.216134,0.092138,-0.508189,-0.828577,8.013176,137.112839,-26.274193,-0.084617,0.960095,0.197801,0.178699,1.161415,125.254356,22.388905,0.265934,0.897957,0.112322,-0.332171,15.615499,126.693581,28.294186,-0.140048,0.24994,0.476162,-0.831376,31.147528,116.881477,12.313993,-0.046255,-0.058193,0.538817,-0.839136,21.063101,137.494156,5.563577,0.054165,0.92229,0.162103,0.346655,-5.0892,84.065117,8.248594,0.098762,0.963781,-0.005919,0.247662,-4.656308,51.394093,-3.429583,0.001649,0.955817,0.011197,0.293745,-13.379585,7.149884,-5.122296,-0.074392,0.924127,-0.09353,0.362915,9.182522,84.607376,20.452711,0.005745,0.909162,-0.141797,0.391516,11.5978,50.900333,28.324472,-0.007423,0.867914,-0.001066,0.496658,6.115755,7.590312,39.756889,0.001649,0.955817,0.011197,0.293745,-5.446404,1.333908,-16.913452,-0.007423,0.867914,-0.001066,0.496658,18.334976,1.563344,32.67461
