Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004635,0.937975,-0.003431,0.346654,2.747207,85.052338,13.386816,-0.026837,0.934396,0.10046,0.340722,2.698561,92.754112,13.312483,0.020378,0.939187,0.060591,0.337404,0.489686,110.97419,16.468113,0.178504,0.958621,0.009412,0.22157,0.435519,131.557449,19.115442,0.053545,0.984546,-0.160385,0.045605,6.161813,145.071548,18.835995,-0.006351,0.843824,0.152723,0.51439,-2.829772,126.727142,16.456923,0.128597,-0.672848,0.104564,-0.720975,-10.210782,129.022705,2.814515,-0.051506,-0.174514,-0.468599,-0.864469,-8.44098,121.137741,-20.154654,0.091818,0.108903,-0.466321,-0.873072,3.318294,140.617889,-26.116455,-0.079678,0.960789,0.222733,0.14466,2.966466,126.13237,21.199934,0.219412,0.907635,0.072747,-0.350377,17.791174,127.522659,26.115149,-0.180092,0.252657,0.442428,-0.841421,33.817577,119.065773,9.850985,-0.059583,-0.03682,0.504994,-0.860276,22.350382,138.991821,3.511488,0.07031,0.927868,0.111304,0.348896,-4.387924,84.948318,7.278771,0.093031,0.954904,-0.013827,0.281624,-6.220325,51.452934,-1.590542,0.002088,0.951866,0.016304,0.306072,-14.589709,7.123613,-2.763508,-0.078853,0.912699,-0.081086,0.392667,9.882339,85.156349,19.494862,0.023127,0.870778,-0.147823,0.468357,12.667148,51.345951,26.779402,-0.001433,0.812875,-0.020478,0.582077,4.600841,8.238724,37.419548,0.002088,0.951866,0.016304,0.306072,-6.342386,1.440747,-14.403054,-0.001433,0.812875,-0.020478,0.582077,17.803444,1.692843,33.102718
1,0.008333,-0.004693,0.937943,-0.003326,0.346742,2.734004,85.051941,13.386705,-0.02767,0.934332,0.100714,0.340757,2.683962,92.753723,13.313575,0.021241,0.939185,0.060981,0.337286,0.440125,110.99205,16.470985,0.179024,0.958524,0.009627,0.22156,0.414459,131.571854,19.145479,0.052961,0.984577,-0.160358,0.045694,6.153439,145.080765,18.875315,-0.00672,0.843634,0.152661,0.514714,-2.858146,126.749443,16.481606,0.128756,-0.673055,0.103563,-0.720897,-10.228541,129.035828,2.831918,-0.051561,-0.174337,-0.4686,-0.864501,-8.462179,121.179871,-20.147455,0.091162,0.109128,-0.466398,-0.873071,3.297506,140.656754,-26.099869,-0.079629,0.960732,0.223173,0.144387,2.938752,126.140617,21.222027,0.219263,0.907658,0.073314,-0.350295,17.76618,127.52919,26.129528,-0.180142,0.252302,0.442434,-0.841513,33.798588,119.088051,9.863092,-0.059648,-0.037412,0.504792,-0.860365,22.324419,139.011551,3.538585,0.070336,0.928051,0.110899,0.348534,-4.399977,84.947578,7.27732,0.092889,0.954869,-0.013532,0.281805,-6.247548,51.446205,-1.566164,0.000881,0.952021,0.016109,0.305606,-14.597101,7.11377,-2.762534,-0.078785,0.912703,-0.081199,0.39265,9.867986,85.156303,19.49609,0.023024,0.870937,-0.147675,0.468113,12.645563,51.346432,26.785856,-0.001553,0.812913,-0.020439,0.582025,4.596466,8.234846,37.421383,0.000881,0.952021,0.016109,0.305606,-6.348293,1.43604,-14.403537,-0.001553,0.812913,-0.020439,0.582025,17.800049,1.691774,33.103271
2,0.016667,-0.004713,0.937914,-0.003149,0.346822,2.718214,85.050735,13.384424,-0.026496,0.934283,0.100842,0.340946,2.666947,92.752533,13.313751,0.019954,0.939061,0.061044,0.337697,0.464913,110.965858,16.485575,0.178946,0.958457,0.009962,0.221898,0.387041,131.547546,19.144529,0.05248,0.984692,-0.159756,0.045884,6.122626,145.058121,18.88554,-0.006181,0.843626,0.153434,0.514505,-2.871248,126.715279,16.480968,0.128264,-0.67319,0.102827,-0.720965,-10.248593,129.02739,2.839372,-0.052178,-0.17404,-0.468757,-0.864439,-8.483667,121.212219,-20.154015,0.090523,0.109328,-0.466427,-0.873098,3.273289,140.697327,-26.079508,-0.080047,0.960625,0.223317,0.144645,2.922273,126.123962,21.227732,0.218714,0.907687,0.073738,-0.350474,17.745266,127.52243,26.145802,-0.180583,0.251762,0.442302,-0.84165,33.783264,119.113136,9.868394,-0.05953,-0.037344,0.50505,-0.860224,22.289852,139.03598,3.571733,0.070343,0.928111,0.110748,0.34842,-4.41472,84.947189,7.273804,0.092765,0.954902,-0.013403,0.281739,-6.267569,51.443554,-1.560003,0.001094,0.951955,0.0163,0.305803,-14.603388,7.108736,-2.763702,-0.078712,0.912767,-0.081347,0.392484,9.851148,85.154289,19.495043,0.022799,0.870929,-0.147498,0.468196,12.621329,51.345299,26.791683,-0.000364,0.812773,-0.019653,0.582249,4.596295,8.228075,37.422516,0.001094,0.951955,0.0163,0.305803,-6.351506,1.434354,-14.404154,-0.000364,0.812773,-0.019653,0.582249,17.795744,1.683164,33.094589
3,0.025,-0.004703,0.937893,-0.002995,0.346879,2.702104,85.050453,13.383448,-0.026671,0.934238,0.100875,0.341046,2.65016,92.752258,13.315044,0.020188,0.939008,0.061419,0.337762,0.442323,110.956726,16.484102,0.178876,0.958498,0.010323,0.221763,0.368083,131.536133,19.160875,0.052089,0.984773,-0.159451,0.045659,6.099421,145.04866,18.910631,-0.006185,0.843518,0.15392,0.514537,-2.890762,126.706802,16.492657,0.127633,-0.673315,0.102436,-0.721015,-10.267094,129.02684,2.851856,-0.05282,-0.173886,-0.468801,-0.864407,-8.506473,121.245049,-20.153177,0.089951,0.10957,-0.466266,-0.873212,3.251501,140.736908,-26.058096,-0.08049,0.960508,0.223732,0.144534,2.901954,126.110245,21.239748,0.21829,0.907697,0.074054,-0.350645,17.72373,127.52066,26.158079,-0.181021,0.251463,0.442132,-0.841735,33.764931,119.136002,9.871118,-0.06015,-0.037802,0.505072,-0.860149,22.25659,139.05751,3.592896,0.070274,0.928163,0.110577,0.348351,-4.430079,84.948067,7.271932,0.092661,0.954961,-0.013234,0.281583,-6.283368,51.441132,-1.549262,0.000867,0.951956,0.016444,0.305792,-14.606198,7.104161,-2.763534,-0.078627,0.912765,-0.081498,0.392475,9.834288,85.152832,19.494965,0.022639,0.871012,-0.147325,0.468104,12.594999,51.344608,26.798752,-0.000374,0.812806,-0.019478,0.582209,4.590989,8.222097,37.424011,0.000867,0.951956,0.016444,0.305792,-6.351513,1.435655,-14.404866,-0.000374,0.812806,-0.019478,0.582209,17.791426,1.681267,33.092915
4,0.033333,-0.004632,0.937855,-0.002961,0.346984,2.685874,85.049362,13.383659,-0.02666,0.9342,0.101041,0.341103,2.634781,92.751183,13.316114,0.02019,0.938984,0.061589,0.337799,0.424179,110.961243,16.492086,0.179062,0.958458,0.010991,0.221751,0.347509,131.539764,19.175499,0.051684,0.984812,-0.159392,0.045481,6.079885,145.052216,18.945055,-0.006102,0.843391,0.15411,0.514689,-2.910577,126.71096,16.505421,0.127117,-0.673661,0.101879,-0.720863,-10.282031,129.037018,2.863008,-0.05337,-0.173574,-0.468586,-0.864552,-8.538515,121.290314,-20.15517,0.089325,0.109802,-0.466204,-0.87328,3.232502,140.777847,-26.036263,-0.080539,0.960398,0.224223,0.144477,2.881763,126.113487,21.252851,0.218086,0.90767,0.07464,-0.350717,17.703812,127.523254,26.170546,-0.181048,0.251001,0.442058,-0.841906,33.746887,119.158195,9.875356,-0.060297,-0.03825,0.505207,-0.860039,22.22525,139.075119,3.614022,0.070217,0.928173,0.110285,0.348427,-4.444961,84.948441,7.270548,0.092567,0.95513,-0.012865,0.281056,-6.301123,51.43647,-1.530895,0.000695,0.951923,0.016552,0.305888,-14.607257,7.097051,-2.769972,-0.078548,0.912785,-0.081642,0.392413,9.81671,85.150276,19.496771,0.022489,0.871113,-0.14717,0.467972,12.56899,51.342834,26.807339,-0.00197,0.81302,-0.020073,0.581887,4.584803,8.2156,37.428341,0.000695,0.951923,0.016552,0.305888,-6.347939,1.432925,-14.410151,-0.00197,0.81302,-0.020073,0.581887,17.793972,1.68752,33.104645
5,0.041667,-0.004662,0.937809,-0.00285,0.347109,2.670303,85.051834,13.38413,-0.026754,0.934168,0.101153,0.341148,2.618185,92.753662,13.318027,0.020332,0.938965,0.061911,0.337786,0.403031,110.960541,16.49617,0.179068,0.958495,0.011206,0.221576,0.327436,131.53717,19.194042,0.051298,0.984894,-0.15908,0.045232,6.058393,145.050308,18.968475,-0.006149,0.843292,0.154473,0.514742,-2.930938,126.710419,16.520626,0.126881,-0.67412,0.101057,-0.720591,-10.300659,129.041351,2.878109,-0.053761,-0.173166,-0.468305,-0.864762,-8.579151,121.329758,-20.153519,0.08863,0.110076,-0.466027,-0.873411,3.214624,140.818817,-26.013657,-0.080732,0.960343,0.224503,0.1443,2.861454,126.109299,21.26754,0.217705,0.907681,0.075409,-0.350761,17.68413,127.524742,26.181734,-0.181142,0.250541,0.441943,-0.842083,33.733791,119.189682,9.877653,-0.060424,-0.038754,0.505153,-0.860039,22.199049,139.098099,3.635134,0.070181,0.928139,0.110203,0.348551,-4.458889,84.951111,7.269094,0.092438,0.955165,-0.012755,0.280983,-6.313582,51.437546,-1.526589,0.000302,0.951926,0.016383,0.305891,-14.60602,7.095721,-2.771285,-0.078407,0.91271,-0.081849,0.392573,9.799496,85.152557,19.499165,0.022267,0.87123,-0.146896,0.467851,12.535869,51.345921,26.819431,-0.000775,0.812895,-0.019352,0.582089,4.582084,8.210531,37.430119,0.000302,0.951926,0.016383,0.305891,-6.342854,1.430387,-14.408141,-0.000775,0.812895,-0.019352,0.582089,17.78635,1.679064,33.096561
6,0.05,-0.004689,0.93778,-0.002731,0.347187,2.655273,85.056877,13.384372,-0.026792,0.934148,0.101332,0.341148,2.60214,92.758713,13.319835,0.020322,0.938959,0.062149,0.337758,0.383638,110.962334,16.503311,0.179169,0.95849,0.011845,0.221483,0.304378,131.53775,19.210302,0.050885,0.984931,-0.159052,0.044989,6.034133,145.051682,19.002621,-0.006034,0.84329,0.154709,0.514675,-2.953213,126.711571,16.534872,0.125683,-0.673912,0.101213,-0.720973,-10.325148,129.049026,2.894664,-0.054581,-0.173172,-0.468354,-0.864683,-8.591535,121.370674,-20.147156,0.088224,0.110357,-0.465797,-0.873539,3.196748,140.861374,-25.987085,-0.080698,0.960279,0.224761,0.14434,2.839469,126.109436,21.2813,0.217461,0.907645,0.076202,-0.350834,17.661957,127.522232,26.196819,-0.181464,0.250286,0.441943,-0.842089,33.714283,119.212166,9.882605,-0.060632,-0.038478,0.504512,-0.860413,22.175217,139.11937,3.657933,0.070071,0.928077,0.110208,0.348737,-4.472898,84.956451,7.26814,0.092418,0.955146,-0.012721,0.281056,-6.318705,51.441902,-1.525652,0.000759,0.951895,0.01653,0.305976,-14.608455,7.099661,-2.773349,-0.078256,0.912736,-0.08211,0.392489,9.783444,85.157303,19.500605,0.02203,0.871232,-0.146594,0.467952,12.503788,51.352001,26.832998,-0.000825,0.812943,-0.019278,0.582024,4.580047,8.207649,37.429707,0.000759,0.951895,0.01653,0.305976,-6.347794,1.434372,-14.412011,-0.000825,0.812943,-0.019278,0.582024,17.784685,1.678641,33.093578
7,0.058333,-0.004766,0.937766,-0.002551,0.347226,2.641946,85.06311,13.384758,-0.026774,0.934145,0.101353,0.34115,2.586748,92.764954,13.32241,0.020317,0.938941,0.062587,0.337728,0.368566,110.968758,16.506886,0.179279,0.95851,0.012239,0.221287,0.283044,131.541916,19.230772,0.050575,0.984978,-0.158963,0.044626,6.013078,145.055893,19.03348,-0.006045,0.843154,0.15503,0.514801,-2.973132,126.716949,16.551464,0.125033,-0.674112,0.100903,-0.720943,-10.340995,129.059952,2.910006,-0.055189,-0.172971,-0.468178,-0.86478,-8.617454,121.412743,-20.142929,0.08759,0.110658,-0.465579,-0.873681,3.181754,140.90271,-25.962496,-0.080237,0.960388,0.224488,0.144295,2.81986,126.112679,21.297245,0.216843,0.907675,0.07637,-0.351104,17.645077,127.513397,26.207987,-0.182056,0.250019,0.441782,-0.842125,33.70126,119.234192,9.881886,-0.061039,-0.0388,0.504462,-0.860399,22.146881,139.144165,3.67745,0.070103,0.927784,0.110594,0.349387,-4.485701,84.962509,7.267919,0.092342,0.954892,-0.013196,0.281922,-6.317775,51.454174,-1.552379,0.001524,0.951734,0.01675,0.306463,-14.612019,7.111791,-2.764718,-0.077949,0.912544,-0.0823,0.392957,9.769593,85.163712,19.501596,0.021634,0.871185,-0.146329,0.468141,12.461601,51.357246,26.839077,-0.002135,0.813045,-0.019655,0.581865,4.577797,8.204329,37.430702,0.001524,0.951734,0.01675,0.306463,-6.347291,1.445829,-14.400167,-0.002135,0.813045,-0.019655,0.581865,17.791578,1.688341,33.102844
8,0.066667,-0.004821,0.937754,-0.002408,0.34726,2.627202,85.06736,13.385689,-0.026845,0.934138,0.101515,0.341117,2.570449,92.769203,13.32511,0.020436,0.938951,0.0628,0.337652,0.347703,110.973061,16.514545,0.179374,0.958535,0.012628,0.221082,0.264028,131.544907,19.248377,0.050203,0.98503,-0.158861,0.044264,5.993952,145.059067,19.061188,-0.00591,0.8431,0.155251,0.514826,-2.992898,126.721451,16.567247,0.124322,-0.674296,0.100638,-0.720931,-10.360006,129.071716,2.926636,-0.055724,-0.172761,-0.467996,-0.864886,-8.64594,121.456078,-20.13744,0.087139,0.111012,-0.465433,-0.873759,3.16506,140.945282,-25.938177,-0.08023,0.960348,0.22474,0.144179,2.800788,126.114502,21.311832,0.21654,0.907664,0.076663,-0.351254,17.627085,127.514603,26.219479,-0.182376,0.249752,0.441724,-0.842166,33.684509,119.254471,9.88494,-0.061234,-0.038824,0.504613,-0.860296,22.121531,139.164017,3.697108,0.069963,0.927879,0.110392,0.349227,-4.499999,84.966728,7.268336,0.092296,0.955037,-0.012867,0.281462,-6.329628,51.453926,-1.53551,0.000983,0.951901,0.0164,0.305965,-14.612192,7.110003,-2.771038,-0.077835,0.912425,-0.082546,0.393203,9.754403,85.167999,19.503042,0.02141,0.871219,-0.146036,0.468181,12.430434,51.36311,26.85364,-0.002166,0.813077,-0.019502,0.581826,4.576025,8.201608,37.432106,0.000983,0.951901,0.0164,0.305965,-6.354764,1.439268,-14.409338,-0.002166,0.813077,-0.019502,0.581826,17.790823,1.689516,33.101505
9,0.075,-0.00478,0.937759,-0.002174,0.347246,2.607748,85.074356,13.384992,-0.026722,0.934145,0.101613,0.341078,2.550333,92.776215,13.328014,0.020451,0.938957,0.062982,0.337601,0.331411,110.974213,16.521551,0.179421,0.958541,0.012951,0.220998,0.245911,131.54509,19.262651,0.049708,0.985083,-0.158722,0.044127,5.975074,145.059692,19.084246,-0.005797,0.843008,0.155992,0.514753,-3.010777,126.722252,16.580122,0.123746,-0.674372,0.100482,-0.720981,-10.380291,129.087143,2.94334,-0.056239,-0.172611,-0.467863,-0.864955,-8.66969,121.495209,-20.128815,0.086582,0.111285,-0.465285,-0.873859,3.149329,140.98378,-25.912899,-0.08025,0.960301,0.22499,0.144091,2.783413,126.114212,21.323956,0.216317,0.907626,0.07682,-0.351454,17.610403,127.51429,26.229507,-0.182603,0.249502,0.441747,-0.842179,33.665691,119.267868,9.885939,-0.061349,-0.039165,0.504408,-0.860392,22.096706,139.180862,3.712403,0.069834,0.9277,0.110459,0.349706,-4.519639,84.975967,7.267816,0.092222,0.955043,-0.01287,0.281465,-6.334813,51.462959,-1.538203,0.000888,0.951889,0.016127,0.306017,-14.611065,7.117799,-2.771584,-0.077703,0.912437,-0.082814,0.393145,9.735136,85.172737,19.502169,0.021197,0.871379,-0.145748,0.467983,12.395881,51.369495,26.86587,-0.002183,0.813084,-0.019431,0.581818,4.572694,8.199585,37.43317,0.000888,0.951889,0.016127,0.306017,-6.352299,1.440434,-14.405704,-0.002183,0.813084,-0.019431,0.581818,17.788116,1.689368,33.101646
