Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.03033,0.932173,0.003818,0.36072,-0.35991,84.570198,19.679455,-0.016893,0.931426,0.096538,0.350487,-0.816653,92.258095,19.565741,0.011212,0.93666,0.030056,0.348767,-2.687002,110.761513,22.735088,0.209567,0.95221,-0.031063,0.220029,-2.686215,131.47168,24.065851,0.025078,0.975464,-0.218722,-0.001009,4.086168,144.439575,22.85416,-0.049155,0.847256,0.099826,0.519399,-5.91716,126.495323,21.64538,0.254934,-0.625969,0.225949,-0.701511,-13.061246,126.815269,7.69103,0.198468,-0.338816,-0.316878,-0.863367,-10.280085,111.324921,-10.888572,0.336808,-0.108823,-0.421324,-0.834987,3.297235,121.161987,-27.832741,-0.083366,0.965567,0.167619,0.180652,-0.233729,126.180016,26.549,0.254721,0.902794,0.01087,-0.346356,14.204936,127.754761,32.457417,-0.103208,0.267602,0.452053,-0.844621,29.552549,116.73938,17.095131,0.036173,-0.040862,0.550119,-0.833301,18.81469,136.363022,8.498272,0.053897,0.919217,0.165385,0.353246,-7.291238,84.064934,13.360392,0.078784,0.974967,0.034013,0.205124,-6.675114,51.466507,1.489185,-0.00951,0.969847,0.019054,0.242784,-12.978116,7.003406,-2.96236,-0.082011,0.923581,-0.049066,0.371301,6.571418,85.075462,25.998514,0.007397,0.912215,-0.107058,0.395407,10.563492,51.011108,31.256458,-0.007972,0.860062,0.019444,0.509757,6.133811,6.922784,39.806824,-0.00951,0.969847,0.019054,0.242784,-6.178965,1.489263,-15.578149,-0.007972,0.860062,0.019444,0.509757,18.68856,1.408468,32.895748
1,0.008333,-0.030499,0.931786,0.003805,0.361705,-0.380722,84.568657,19.68989,-0.017208,0.931032,0.096152,0.351624,-0.839708,92.256393,19.574574,0.011495,0.936237,0.029693,0.349923,-2.720434,110.767578,22.724924,0.209824,0.951937,-0.031303,0.220928,-2.704995,131.478378,24.045727,0.026201,0.975163,-0.219933,-0.000685,4.077976,144.440948,22.836323,-0.049984,0.845455,0.101139,0.521995,-5.934334,126.503647,21.619783,0.250885,-0.625504,0.222869,-0.704366,-12.991076,126.834015,7.621299,0.189564,-0.330023,-0.325211,-0.865672,-10.114223,111.54702,-11.111546,0.32861,-0.097422,-0.42455,-0.838023,3.477748,121.977928,-27.657812,-0.083256,0.965445,0.167077,0.181849,-0.263139,126.185799,26.537388,0.254751,0.903039,0.009708,-0.345728,14.162496,127.7537,32.479362,-0.103072,0.268936,0.451923,-0.844284,29.530525,116.71405,17.154947,0.036667,-0.040041,0.550394,-0.833138,18.819628,136.333191,8.503407,0.053879,0.918754,0.165847,0.354235,-7.298498,84.060631,13.356214,0.078863,0.974993,0.033659,0.205026,-6.65675,51.472687,1.457619,-0.010369,0.969893,0.01889,0.242577,-12.973753,7.008564,-2.963703,-0.082254,0.923191,-0.04864,0.372272,6.537055,85.076675,26.023567,0.007226,0.911987,-0.10692,0.395975,10.550156,51.012207,31.264704,-0.008255,0.860093,0.019364,0.509703,6.134174,6.920979,39.80719,-0.010369,0.969893,0.01889,0.242577,-6.17071,1.495917,-15.578053,-0.008255,0.860093,0.019364,0.509703,18.690384,1.408804,32.897049
2,0.016667,-0.030626,0.931413,0.003726,0.362654,-0.400936,84.569977,19.699982,-0.01695,0.93066,0.095292,0.352851,-0.861176,92.257607,19.58235,0.011392,0.935747,0.02972,0.351232,-2.725865,110.77784,22.704229,0.210309,0.951628,-0.031129,0.221824,-2.716655,131.488663,24.024586,0.027069,0.974849,-0.221216,-0.000675,4.080581,144.445175,22.830339,-0.050551,0.843977,0.102066,0.524148,-5.938578,126.513496,21.589724,0.247062,-0.625308,0.218782,-0.707167,-12.922913,126.853226,7.555202,0.181443,-0.320829,-0.333411,-0.867746,-9.946246,111.795387,-11.346869,0.320847,-0.085616,-0.427956,-0.840584,3.647751,122.783722,-27.4603,-0.083328,0.965259,0.166746,0.183105,-0.281141,126.196457,26.523197,0.255259,0.90319,0.009462,-0.344965,14.129743,127.761353,32.501637,-0.102772,0.269867,0.451954,-0.844006,29.510796,116.693008,17.211039,0.037116,-0.038469,0.550638,-0.833031,18.823572,136.311264,8.517673,0.05356,0.91845,0.166346,0.354839,-7.305642,84.059486,13.352262,0.079159,0.974855,0.033559,0.205586,-6.623235,51.480652,1.430979,-0.008509,0.969689,0.019442,0.243418,-12.965429,7.020131,-2.990515,-0.082632,0.922892,-0.048253,0.372979,6.50377,85.080475,26.047701,0.007196,0.91188,-0.106796,0.396255,10.547,51.017731,31.276882,-0.008339,0.860097,0.019399,0.509694,6.135274,6.924084,39.809029,-0.008509,0.969689,0.019442,0.243418,-6.160146,1.509791,-15.604657,-0.008339,0.860097,0.019399,0.509694,18.692354,1.413995,32.898827
3,0.025,-0.030816,0.931091,0.003734,0.363463,-0.415737,84.571442,19.708105,-0.017364,0.930284,0.094856,0.353939,-0.878642,92.258888,19.589117,0.011677,0.935319,0.029549,0.352376,-2.755586,110.780525,22.687902,0.210786,0.951302,-0.031314,0.222739,-2.734441,131.491501,24.005802,0.027843,0.974597,-0.222229,-0.00033,4.078852,144.440079,22.816986,-0.051182,0.842335,0.103044,0.526531,-5.954094,126.518379,21.563744,0.24417,-0.62508,0.215173,-0.709476,-12.857887,126.867844,7.489662,0.172998,-0.311839,-0.341867,-0.869457,-9.791079,112.000832,-11.548574,0.312984,-0.07508,-0.430239,-0.843385,3.798302,123.565651,-27.248001,-0.083127,0.965126,0.166283,0.184314,-0.308849,126.197815,26.510937,0.255464,0.903413,0.009321,-0.344233,14.089155,127.752647,32.522938,-0.102495,0.270801,0.452062,-0.843683,29.489676,116.669785,17.262468,0.03762,-0.0378,0.55082,-0.832918,18.832016,136.28511,8.530592,0.05356,0.918026,0.167019,0.355618,-7.309194,84.057915,13.348413,0.079251,0.974795,0.03297,0.205928,-6.599563,51.494659,1.386239,-0.00825,0.969736,0.019144,0.243266,-12.959321,7.031915,-2.987464,-0.082896,0.922565,-0.047915,0.373772,6.477719,85.084976,26.067797,0.007133,0.911676,-0.106689,0.396754,10.542111,51.023006,31.285652,-0.00821,0.860037,0.019565,0.50979,6.134711,6.927213,39.80896,-0.00825,0.969736,0.019144,0.243266,-6.161669,1.511429,-15.60129,-0.00821,0.860037,0.019565,0.50979,18.693001,1.419338,32.899181
4,0.033333,-0.030955,0.930709,0.003805,0.364429,-0.435543,84.570808,19.713449,-0.017476,0.929876,0.09441,0.355121,-0.900706,92.25811,19.594225,0.011835,0.93486,0.029253,0.353611,-2.7797,110.784126,22.673849,0.21117,0.951015,-0.031037,0.223639,-2.749818,131.495682,23.982613,0.028581,0.97433,-0.223305,-0.0002,4.074492,144.440033,22.811211,-0.051934,0.840516,0.104357,0.529099,-5.965994,126.523354,21.534338,0.240882,-0.624718,0.21151,-0.712016,-12.782337,126.886002,7.418025,0.164643,-0.302858,-0.35011,-0.870972,-9.617344,112.223755,-11.762418,0.304812,-0.063795,-0.433195,-0.845791,3.941891,124.329445,-27.017099,-0.083204,0.96493,0.166122,0.185446,-0.333907,126.201675,26.496437,0.256259,0.903547,0.010079,-0.343267,14.050569,127.753357,32.541561,-0.101737,0.27147,0.452291,-0.843437,29.463631,116.646072,17.311535,0.037599,-0.037175,0.5514,-0.832563,18.834013,136.257431,8.541116,0.053594,0.917409,0.167558,0.356949,-7.315639,84.055634,13.339433,0.079421,0.974737,0.032424,0.206225,-6.577114,51.50515,1.344286,-0.008354,0.969711,0.018821,0.243385,-12.960705,7.041621,-2.986461,-0.083195,0.922295,-0.047555,0.374418,6.444551,85.085983,26.087465,0.006949,0.911627,-0.106523,0.396913,10.533719,51.02507,31.292826,-0.008481,0.860075,0.019434,0.509726,6.145883,6.92586,39.808559,-0.008354,0.969711,0.018821,0.243385,-6.159634,1.512929,-15.594849,-0.008481,0.860075,0.019434,0.509726,18.705078,1.418713,32.899841
5,0.041667,-0.031018,0.930391,0.003759,0.365234,-0.451361,84.567764,19.713049,-0.017706,0.929504,0.094276,0.356121,-0.917068,92.25502,19.592402,0.011944,0.934466,0.028939,0.354672,-2.806057,110.785828,22.662928,0.211904,0.95062,-0.031296,0.224585,-2.76879,131.498032,23.96118,0.029077,0.974129,-0.224113,0.000165,4.078714,144.430618,22.795218,-0.052504,0.838699,0.105959,0.531601,-5.981932,126.526054,21.508219,0.232066,-0.622164,0.21423,-0.716354,-12.713188,126.911568,7.35174,0.152508,-0.295795,-0.357317,-0.87268,-9.449546,112.40683,-11.931644,0.29681,-0.052844,-0.435706,-0.848099,4.073821,125.070038,-26.774847,-0.08301,0.964783,0.165828,0.186559,-0.361178,126.204109,26.483131,0.256919,0.903685,0.010858,-0.342386,14.011327,127.745453,32.559292,-0.101225,0.272187,0.452648,-0.843076,29.437309,116.619965,17.355656,0.037594,-0.036636,0.551825,-0.832307,18.842802,136.233002,8.552334,0.053537,0.916867,0.168191,0.358051,-7.320345,84.051414,13.327158,0.079558,0.974687,0.03182,0.206504,-6.547637,51.515244,1.295375,-0.008065,0.969774,0.018575,0.243164,-12.953324,7.050171,-2.986633,-0.083578,0.922044,-0.047287,0.374984,6.417623,85.084122,26.09894,0.007077,0.911453,-0.106505,0.397316,10.53494,51.025879,31.299603,-0.008415,0.859999,0.019458,0.509856,6.133482,6.926477,39.80732,-0.008065,0.969774,0.018575,0.243164,-6.161863,1.512563,-15.596287,-0.008415,0.859999,0.019458,0.509856,18.694223,1.418943,32.90173
6,0.05,-0.031188,0.930087,0.00383,0.365993,-0.462325,84.565376,19.712833,-0.018334,0.929083,0.094012,0.357254,-0.930764,92.252457,19.591881,0.012408,0.934008,0.02875,0.355878,-2.842674,110.791077,22.643528,0.212368,0.950318,-0.031151,0.225446,-2.786325,131.503265,23.941357,0.029752,0.973888,-0.225072,0.000332,4.074884,144.429855,22.789463,-0.05263,0.837348,0.106349,0.533637,-5.99858,126.534691,21.480341,0.229874,-0.621549,0.210481,-0.718702,-12.66142,126.932396,7.291871,0.145017,-0.28683,-0.3656,-0.873519,-9.282968,112.607643,-12.10595,0.289251,-0.042112,-0.43826,-0.849993,4.20568,125.797119,-26.520761,-0.082824,0.964624,0.165623,0.187646,-0.39087,126.206802,26.469568,0.257537,0.903857,0.011436,-0.341448,13.969846,127.737656,32.576172,-0.100818,0.273008,0.452933,-0.842707,29.41156,116.591919,17.403374,0.03749,-0.036004,0.552362,-0.831982,18.850389,136.207916,8.563854,0.053378,0.916588,0.168646,0.358575,-7.320686,84.046783,13.315715,0.079731,0.974944,0.031235,0.205308,-6.519368,51.520081,1.260235,-0.007986,0.969778,0.018475,0.243157,-12.956437,7.054174,-2.965703,-0.083803,0.921774,-0.047025,0.375632,6.396035,85.083977,26.109951,0.006991,0.911294,-0.106421,0.397704,10.530927,51.026638,31.302574,-0.007337,0.859974,0.019915,0.509896,6.135911,6.925517,39.80471,-0.007986,0.969778,0.018475,0.243157,-6.166302,1.513235,-15.574609,-0.007337,0.859974,0.019915,0.509896,18.689312,1.41357,32.88929
7,0.058333,-0.031331,0.929632,0.004353,0.367128,-0.461851,84.571144,19.70005,-0.018837,0.928641,0.094018,0.358374,-0.935154,92.258026,19.585197,0.012652,0.933593,0.028556,0.356973,-2.868416,110.795387,22.627834,0.213112,0.949961,-0.031012,0.226263,-2.80126,131.507782,23.921839,0.030001,0.973694,-0.225874,0.000379,4.080788,144.424652,22.785427,-0.053466,0.835244,0.107944,0.536523,-6.011109,126.540886,21.454323,0.232217,-0.623452,0.201278,-0.718937,-12.574286,126.956642,7.219994,0.140976,-0.276309,-0.373712,-0.874139,-9.126675,112.859253,-12.331614,0.281738,-0.031583,-0.440619,-0.851752,4.317112,126.479721,-26.259434,-0.082638,0.964445,0.165358,0.188874,-0.415212,126.210228,26.456612,0.257873,0.903998,0.01134,-0.340823,13.931961,127.730194,32.597668,-0.100845,0.274048,0.453151,-0.842248,29.386002,116.565941,17.45105,0.037303,-0.035165,0.552887,-0.831678,18.861067,136.187195,8.57671,0.053503,0.916275,0.1686,0.359376,-7.304401,84.053993,13.285908,0.079775,0.97499,0.030969,0.205111,-6.50167,51.527142,1.230929,-0.007776,0.969823,0.018232,0.243002,-12.948407,7.060376,-2.971156,-0.083967,0.921501,-0.046874,0.376282,6.380699,85.088303,26.114193,0.006926,0.911186,-0.106374,0.397966,10.526289,51.031883,31.3043,-0.007324,0.859952,0.019794,0.509939,6.135874,6.929767,39.80365,-0.007776,0.969823,0.018232,0.243002,-6.16527,1.511214,-15.580209,-0.007324,0.859952,0.019794,0.509939,18.689135,1.414636,32.890518
8,0.066667,-0.031543,0.92931,0.004415,0.367926,-0.472025,84.572067,19.700203,-0.01899,0.928281,0.093778,0.35936,-0.948606,92.258728,19.584629,0.012726,0.933198,0.028312,0.358019,-2.887931,110.804298,22.615887,0.213483,0.949698,-0.030614,0.227074,-2.815713,131.517181,23.901588,0.030293,0.973498,-0.226681,0.000531,4.075978,144.430664,22.7852,-0.053896,0.833628,0.109053,0.538765,-6.021968,126.550507,21.428965,0.228444,-0.622524,0.198306,-0.72177,-12.508109,126.984047,7.159904,0.133437,-0.26772,-0.381036,-0.874833,-8.946376,113.088249,-12.515158,0.274996,-0.021302,-0.443647,-0.852702,4.438294,127.157631,-25.990471,-0.082458,0.964222,0.165298,0.190141,-0.437343,126.219749,26.443825,0.258471,0.904103,0.011992,-0.340068,13.895705,127.72747,32.62077,-0.100522,0.274853,0.453485,-0.841845,29.359753,116.545975,17.497114,0.037218,-0.034241,0.553265,-0.831468,18.871481,136.169739,8.59103,0.053138,0.916017,0.169206,0.359802,-7.303314,84.051903,13.274314,0.080081,0.975116,0.030546,0.204457,-6.456301,51.53656,1.19136,-0.007688,0.969858,0.017946,0.242887,-12.940538,7.071858,-2.974717,-0.08411,0.92124,-0.046686,0.376912,6.359264,85.092232,26.126093,0.0067,0.911158,-0.10623,0.398071,10.515319,51.036255,31.310772,-0.007266,0.860006,0.019932,0.509842,6.147724,6.931093,39.80608,-0.007688,0.969858,0.017946,0.242887,-6.162115,1.514125,-15.582525,-0.007266,0.860006,0.019932,0.509842,18.699661,1.418535,32.8885
9,0.075,-0.031852,0.928992,0.004569,0.368699,-0.477026,84.570465,19.695284,-0.019614,0.927869,0.093464,0.360471,-0.95881,92.256805,19.579762,0.013212,0.93274,0.028447,0.359183,-2.919167,110.801994,22.588984,0.214099,0.949353,-0.030865,0.227897,-2.831784,131.514038,23.887251,0.030171,0.973426,-0.227002,0.000821,4.079589,144.417328,22.774899,-0.054266,0.831845,0.110539,0.541175,-6.036303,126.551689,21.403721,0.224836,-0.621737,0.195861,-0.724244,-12.43958,127.012077,7.098116,0.125587,-0.259614,-0.38795,-0.875399,-8.783221,113.296577,-12.685812,0.2679,-0.011788,-0.445659,-0.854095,4.54119,127.797821,-25.721752,-0.082533,0.964017,0.165343,0.191106,-0.464414,126.21299,26.432201,0.258449,0.904337,0.011374,-0.339483,13.856706,127.717171,32.637619,-0.101065,0.276026,0.453539,-0.841367,29.340679,116.523132,17.543655,0.036985,-0.033342,0.553463,-0.831384,18.884008,136.154739,8.607164,0.053156,0.915387,0.170148,0.360957,-7.297248,84.046227,13.25798,0.080768,0.974397,0.030172,0.207643,-6.411928,51.553207,1.117861,-0.007341,0.969636,0.017051,0.243849,-12.949634,7.096439,-3.049288,-0.084279,0.920964,-0.046532,0.377569,6.343195,85.094711,26.132587,0.006655,0.911053,-0.106198,0.398321,10.510358,51.039719,31.314796,-0.008075,0.859958,0.01975,0.509918,6.145269,6.933907,39.80798,-0.007341,0.969636,0.017051,0.243849,-6.152675,1.51151,-15.635085,-0.008075,0.859958,0.01975,0.509918,18.70532,1.428615,32.899349
