Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.004734,0.955206,-0.004132,0.295874,1.731779,86.368958,16.519135,-0.016704,0.95342,0.087221,0.288276,1.680861,94.084015,16.436607,0.012752,0.956792,0.054949,0.285248,0.218711,111.603951,19.225716,0.184846,0.968564,-0.004873,0.166412,0.076306,131.975876,21.530678,0.076906,0.98929,-0.123968,-0.004766,5.925495,145.429489,20.512711,0.004957,0.91226,0.11118,0.394203,-3.380825,126.620171,19.266542,0.205045,-0.586745,0.235453,-0.747161,-15.094376,128.263779,7.06057,0.124871,-0.086012,-0.423609,-0.893065,-10.368119,114.304016,-11.323402,0.317356,0.080224,-0.532323,-0.780693,3.734806,130.857391,-17.164881,-0.069222,0.962972,0.135019,0.222854,2.91007,126.201126,23.35887,0.286795,0.881148,0.190858,-0.323884,18.055819,127.444267,30.971708,-0.020182,0.224888,0.425585,-0.876297,32.79866,118.448532,14.943358,-0.066782,-0.077595,0.595841,-0.796551,20.657829,135.529556,6.414599,0.038066,0.942314,0.154497,0.294492,-6.029739,86.260841,11.200943,0.060849,0.979502,-0.001351,0.192021,-5.351263,52.811348,0.152029,-0.001713,0.98286,0.040049,0.179945,-10.883234,6.947249,-0.805499,-0.054304,0.946118,-0.06885,0.311722,9.493298,86.477066,21.837326,0.025284,0.93278,-0.113442,0.341194,11.601356,51.78529,27.620455,-0.02837,0.880522,0.018463,0.472795,5.844973,6.827193,36.602062,-0.001713,0.98286,0.040049,0.179945,-5.784002,1.970642,-14.437951,-0.02837,0.880522,0.018463,0.472795,17.994064,1.562656,28.772837
1,0.008333,-0.004517,0.95514,-0.004064,0.296092,1.722219,86.371368,16.465355,-0.016652,0.95332,0.087541,0.288514,1.674207,94.086472,16.384821,0.012522,0.956711,0.055027,0.285514,0.21004,111.602654,19.184576,0.184939,0.968475,-0.004819,0.166826,0.057046,131.974457,21.489885,0.076372,0.989363,-0.123737,-0.004242,5.909652,145.426956,20.476646,0.004917,0.912023,0.111552,0.394647,-3.396332,126.617241,19.223618,0.20467,-0.586755,0.234745,-0.747478,-15.098008,128.26622,7.00699,0.124451,-0.085496,-0.423826,-0.89307,-10.356618,114.338158,-11.397108,0.316981,0.080694,-0.532588,-0.780616,3.740243,130.902863,-17.210358,-0.069742,0.962885,0.135345,0.222868,2.892362,126.200958,23.319609,0.286152,0.881352,0.190854,-0.3239,18.035433,127.458397,30.935425,-0.020667,0.224991,0.425036,-0.876525,32.795151,118.486664,14.909156,-0.067252,-0.077591,0.595331,-0.796892,20.635977,135.554367,6.383304,0.037902,0.942302,0.154101,0.294759,-6.036907,86.267532,11.143588,0.060773,0.979501,-0.001646,0.192046,-5.352816,52.80854,0.123817,-0.001734,0.982847,0.040066,0.18001,-10.88309,6.943667,-0.805778,-0.054709,0.946137,-0.068806,0.311605,9.481344,86.475204,21.787119,0.02531,0.932701,-0.113903,0.341254,11.618042,51.786114,27.575796,-0.028262,0.880469,0.018146,0.472912,5.844426,6.837824,36.595295,-0.001734,0.982847,0.040066,0.18001,-5.781797,1.967658,-14.437675,-0.028262,0.880469,0.018146,0.472912,17.993032,1.563823,28.771696
2,0.016667,-0.004404,0.955088,-0.003918,0.296262,1.716085,86.375168,16.41066,-0.016762,0.953245,0.08787,0.288657,1.669098,94.090309,16.332779,0.012455,0.956661,0.055227,0.285647,0.197598,111.601898,19.141874,0.184585,0.968498,-0.004659,0.167088,0.039319,131.97287,21.454201,0.076147,0.989402,-0.123582,-0.00372,5.882415,145.42984,20.445507,0.00472,0.91172,0.111952,0.395235,-3.41218,126.615654,19.185061,0.204242,-0.586725,0.234232,-0.74778,-15.098126,128.266083,6.95358,0.123834,-0.085136,-0.424152,-0.893035,-10.343754,114.364899,-11.467474,0.316511,0.081141,-0.532472,-0.780839,3.744188,130.947372,-17.256449,-0.069968,0.962809,0.135784,0.222859,2.875401,126.199379,23.282757,0.285393,0.881545,0.19103,-0.323939,18.01754,127.460732,30.899778,-0.021277,0.225001,0.424565,-0.876736,32.79649,118.520966,14.87338,-0.067573,-0.077638,0.594763,-0.797285,20.618195,135.581924,6.355433,0.037863,0.942357,0.153598,0.294851,-6.041165,86.274178,11.086106,0.060621,0.979468,-0.001902,0.192262,-5.364121,52.804066,0.099716,-0.001878,0.982835,0.040214,0.180039,-10.885094,6.937572,-0.805204,-0.054981,0.9461,-0.06886,0.311656,9.473334,86.476166,21.735214,0.025227,0.932608,-0.114304,0.341381,11.626613,51.7897,27.533501,-0.027436,0.880294,0.018412,0.473277,5.846379,6.849477,36.588917,-0.001878,0.982835,0.040214,0.180039,-5.781163,1.966552,-14.437933,-0.027436,0.880294,0.018412,0.473277,17.994604,1.570813,28.767872
3,0.025,-0.004414,0.955061,-0.00371,0.296353,1.712117,86.377487,16.362709,-0.016882,0.953191,0.088026,0.28878,1.664035,94.092651,16.287853,0.012415,0.956613,0.055389,0.285777,0.186491,111.603424,19.100815,0.184541,0.968464,-0.004499,0.167336,0.024423,131.973709,21.418991,0.075727,0.98945,-0.123463,-0.003341,5.866328,145.431641,20.416224,0.004634,0.911488,0.112401,0.395644,-3.425606,126.616623,19.147314,0.203993,-0.586648,0.233709,-0.748071,-15.10058,128.271927,6.90602,0.123489,-0.084794,-0.424401,-0.892998,-10.330441,114.393578,-11.528183,0.316044,0.081809,-0.532542,-0.780911,3.751469,130.989624,-17.29838,-0.070327,0.962737,0.136148,0.222836,2.860871,126.200119,23.246685,0.284639,0.881783,0.191073,-0.323931,18.001648,127.470375,30.864929,-0.021775,0.225012,0.424035,-0.876978,32.801113,118.559349,14.841451,-0.067779,-0.07768,0.594382,-0.797548,20.602551,135.609192,6.32953,0.037843,0.942341,0.153235,0.295092,-6.044126,86.277473,11.036666,0.060532,0.979412,-0.002214,0.19257,-5.370649,52.799427,0.074281,-0.001653,0.982808,0.040512,0.180124,-10.888834,6.932059,-0.802555,-0.055192,0.946059,-0.068837,0.311751,9.46836,86.477509,21.688751,0.025143,0.932521,-0.114751,0.341476,11.635559,51.792461,27.490303,-0.027407,0.880282,0.018086,0.473314,5.847623,6.861317,36.585716,-0.001653,0.982808,0.040512,0.180124,-5.784439,1.968403,-14.437797,-0.027407,0.880282,0.018086,0.473314,17.994661,1.57401,28.768658
4,0.033333,-0.004384,0.955018,-0.003599,0.296494,1.70627,86.3787,16.318148,-0.017083,0.953142,0.088122,0.2889,1.658122,94.09388,16.24505,0.012382,0.956571,0.05561,0.285878,0.172163,111.606857,19.059456,0.184488,0.968427,-0.00455,0.16761,0.005938,131.976166,21.385851,0.075315,0.989499,-0.123336,-0.002828,5.847363,145.434311,20.383213,0.004473,0.911253,0.112823,0.396067,-3.442625,126.619385,19.111227,0.203306,-0.586265,0.233631,-0.748583,-15.106265,128.276978,6.859435,0.122889,-0.08457,-0.424747,-0.892937,-10.313207,114.418434,-11.583716,0.31575,0.08223,-0.532798,-0.780812,3.75928,131.033234,-17.336027,-0.070693,0.962656,0.136604,0.222789,2.843004,126.202347,23.211847,0.284042,0.88194,0.191254,-0.32392,17.982744,127.481148,30.830738,-0.022355,0.224892,0.423747,-0.877133,32.798542,118.595505,14.808249,-0.067735,-0.077364,0.594086,-0.797803,20.585997,135.643234,6.310072,0.037837,0.942376,0.152836,0.295189,-6.048405,86.279823,10.9898,0.060394,0.979364,-0.002431,0.192854,-5.381866,52.793133,0.053391,-0.002096,0.982796,0.040546,0.180174,-10.8912,6.924314,-0.802951,-0.055442,0.945994,-0.06881,0.311908,9.460945,86.477577,21.646496,0.025095,0.93243,-0.115129,0.341599,11.644419,51.79422,27.452065,-0.027346,0.880231,0.017883,0.473419,5.847611,6.870878,36.580349,-0.002096,0.982796,0.040546,0.180174,-5.780571,1.963895,-14.437037,-0.027346,0.880231,0.017883,0.473419,17.994961,1.577637,28.767786
5,0.041667,-0.004266,0.954965,-0.003536,0.296666,1.697289,86.382088,16.276899,-0.017144,0.953091,0.08816,0.289053,1.650604,94.097282,16.205257,0.01237,0.956517,0.05585,0.286014,0.161839,111.608528,19.019865,0.184314,0.968433,-0.004449,0.167771,-0.008002,131.976746,21.355455,0.075047,0.98953,-0.123255,-0.002566,5.828735,145.437164,20.35589,0.004254,0.911003,0.113482,0.396456,-3.455114,126.620506,19.077368,0.202986,-0.586033,0.233281,-0.74896,-15.108345,128.281647,6.816167,0.122559,-0.08425,-0.425077,-0.892856,-10.294818,114.442352,-11.636089,0.315507,0.082755,-0.53295,-0.780751,3.766335,131.070618,-17.370235,-0.071178,0.962581,0.136945,0.22275,2.829344,126.202515,23.179678,0.283527,0.882112,0.191319,-0.323863,17.967314,127.494637,30.799822,-0.022672,0.224979,0.423399,-0.877271,32.798611,118.628548,14.780845,-0.067948,-0.07751,0.593736,-0.798031,20.575006,135.667755,6.283875,0.037831,0.942382,0.152404,0.295396,-6.055475,86.285667,10.945731,0.060232,0.979343,-0.002597,0.193009,-5.395331,52.789654,0.037562,-0.001879,0.982794,0.040758,0.18014,-10.892922,6.919107,-0.801738,-0.055663,0.945915,-0.068673,0.312139,9.450052,86.4785,21.608067,0.024947,0.932175,-0.115528,0.342172,11.649807,51.795544,27.409849,-0.02706,0.880165,0.017614,0.473569,5.847591,6.880027,36.573132,-0.001879,0.982794,0.040758,0.18014,-5.785173,1.963677,-14.438709,-0.02706,0.880165,0.017614,0.473569,17.993492,1.576064,28.765606
6,0.05,-0.004112,0.954905,-0.003487,0.296863,1.687788,86.38488,16.234106,-0.016965,0.953055,0.088328,0.289129,1.643177,94.100105,16.163887,0.012102,0.956495,0.055959,0.286077,0.15895,111.605705,18.985111,0.183748,0.968514,-0.004413,0.16792,-0.022835,131.973694,21.321836,0.074941,0.989557,-0.123113,-0.002172,5.798827,145.440582,20.321508,0.003835,0.910905,0.113781,0.3966,-3.46653,126.615631,19.042868,0.202397,-0.585731,0.232847,-0.749491,-15.115981,128.268356,6.776927,0.122079,-0.083867,-0.425475,-0.892768,-10.276215,114.457687,-11.689929,0.315407,0.083182,-0.533072,-0.780662,3.77424,131.10611,-17.401995,-0.071494,0.962532,0.137177,0.22272,2.817484,126.200958,23.1462,0.282988,0.882305,0.191308,-0.323817,17.95439,127.501663,30.767008,-0.023137,0.225053,0.42309,-0.877388,32.801491,118.654808,14.752041,-0.068039,-0.077529,0.59309,-0.798501,20.567566,135.688919,6.259468,0.037824,0.942415,0.152001,0.295499,-6.062801,86.291519,10.899719,0.060061,0.979272,-0.002853,0.193421,-5.409533,52.786808,0.017838,-0.002442,0.982782,0.040711,0.180209,-10.895869,6.914478,-0.797536,-0.055883,0.945881,-0.068589,0.312223,9.438377,86.478249,21.568493,0.024822,0.931988,-0.115912,0.34256,11.65411,51.796196,27.369678,-0.026974,0.880135,0.017326,0.473639,5.846808,6.888327,36.567162,-0.002442,0.982782,0.040711,0.180209,-5.780202,1.960582,-14.432101,-0.026974,0.880135,0.017326,0.473639,17.991737,1.575904,28.76387
7,0.058333,-0.003882,0.954891,-0.003563,0.29691,1.675379,86.389412,16.197685,-0.016827,0.953026,0.088491,0.289184,1.63451,94.104652,16.127394,0.011933,0.956469,0.056064,0.286151,0.153313,111.607124,18.955069,0.183641,0.968506,-0.004408,0.168085,-0.036507,131.974792,21.293909,0.07463,0.98959,-0.123035,-0.001896,5.782692,145.44278,20.294302,0.004142,0.910649,0.114362,0.397016,-3.477792,126.615677,19.013767,0.202322,-0.585499,0.232717,-0.749733,-15.115937,128.287354,6.739672,0.122027,-0.083625,-0.425657,-0.892711,-10.260497,114.482903,-11.727717,0.315305,0.083563,-0.533231,-0.780554,3.783129,131.13707,-17.429159,-0.071806,0.962518,0.137192,0.222669,2.805648,126.202927,23.11817,0.282455,0.882551,0.191101,-0.323732,17.941803,127.513947,30.738699,-0.023591,0.225272,0.422734,-0.877492,32.805695,118.682053,14.731052,-0.068218,-0.077424,0.592635,-0.798834,20.561722,135.710022,6.236448,0.037883,0.942358,0.151599,0.29588,-6.074727,86.299744,10.862534,0.059843,0.979202,-0.003015,0.193837,-5.429583,52.786755,0.005709,-0.00219,0.982761,0.0409,0.180287,-10.898794,6.9121,-0.793423,-0.056174,0.945819,-0.068602,0.312354,9.425484,86.479073,21.532839,0.024751,0.931874,-0.116179,0.342784,11.659436,51.799454,27.341524,-0.027006,0.880104,0.017054,0.473705,5.847724,6.896964,36.562462,-0.00219,0.982761,0.0409,0.180287,-5.783391,1.962307,-14.429577,-0.027006,0.880104,0.017054,0.473705,17.992842,1.578167,28.763809
8,0.066667,-0.003842,0.954846,-0.003568,0.297056,1.668488,86.395264,16.164747,-0.016922,0.952985,0.088537,0.289301,1.628235,94.110512,16.094559,0.011912,0.956431,0.056207,0.286249,0.14309,111.611557,18.922447,0.183281,0.968544,-0.004417,0.16826,-0.049466,131.978592,21.266596,0.07438,0.989617,-0.122982,-0.001526,5.760482,145.450516,20.266108,0.004051,0.910496,0.114708,0.39727,-3.489672,126.619698,18.984304,0.201972,-0.58514,0.232733,-0.750103,-15.121001,128.294189,6.70413,0.12179,-0.083393,-0.425863,-0.892667,-10.24611,114.498199,-11.764456,0.31519,0.083933,-0.533385,-0.780456,3.792344,131.163116,-17.45335,-0.07199,0.962467,0.137486,0.222647,2.792928,126.206566,23.089952,0.282043,0.882692,0.191249,-0.323621,17.928509,127.521347,30.710966,-0.023854,0.225272,0.422507,-0.877594,32.806759,118.706009,14.707533,-0.068232,-0.077423,0.59251,-0.798926,20.553705,135.730194,6.216412,0.037971,0.942384,0.151216,0.295981,-6.079986,86.306282,10.827216,0.05968,0.979111,-0.003218,0.194343,-5.447646,52.785587,-0.006562,-0.002311,0.982745,0.041069,0.180335,-10.905452,6.909254,-0.787241,-0.056385,0.945747,-0.068629,0.312526,9.416962,86.484245,21.502277,0.024699,0.931735,-0.116371,0.343099,11.663297,51.806568,27.317741,-0.026764,0.880001,0.016905,0.473915,5.846841,6.907982,36.554657,-0.002311,0.982745,0.041069,0.180335,-5.787076,1.964914,-14.424255,-0.026764,0.880001,0.016905,0.473915,17.992573,1.582139,28.761765
9,0.075,-0.003858,0.954807,-0.003462,0.297183,1.665007,86.400261,16.132942,-0.016982,0.952932,0.088665,0.289431,1.624043,94.115517,16.06424,0.011881,0.956387,0.056279,0.286383,0.135073,111.616707,18.895765,0.18322,0.96854,-0.004318,0.168352,-0.059883,131.983429,21.24235,0.074091,0.989635,-0.123004,-0.001499,5.748267,145.45636,20.244953,0.003895,0.910365,0.114935,0.397506,-3.498981,126.624535,18.958418,0.202042,-0.585071,0.23227,-0.750281,-15.123981,128.298157,6.672136,0.121887,-0.082914,-0.425956,-0.892654,-10.235175,114.515282,-11.802561,0.315219,0.084277,-0.533392,-0.780402,3.802323,131.184799,-17.474195,-0.072074,0.962434,0.137613,0.222684,2.782479,126.211426,23.065815,0.281593,0.882829,0.191189,-0.323673,17.917101,127.52774,30.688477,-0.024222,0.225402,0.422273,-0.877663,32.805698,118.728828,14.685626,-0.068285,-0.077241,0.592182,-0.799182,20.547127,135.747925,6.195948,0.038065,0.942462,0.150778,0.295943,-6.08205,86.311584,10.793349,0.059523,0.979026,-0.003363,0.194815,-5.465674,52.782082,-0.014061,-0.002806,0.982715,0.041289,0.18044,-10.911497,6.904104,-0.781444,-0.056605,0.945707,-0.068666,0.312602,9.412065,86.488945,21.472534,0.024697,0.931695,-0.116609,0.343127,11.671697,51.813362,27.295404,-0.026565,0.879974,0.01667,0.473986,5.847683,6.919882,36.552383,-0.002806,0.982715,0.041289,0.18044,-5.784458,1.968626,-14.418414,-0.026565,0.879974,0.01667,0.473986,17.991577,1.585355,28.762569
