Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.00552,0.941429,-0.014853,0.336838,4.387462,85.37307,16.293755,-0.032043,0.93899,0.094954,0.329022,4.384472,93.084869,16.04929,0.003896,0.943789,0.048575,0.326936,2.228269,110.310486,18.813297,0.147694,0.972436,-0.007892,0.180255,1.727843,130.715515,20.745377,0.052926,0.997748,-0.041201,0.000765,6.614038,144.532837,19.538738,-0.028719,0.868061,0.13454,0.477016,-1.47562,125.29184,18.278957,0.100857,-0.510033,0.244599,-0.818453,-10.709381,126.62603,4.071489,0.130725,-0.049359,-0.386889,-0.911478,-2.225175,114.767921,-14.437593,0.337238,0.188078,-0.503606,-0.772838,13.660463,130.576279,-18.801517,-0.043731,0.957009,0.086106,0.273509,4.433842,124.997833,22.914684,0.239546,0.898085,-0.204198,-0.307188,18.822754,125.619911,31.940578,-0.200022,0.495118,0.372591,-0.758963,35.234043,112.525856,21.244881,-0.103383,0.11814,0.552921,-0.818311,29.674057,130.821274,6.809993,0.05837,0.934735,0.134796,0.323563,-2.886156,85.181122,10.32771,0.064738,0.980478,0.029509,0.183308,-3.657423,51.467983,0.118056,-0.013533,0.982389,0.073957,0.171055,-9.023398,5.729323,-3.652432,-0.05234,0.935628,-0.080566,0.339661,11.66108,85.56501,22.2598,0.038451,0.921668,-0.137611,0.360712,13.183538,50.981838,28.82436,-0.026937,0.878108,0.022832,0.477157,5.321309,6.662038,39.263515,-0.013533,0.982389,0.073957,0.171055,-3.990775,1.798623,-17.646534,-0.026937,0.878108,0.022832,0.477157,17.553988,1.489975,31.503111
1,0.008333,-0.005643,0.941359,-0.01463,0.337043,4.382676,85.374283,16.295738,-0.032438,0.938913,0.094988,0.329193,4.376794,93.086159,16.053871,0.004013,0.943728,0.048923,0.327061,2.205907,110.316826,18.814964,0.148267,0.972332,-0.00809,0.180341,1.705069,130.720428,20.761976,0.05529,0.997578,-0.042196,0.000851,6.60824,144.531555,19.553242,-0.028967,0.867416,0.135632,0.477865,-1.49776,125.298599,18.290693,0.098459,-0.510859,0.242528,-0.818846,-10.703476,126.647713,4.066451,0.127878,-0.047992,-0.387913,-0.911519,-2.211464,114.918777,-14.521194,0.334807,0.190631,-0.50388,-0.77309,13.647476,130.788376,-18.784893,-0.044917,0.957273,0.088736,0.271546,4.410455,125.001122,22.927784,0.239057,0.903384,-0.185781,-0.303701,18.832163,125.643661,31.899738,-0.198115,0.488209,0.37575,-0.762374,35.354885,112.807739,21.063625,-0.106686,0.11412,0.551,-0.819752,29.59848,131.118317,6.83527,0.058246,0.934652,0.134957,0.32376,-2.88831,85.181526,10.326513,0.064794,0.980475,0.029424,0.183319,-3.645564,51.470421,0.1091,-0.013885,0.982529,0.073349,0.17048,-9.01801,5.73197,-3.654683,-0.05247,0.935558,-0.080288,0.3399,11.653662,85.567039,22.264963,0.038471,0.921599,-0.137663,0.360866,13.189754,50.981678,28.814796,-0.027039,0.878073,0.022653,0.477225,5.32235,6.663349,39.25629,-0.013885,0.982529,0.073349,0.17048,-3.998683,1.785212,-17.649038,-0.027039,0.878073,0.022653,0.477225,17.55636,1.488224,31.500032
2,0.016667,-0.005849,0.94128,-0.01437,0.337269,4.378236,85.373375,16.296843,-0.032338,0.938872,0.094837,0.329363,4.368069,93.085335,16.057671,0.003797,0.94365,0.049418,0.327213,2.200498,110.326744,18.816128,0.148789,0.972263,-0.007715,0.180298,1.684361,130.728409,20.779247,0.057662,0.997389,-0.043465,0.000498,6.600027,144.53624,19.583647,-0.029416,0.866805,0.1368,0.478612,-1.513693,125.306274,18.302475,0.094824,-0.510841,0.241561,-0.819572,-10.694248,126.665199,4.062915,0.124366,-0.047223,-0.389378,-0.911421,-2.179326,115.052902,-14.587371,0.332601,0.193071,-0.504215,-0.773219,13.636618,130.99942,-18.766462,-0.046068,0.957357,0.090657,0.270418,4.393052,125.009323,22.941471,0.234184,0.904393,-0.185474,-0.30468,18.83198,125.675201,31.88397,-0.202845,0.486099,0.374494,-0.763096,35.435303,113.031448,20.945625,-0.110483,0.109463,0.548641,-0.821465,29.533806,131.404846,6.845713,0.058025,0.934677,0.135018,0.323702,-2.889835,85.178566,10.32414,0.065232,0.980476,0.029417,0.183158,-3.631762,51.466824,0.107719,-0.013757,0.982401,0.073259,0.171269,-9.044437,5.733594,-3.661863,-0.052609,0.935485,-0.080014,0.340143,11.646307,85.568192,22.269545,0.038486,0.921517,-0.137787,0.361025,13.196473,50.980747,28.805098,-0.026701,0.878072,0.022655,0.477246,5.32193,6.66568,39.255047,-0.013757,0.982401,0.073259,0.171269,-4.004578,1.783556,-17.647907,-0.026701,0.878072,0.022655,0.477246,17.553047,1.485844,31.497372
3,0.025,-0.005955,0.941212,-0.014151,0.337467,4.369871,85.375191,16.300116,-0.032469,0.938797,0.094932,0.329535,4.357079,93.087227,16.063572,0.003568,0.943577,0.04966,0.327389,2.183272,110.330353,18.823635,0.149093,0.9722,-0.00757,0.180393,1.654661,130.73111,20.792931,0.060195,0.997192,-0.044554,0.00048,6.578329,144.536621,19.60359,-0.0295,0.866025,0.137579,0.479794,-1.539285,125.307915,18.313166,0.092949,-0.511585,0.239259,-0.819998,-10.681152,126.683342,4.050321,0.121649,-0.045654,-0.390748,-0.911281,-2.149871,115.197037,-14.670375,0.330302,0.195326,-0.504136,-0.77369,13.621052,131.209808,-18.742393,-0.047066,0.957509,0.092514,0.269079,4.36575,125.012901,22.954462,0.229395,0.905797,-0.183824,-0.305154,18.826073,125.698639,31.860819,-0.207232,0.483497,0.3734,-0.764106,35.520397,113.263412,20.822374,-0.113913,0.105429,0.546542,-0.822922,29.458893,131.691925,6.861076,0.057936,0.934581,0.135259,0.323894,-2.895664,85.179848,10.324346,0.06536,0.980481,0.0293,0.183101,-3.624059,51.471962,0.09423,-0.01326,0.982279,0.073531,0.171885,-9.050521,5.739644,-3.666586,-0.052805,0.935436,-0.079737,0.340312,11.635407,85.570534,22.275887,0.038527,0.921454,-0.13786,0.361154,13.204014,50.981449,28.798294,-0.026814,0.878048,0.022585,0.477286,5.322145,6.668529,39.251804,-0.01326,0.982279,0.073531,0.171885,-3.998121,1.795049,-17.649647,-0.026814,0.878048,0.022585,0.477286,17.554729,1.488518,31.496561
4,0.033333,-0.006115,0.941114,-0.013952,0.337746,4.360762,85.376572,16.299564,-0.032175,0.938777,0.094895,0.329632,4.344665,93.088661,16.065069,0.003202,0.943542,0.049879,0.32746,2.180111,110.33741,18.827896,0.149308,0.972123,-0.007343,0.18064,1.63426,130.737381,20.800694,0.062357,0.997009,-0.045646,0.000831,6.563506,144.541672,19.620342,-0.029773,0.86541,0.13885,0.48052,-1.554723,125.311981,18.319351,0.090437,-0.511982,0.237514,-0.820538,-10.672322,126.70417,4.042607,0.118787,-0.044439,-0.392024,-0.911171,-2.121009,115.338112,-14.742229,0.328121,0.197631,-0.504331,-0.773905,13.613406,131.418823,-18.720299,-0.048183,0.957574,0.094439,0.267977,4.349654,125.021019,22.961739,0.224382,0.906534,-0.184326,-0.306386,18.826471,125.729156,31.839493,-0.212198,0.481025,0.372172,-0.764902,35.592484,113.482193,20.699701,-0.117124,0.101142,0.545183,-0.82391,29.370646,131.977386,6.880754,0.057806,0.934484,0.135335,0.324163,-2.901193,85.179588,10.319499,0.065391,0.980536,0.029179,0.182816,-3.616315,51.47208,0.087187,-0.014064,0.982377,0.073168,0.171417,-9.048737,5.73948,-3.66156,-0.053073,0.935331,-0.079506,0.340615,11.622717,85.573563,22.279629,0.038529,0.921354,-0.137921,0.361387,13.212471,50.983883,28.793776,-0.027242,0.878115,0.022139,0.47716,5.32581,6.672523,39.250286,-0.014064,0.982377,0.073168,0.171417,-4.001852,1.788349,-17.64476,-0.027242,0.878115,0.022139,0.47716,17.558216,1.487219,31.498301
5,0.041667,-0.006227,0.94104,-0.013785,0.337958,4.353134,85.379585,16.302433,-0.032182,0.938742,0.094776,0.329766,4.334603,93.091728,16.069777,0.00314,0.943491,0.050197,0.327559,2.170441,110.344139,18.828766,0.149591,0.972035,-0.00705,0.18089,1.617701,130.742813,20.812943,0.06415,0.996836,-0.046917,0.00113,6.554118,144.545502,19.643827,-0.030018,0.864733,0.140314,0.481298,-1.569002,125.31781,18.327812,0.088759,-0.512632,0.235407,-0.820922,-10.660688,126.731094,4.03662,0.116393,-0.043096,-0.393224,-0.911027,-2.093833,115.480019,-14.810252,0.325896,0.199985,-0.504292,-0.774266,13.603642,131.620911,-18.69581,-0.049198,0.957666,0.095912,0.266938,4.334404,125.026093,22.971386,0.219772,0.907703,-0.182996,-0.307062,18.826759,125.757408,31.821877,-0.216451,0.478541,0.371032,-0.765821,35.669716,113.708641,20.582468,-0.120221,0.098002,0.543267,-0.825108,29.293493,132.250244,6.897493,0.057716,0.934406,0.135512,0.324331,-2.906099,85.181633,10.319095,0.065474,0.980619,0.029124,0.182349,-3.6093,51.476776,0.077245,-0.013189,0.982255,0.073488,0.172049,-9.051919,5.744886,-3.665314,-0.053293,0.935233,-0.079216,0.340916,11.612368,85.57753,22.285772,0.038541,0.921185,-0.138076,0.361756,13.221535,50.986248,28.786623,-0.026597,0.878018,0.022529,0.477358,5.324535,6.678927,39.25246,-0.013189,0.982255,0.073488,0.172049,-3.995727,1.798674,-17.646545,-0.026597,0.878018,0.022529,0.477358,17.556005,1.494472,31.498426
6,0.05,-0.006295,0.940961,-0.013717,0.338178,4.343246,85.382332,16.308336,-0.032233,0.93871,0.094643,0.32989,4.323424,93.094482,16.076309,0.003003,0.943446,0.050509,0.327642,2.158659,110.348175,18.830145,0.149723,0.971942,-0.007172,0.181277,1.596243,130.745605,20.824471,0.06596,0.996666,-0.047993,0.001841,6.537983,144.546341,19.654831,-0.029966,0.864094,0.14124,0.482177,-1.58749,125.320396,18.335966,0.085325,-0.512359,0.234788,-0.821634,-10.650488,126.755249,4.028709,0.113034,-0.042378,-0.394658,-0.910863,-2.05671,115.604309,-14.865351,0.323701,0.202305,-0.504388,-0.774521,13.600081,131.82074,-18.66972,-0.050278,0.957778,0.097505,0.265757,4.315109,125.02903,22.980589,0.215707,0.908889,-0.180617,-0.307845,18.825188,125.785133,31.799894,-0.220247,0.475934,0.370553,-0.766595,35.728882,113.925957,20.450575,-0.123473,0.094394,0.541434,-0.826252,29.218504,132.517944,6.90956,0.05763,0.934186,0.135996,0.324778,-2.913173,85.183563,10.321613,0.065588,0.980519,0.028739,0.182909,-3.594475,51.487278,0.050139,-0.013422,0.982273,0.073266,0.172025,-9.051834,5.754718,-3.662624,-0.053492,0.935158,-0.07888,0.341168,11.599665,85.581093,22.295057,0.038534,0.921194,-0.138104,0.361724,13.228312,50.987564,28.779078,-0.02602,0.877975,0.023196,0.477436,5.331396,6.680915,39.247807,-0.013422,0.982273,0.073266,0.172025,-3.994305,1.803171,-17.641861,-0.02602,0.877975,0.023196,0.477436,17.561827,1.505246,31.486269
7,0.058333,-0.006369,0.940892,-0.013702,0.33837,4.33476,85.383072,16.313318,-0.032419,0.938648,0.094428,0.330111,4.313836,93.095222,16.081114,0.003148,0.943358,0.050934,0.32783,2.14472,110.350372,18.825302,0.14991,0.971831,-0.006904,0.181723,1.581795,130.745987,20.837851,0.067432,0.996499,-0.049371,0.002472,6.52875,144.545792,19.679356,-0.030264,0.863493,0.142256,0.482936,-1.601019,125.32309,18.343166,0.081816,-0.512091,0.234175,-0.822332,-10.638499,126.770111,4.021004,0.109692,-0.041709,-0.396056,-0.910696,-2.01825,115.720955,-14.92074,0.321483,0.204727,-0.504684,-0.774616,13.597207,132.009338,-18.645256,-0.051678,0.957854,0.099148,0.264604,4.299717,125.027428,22.989883,0.210841,0.909514,-0.181171,-0.309044,18.825731,125.818291,31.779865,-0.224461,0.473872,0.369354,-0.767229,35.792377,114.143028,20.334183,-0.126102,0.09023,0.540255,-0.827092,29.143703,132.782364,6.911549,0.057607,0.934192,0.136011,0.324757,-2.919193,85.183044,10.323649,0.065514,0.980601,0.028817,0.182482,-3.598884,51.486855,0.051761,-0.012745,0.98228,0.073243,0.172043,-9.049816,5.753806,-3.664479,-0.053616,0.935095,-0.078668,0.341371,11.588714,85.583092,22.302988,0.038604,0.921204,-0.138111,0.361687,13.22928,50.988152,28.776476,-0.027445,0.87808,0.021914,0.477224,5.326591,6.682172,39.243698,-0.012745,0.98228,0.073243,0.172043,-3.998497,1.798104,-17.644787,-0.027445,0.87808,0.021914,0.477224,17.561022,1.494051,31.496796
8,0.066667,-0.00642,0.940827,-0.013646,0.338552,4.32599,85.384964,16.315439,-0.032262,0.938615,0.094494,0.3302,4.304068,93.09713,16.083786,0.002764,0.943319,0.051027,0.327929,2.137972,110.361122,18.833187,0.149984,0.971689,-0.006605,0.182431,1.558749,130.756439,20.84413,0.068996,0.99632,-0.050723,0.003631,6.508389,144.556366,19.698603,-0.030591,0.862661,0.143775,0.483951,-1.619238,125.330902,18.349031,0.077786,-0.511421,0.23457,-0.823028,-10.62269,126.799103,4.0076,0.10637,-0.041199,-0.397541,-0.910466,-1.978838,115.826668,-14.967964,0.320039,0.207003,-0.504991,-0.774409,13.596628,132.194168,-18.620644,-0.052475,0.957967,0.100862,0.263386,4.280556,125.040146,22.997261,0.203142,0.907411,-0.19393,-0.312619,18.825628,125.845932,31.754314,-0.233804,0.474781,0.365432,-0.765753,35.837746,114.302299,20.242792,-0.129187,0.086231,0.538343,-0.828289,29.077164,133.036285,6.911318,0.057438,0.93434,0.136286,0.324245,-2.925636,85.184357,10.322968,0.065529,0.98063,0.028699,0.182341,-3.593395,51.492073,0.037453,-0.013053,0.982304,0.07306,0.171964,-9.048261,5.758572,-3.667507,-0.053692,0.93508,-0.078497,0.341439,11.577615,85.585579,22.307911,0.038519,0.921101,-0.138064,0.361977,13.226886,50.989307,28.772099,-0.024551,0.877827,0.023498,0.477772,5.329628,6.681523,39.235794,-0.013053,0.982304,0.07306,0.171964,-3.996353,1.799065,-17.646532,-0.024551,0.877827,0.023498,0.477772,17.553162,1.492932,31.472015
9,0.075,-0.006399,0.940752,-0.013673,0.338759,4.312787,85.386444,16.318739,-0.032308,0.93856,0.094297,0.330407,4.291369,93.098602,16.0868,0.002883,0.943241,0.051348,0.328102,2.124742,110.369171,18.829597,0.150699,0.971446,-0.006321,0.183149,1.545426,130.763107,20.854395,0.069812,0.996186,-0.052134,0.00464,6.51548,144.557022,19.724884,-0.030954,0.862047,0.144604,0.484775,-1.631815,125.339401,18.354389,0.077414,-0.51228,0.23161,-0.823367,-10.607365,126.815308,3.996269,0.105135,-0.039425,-0.39853,-0.910256,-1.939892,115.959785,-15.035682,0.318343,0.209245,-0.505274,-0.774321,13.601482,132.370651,-18.595257,-0.053399,0.958081,0.102482,0.262159,4.26626,125.04525,23.004583,0.198567,0.908078,-0.193873,-0.313654,18.829926,125.871101,31.728802,-0.237759,0.472162,0.364558,-0.766571,35.898094,114.508247,20.120794,-0.131352,0.08262,0.537901,-0.828603,28.985706,133.290955,6.92175,0.057357,0.934274,0.136457,0.324378,-2.936212,85.185989,10.323087,0.065482,0.980637,0.028616,0.182333,-3.59325,51.496338,0.028283,-0.013013,0.982319,0.072958,0.17192,-9.045261,5.761832,-3.668363,-0.053822,0.935065,-0.078355,0.341494,11.561787,85.586891,22.31439,0.038458,0.921019,-0.138096,0.36218,13.222658,50.990044,28.77247,-0.027363,0.878064,0.021798,0.477264,5.327259,6.682649,39.23917,-0.013013,0.982319,0.072958,0.17192,-3.995106,1.79913,-17.647112,-0.027363,0.878064,0.021798,0.477264,17.56105,1.490478,31.493967
