Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.006216,0.9381,-0.007474,0.346229,4.503518,86.239014,12.779056,-0.015283,0.935182,0.085059,0.343463,4.633442,93.953232,12.70407,0.013384,0.937759,0.059823,0.341833,3.115026,111.142899,15.297082,0.17123,0.961285,0.017723,0.215166,2.791136,131.491211,17.785025,0.04232,0.991744,-0.115314,0.036818,8.271055,145.13678,17.650206,-0.020856,0.860735,0.135674,0.490196,-0.396079,126.17836,15.068957,0.125347,-0.580503,0.179715,-0.784224,-9.209742,127.828934,0.629798,0.046708,-0.026508,-0.46764,-0.882286,-3.049658,117.758369,-19.761856,0.268992,0.191276,-0.523212,-0.785688,9.680332,136.41951,-21.813698,-0.075254,0.9496,0.155374,0.261641,5.361139,125.682274,19.875874,0.258579,0.891373,0.216041,-0.303179,19.83844,126.729599,28.719252,-0.043963,0.250398,0.426365,-0.868091,35.918266,118.954468,13.351464,-0.061042,-0.054789,0.559208,-0.82496,24.372774,136.176056,4.376587,0.061537,0.923625,0.126022,0.35672,-2.649226,86.300064,6.665911,0.095368,0.965004,-0.025998,0.242892,-3.486554,52.452423,-3.0831,-0.00816,0.971688,0.026332,0.234656,-12.574905,7.148939,-2.905303,-0.042284,0.932063,-0.102051,0.345045,11.656262,86.177971,18.8922,0.025094,0.925085,-0.124047,0.358051,11.952156,51.804222,26.622986,-0.021328,0.874922,0.01457,0.483575,5.702328,7.077992,36.397381,-0.00816,0.971688,0.026332,0.234656,-5.972054,1.818464,-15.734991,-0.021328,0.874922,0.01457,0.483575,17.95101,1.621055,28.860531
1,0.008333,0.006201,0.938175,-0.007538,0.346023,4.503631,86.239586,12.786719,-0.01535,0.935267,0.085063,0.343225,4.633647,93.953789,12.710701,0.013537,0.937858,0.059748,0.34157,3.113623,111.143784,15.303452,0.171196,0.961302,0.017732,0.21512,2.797381,131.492279,17.790773,0.042484,0.99172,-0.115402,0.037009,8.276232,145.138275,17.655685,-0.020828,0.860855,0.135565,0.490018,-0.393034,126.180313,15.076776,0.125818,-0.580696,0.179861,-0.783972,-9.212674,127.829002,0.641052,0.046758,-0.026872,-0.467741,-0.882219,-3.065642,117.741104,-19.745972,0.268849,0.190852,-0.523414,-0.785706,9.659034,136.403839,-21.813564,-0.075097,0.949689,0.155229,0.261448,5.366833,125.682655,19.880356,0.258743,0.891236,0.215829,-0.303593,19.848377,126.727417,28.717077,-0.04369,0.250089,0.426507,-0.868123,35.91238,118.948219,13.334801,-0.060667,-0.055096,0.559593,-0.824706,24.365997,136.171432,4.367144,0.061566,0.923674,0.126092,0.356562,-2.651805,86.29998,6.67672,0.095329,0.965018,-0.025932,0.242858,-3.490868,52.453838,-3.077368,-0.00855,0.971693,0.026193,0.234635,-12.574273,7.149351,-2.904263,-0.042256,0.932121,-0.10193,0.344928,11.659067,86.179199,18.896719,0.02516,0.925114,-0.124088,0.357957,11.957062,51.803555,26.618979,-0.020281,0.874842,0.014877,0.483756,5.701247,7.07857,36.395264,-0.00855,0.971693,0.026193,0.234635,-5.967997,1.817619,-15.731661,-0.020281,0.874842,0.014877,0.483756,17.944183,1.614561,28.854202
2,0.016667,0.006173,0.93825,-0.007502,0.345822,4.503604,86.239441,12.794572,-0.015295,0.935374,0.084954,0.342964,4.63302,93.953659,12.7189,0.013533,0.937959,0.059716,0.341298,3.116657,111.146202,15.309474,0.17132,0.961277,0.017637,0.215139,2.801448,131.494873,17.795597,0.042496,0.991706,-0.115422,0.03731,8.284256,145.139252,17.658731,-0.020755,0.861072,0.135397,0.489686,-0.390432,126.182648,15.083806,0.126342,-0.580851,0.17993,-0.783757,-9.221222,127.828995,0.654626,0.04693,-0.027275,-0.467818,-0.882156,-3.083851,117.725121,-19.727404,0.268792,0.190393,-0.523593,-0.785717,9.63605,136.387817,-21.814796,-0.075029,0.949771,0.15516,0.261213,5.372225,125.685432,19.884087,0.259053,0.891081,0.215769,-0.303827,19.85829,126.730072,28.713421,-0.043294,0.249711,0.426642,-0.868186,35.908039,118.941284,13.321115,-0.060319,-0.055353,0.560016,-0.824427,24.358406,136.165634,4.360326,0.061513,0.923839,0.126158,0.35612,-2.654449,86.299614,6.687634,0.095457,0.964949,-0.025833,0.243093,-3.493024,52.454185,-3.068976,-0.008215,0.971633,0.026292,0.234885,-12.5856,7.151482,-2.909736,-0.042235,0.932173,-0.101771,0.344838,11.661657,86.17926,18.90151,0.02528,0.925602,-0.124293,0.356613,11.962976,51.801205,26.612932,-0.0203,0.875022,0.014886,0.483428,5.704454,7.081479,36.411514,-0.008215,0.971633,0.026292,0.234885,-5.976243,1.820273,-15.735772,-0.0203,0.875022,0.014886,0.483428,17.941988,1.617857,28.861397
3,0.025,0.006219,0.938302,-0.007466,0.345679,4.500937,86.238342,12.800652,-0.015334,0.935451,0.084911,0.342763,4.630801,93.95256,12.725726,0.013657,0.93805,0.059668,0.34105,3.113832,111.149918,15.315463,0.17146,0.961253,0.017521,0.215144,2.804696,131.498688,17.80154,0.042519,0.991695,-0.115423,0.037572,8.291955,145.141251,17.662308,-0.020811,0.861199,0.135325,0.48948,-0.389889,126.18718,15.091541,0.126859,-0.581041,0.18,-0.783517,-9.227464,127.82962,0.666079,0.047005,-0.027659,-0.467907,-0.882093,-3.101652,117.709923,-19.711565,0.268641,0.189884,-0.523706,-0.785817,9.613484,136.373856,-21.816011,-0.074869,0.949866,0.155127,0.260933,5.375258,125.688675,19.888695,0.259294,0.890951,0.215726,-0.304031,19.867111,126.730171,28.708891,-0.042937,0.249408,0.426725,-0.86825,35.905109,118.934311,13.307929,-0.059994,-0.055649,0.560065,-0.824398,24.352106,136.158234,4.35173,0.061544,0.923882,0.126174,0.355999,-2.658967,86.299583,6.695897,0.095381,0.964968,-0.025747,0.243058,-3.500428,52.454704,-3.062363,-0.008357,0.97162,0.026289,0.234932,-12.584347,7.150248,-2.908804,-0.042195,0.932474,-0.10181,0.344017,11.66084,86.177101,18.905407,0.02542,0.925562,-0.124151,0.356756,11.965348,51.79937,26.618105,-0.020361,0.874834,0.014976,0.483763,5.69793,7.077041,36.399113,-0.008357,0.97162,0.026289,0.234932,-5.972209,1.819906,-15.733764,-0.020361,0.874834,0.014976,0.483763,17.942286,1.616637,28.85775
4,0.033333,0.006234,0.938369,-0.00752,0.345497,4.498659,86.237732,12.807619,-0.015236,0.935561,0.084831,0.342487,4.629015,93.951927,12.731963,0.013667,0.938165,0.059584,0.34075,3.116793,111.151756,15.321003,0.171352,0.961319,0.017778,0.214915,2.81002,131.500931,17.804108,0.042866,0.99168,-0.115474,0.037413,8.292458,145.145493,17.669954,-0.020794,0.8614,0.135235,0.489152,-0.38651,126.18911,15.096998,0.12732,-0.581238,0.180049,-0.783285,-9.235027,127.828911,0.677949,0.047125,-0.028038,-0.467935,-0.88206,-3.120832,117.69558,-19.696415,0.268571,0.1894,-0.523773,-0.785913,9.592481,136.359436,-21.818651,-0.074801,0.949925,0.15508,0.260762,5.381712,125.691139,19.890507,0.259735,0.890727,0.21576,-0.304286,19.876926,126.731911,28.705254,-0.04249,0.249003,0.426983,-0.868261,35.896812,118.923332,13.291895,-0.059559,-0.055834,0.56034,-0.824229,24.344719,136.151688,4.343408,0.061565,0.923943,0.126188,0.355831,-2.663613,86.298912,6.705646,0.095298,0.965136,-0.025527,0.242443,-3.507841,52.454472,-3.053873,-0.008663,0.971635,0.026227,0.234866,-12.579538,7.147527,-2.912222,-0.042177,0.932509,-0.101664,0.343965,11.660932,86.176544,18.909594,0.025417,0.925535,-0.124221,0.356803,11.968311,51.796604,26.612347,-0.020995,0.874958,0.014418,0.483529,5.698428,7.07587,36.399059,-0.008663,0.971635,0.026227,0.234866,-5.965874,1.81755,-15.736543,-0.020995,0.874958,0.014418,0.483529,17.942238,1.610371,28.860504
5,0.041667,0.006223,0.938442,-0.007516,0.3453,4.499234,86.235054,12.813857,-0.01507,0.935638,0.084853,0.342278,4.629398,93.949257,12.738173,0.013485,0.938243,0.059447,0.340565,3.122989,111.148247,15.330118,0.171399,0.961308,0.017665,0.214935,2.811635,131.498276,17.805529,0.042938,0.991681,-0.115362,0.037632,8.296049,145.142014,17.668606,-0.020645,0.861574,0.135192,0.488864,-0.384485,126.184555,15.101677,0.127663,-0.581372,0.180214,-0.783091,-9.242785,127.826569,0.688881,0.047483,-0.02828,-0.468192,-0.881897,-3.138762,117.678596,-19.681246,0.269362,0.189199,-0.523628,-0.785787,9.563799,136.349472,-21.821239,-0.074733,0.950011,0.155114,0.260448,5.385701,125.69001,19.893179,0.260076,0.89056,0.215793,-0.304462,19.886831,126.730156,28.698271,-0.042182,0.248682,0.427147,-0.868288,35.893326,118.911591,13.27606,-0.059361,-0.056129,0.560389,-0.824191,24.340837,136.142044,4.334633,0.061647,0.923916,0.126192,0.355886,-2.665604,86.296112,6.71489,0.09524,0.965125,-0.02545,0.24252,-3.514463,52.45245,-3.046951,-0.008406,0.971657,0.026405,0.234766,-12.579309,7.144112,-2.91155,-0.042216,0.932549,-0.101621,0.343866,11.664071,86.173996,18.912825,0.025409,0.925703,-0.12434,0.356327,11.97587,51.793671,26.613718,-0.020844,0.875147,0.014457,0.483192,5.707785,7.075629,36.413898,-0.008406,0.971657,0.026405,0.234766,-5.970666,1.817369,-15.739807,-0.020844,0.875147,0.014457,0.483192,17.94449,1.608856,28.864733
6,0.05,0.006273,0.938497,-0.007615,0.345145,4.496511,86.232674,12.820554,-0.015073,0.935717,0.084838,0.342066,4.627919,93.946846,12.74369,0.013526,0.938333,0.059349,0.340334,3.122019,111.147758,15.335769,0.171529,0.961303,0.017563,0.214864,2.814227,131.49823,17.808033,0.042893,0.991693,-0.11525,0.037721,8.302602,145.14035,17.668598,-0.020545,0.861834,0.134868,0.488499,-0.383859,126.184441,15.106652,0.128154,-0.581488,0.180184,-0.782932,-9.254416,127.822151,0.700904,0.047454,-0.028882,-0.468272,-0.881836,-3.156207,117.662468,-19.665133,0.268872,0.188564,-0.523565,-0.786149,9.539786,136.331543,-21.828407,-0.074468,0.950103,0.155002,0.260255,5.388683,125.689995,19.895329,0.26033,0.890416,0.215724,-0.304714,19.894583,126.723816,28.693317,-0.041999,0.24841,0.427318,-0.86829,35.88763,118.897919,13.260874,-0.059144,-0.056362,0.560396,-0.824186,24.335188,136.133224,4.326542,0.061352,0.924224,0.126414,0.355056,-2.670323,86.294014,6.723934,0.095239,0.965252,-0.025358,0.242022,-3.503189,52.451759,-3.04414,-0.008423,0.97174,0.02634,0.234427,-12.565783,7.142967,-2.91229,-0.042211,0.932712,-0.101515,0.343456,11.663345,86.171333,18.917173,0.025475,0.925777,-0.124375,0.356116,11.980757,51.789463,26.610899,-0.020816,0.875138,0.014482,0.483208,5.708113,7.07255,36.413292,-0.008423,0.97174,0.02634,0.234427,-5.965988,1.814507,-15.744389,-0.020816,0.875138,0.014482,0.483208,17.94495,1.606027,28.864155
7,0.058333,0.006308,0.93857,-0.007719,0.344946,4.493491,86.229736,12.828091,-0.015069,0.935803,0.084814,0.341838,4.62594,93.943878,12.749873,0.013587,0.93843,0.059194,0.340088,3.12107,111.145088,15.341604,0.171625,0.961306,0.017507,0.214777,2.818432,131.496246,17.808891,0.042817,0.99171,-0.115105,0.03779,8.309564,145.137238,17.667904,-0.020435,0.86204,0.134798,0.488159,-0.382104,126.182365,15.110577,0.128497,-0.581577,0.180322,-0.782777,-9.264098,127.820412,0.711924,0.047517,-0.029389,-0.468287,-0.881808,-3.173151,117.647018,-19.649427,0.268657,0.188106,-0.523676,-0.786259,9.520666,136.314575,-21.834255,-0.074335,0.950177,0.154952,0.260052,5.392918,125.688049,19.896269,0.260481,0.89031,0.215669,-0.304934,19.903065,126.719284,28.68754,-0.041762,0.2481,0.42739,-0.868355,35.886086,118.889793,13.246547,-0.058834,-0.056552,0.560634,-0.824033,24.328861,136.126801,4.318727,0.061539,0.924222,0.126412,0.35503,-2.675923,86.291046,6.734511,0.094729,0.965268,-0.024998,0.242199,-3.521209,52.450352,-3.037916,-0.007475,0.971909,0.026286,0.233765,-12.530812,7.130933,-2.928234,-0.04229,0.932855,-0.101451,0.343075,11.662904,86.168427,18.921671,0.025566,0.925797,-0.124357,0.356065,11.990218,51.786114,26.612997,-0.0199,0.87512,0.014799,0.48327,5.710934,7.069224,36.411201,-0.007475,0.971909,0.026286,0.233765,-5.958948,1.794479,-15.771334,-0.0199,0.87512,0.014799,0.48327,17.94132,1.59771,28.855244
8,0.066667,0.006371,0.938639,-0.007824,0.344753,4.48992,86.22834,12.835971,-0.015059,0.935887,0.084769,0.341619,4.623829,93.942436,12.756533,0.013653,0.938518,0.059108,0.339859,3.120313,111.145103,15.347451,0.171781,0.961307,0.017429,0.214652,2.822004,131.496597,17.812405,0.042689,0.991733,-0.11497,0.037759,8.317597,145.135773,17.669367,-0.020321,0.862324,0.134496,0.487744,-0.38069,126.182877,15.116342,0.128899,-0.581701,0.180283,-0.782629,-9.276608,127.817177,0.725858,0.04761,-0.029851,-0.468323,-0.881769,-3.191757,117.634712,-19.632786,0.268453,0.187638,-0.523795,-0.786361,9.49897,136.301193,-21.838034,-0.074251,0.950266,0.154833,0.259825,5.396652,125.688263,19.899202,0.260699,0.890199,0.215527,-0.305173,19.911247,126.719261,28.683159,-0.041498,0.247816,0.427461,-0.868414,35.882046,118.882408,13.233256,-0.05865,-0.056903,0.56079,-0.823916,24.321234,136.119812,4.310964,0.061495,0.924287,0.126493,0.354841,-2.681975,86.290115,6.745315,0.094722,0.965273,-0.024921,0.242189,-3.524333,52.450497,-3.031083,-0.007386,0.971904,0.026293,0.233787,-12.531664,7.130608,-2.928069,-0.042272,0.932856,-0.101306,0.343118,11.661816,86.166565,18.926626,0.02554,0.925756,-0.124406,0.356155,11.991172,51.782082,26.60817,-0.01973,0.875089,0.014932,0.483328,5.71155,7.066187,36.410725,-0.007386,0.971904,0.026293,0.233787,-5.960221,1.793727,-15.771209,-0.01973,0.875089,0.014932,0.483328,17.941929,1.595644,28.854046
9,0.075,0.006339,0.938711,-0.007873,0.344556,4.488727,86.225914,12.84278,-0.015051,0.935966,0.084752,0.341405,4.622416,93.94001,12.762438,0.013628,0.938602,0.058991,0.339648,3.119851,111.143829,15.353402,0.171881,0.961312,0.017223,0.214569,2.822767,131.495911,17.813581,0.042651,0.991761,-0.114714,0.037837,8.32209,145.13353,17.664824,-0.02026,0.862548,0.134265,0.487416,-0.381176,126.181564,15.120249,0.129134,-0.581783,0.180327,-0.782518,-9.288077,127.812157,0.736137,0.047663,-0.030168,-0.468347,-0.881742,-3.208518,117.622055,-19.620262,0.268435,0.187148,-0.524148,-0.786249,9.481931,136.290527,-21.8396,-0.074059,0.950352,0.154845,0.259556,5.398329,125.68808,19.900616,0.260817,0.890105,0.215513,-0.305354,19.918642,126.714394,28.675674,-0.041277,0.247517,0.427555,-0.868463,35.881321,118.875374,13.218476,-0.058341,-0.057274,0.560903,-0.823835,24.317051,136.115021,4.302955,0.061454,0.924328,0.126623,0.354695,-2.685742,86.28685,6.755145,0.094938,0.96525,-0.025017,0.242184,-3.523681,52.449181,-3.028397,-0.007559,0.971811,0.026293,0.234168,-12.552198,7.133513,-2.921678,-0.042309,0.932981,-0.101277,0.342782,11.663196,86.164978,18.930416,0.025665,0.925863,-0.124429,0.35586,11.998474,51.780296,26.610815,-0.019935,0.875142,0.014811,0.483229,5.710572,7.065516,36.413158,-0.007559,0.971811,0.026293,0.234168,-5.968856,1.797839,-15.759228,-0.019935,0.875142,0.014811,0.483229,17.94066,1.594799,28.856131
