Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.011893,0.956093,-0.005768,0.292765,-0.459445,84.904968,16.799709,-0.025885,0.949735,0.095433,0.297029,-0.60859,92.604568,16.661116,0.030227,0.953308,0.048378,0.296563,-2.591539,110.969864,19.768608,0.183529,0.966896,-0.015246,0.176629,-1.991011,131.587677,22.054884,0.071166,0.980631,-0.182363,-0.006448,3.885702,144.982147,20.809048,-0.019709,0.846883,0.158489,0.507231,-5.575841,126.789726,19.776621,0.198192,-0.638847,0.07488,-0.739586,-13.175303,128.787354,6.20746,0.038846,-0.241579,-0.510953,-0.82405,-8.974182,119.924477,-16.079041,0.163147,0.066959,-0.551493,-0.815325,-0.275697,139.755707,-26.625198,-0.050477,0.970414,0.205623,0.11605,0.601967,126.141167,24.002773,0.268167,0.876336,0.062538,-0.395235,15.779784,126.928986,27.859926,-0.133393,0.220355,0.478127,-0.839669,29.019768,116.688301,10.176063,-0.045415,-0.07644,0.566448,-0.819287,18.397341,137.226974,4.396397,0.055069,0.948583,0.128091,0.284166,-8.23965,84.659637,11.54258,0.050289,0.984644,0.043677,0.161369,-9.338775,51.310539,2.024581,-0.000267,0.981157,0.031825,0.190574,-13.171834,6.583259,-2.589422,-0.072131,0.93414,-0.078468,0.34062,7.320761,85.150299,22.056839,0.007459,0.906809,-0.126354,0.40209,10.141934,51.240494,28.848631,-0.011733,0.846,-0.002645,0.533047,4.945947,7.558763,38.919353,-0.000267,0.981157,0.031825,0.190574,-7.825792,1.371485,-16.007683,-0.011733,0.846,-0.002645,0.533047,17.758415,1.568253,32.940483
1,0.008333,-0.011844,0.955924,-0.005815,0.293317,-0.477882,84.909592,16.791805,-0.02603,0.949487,0.095395,0.297819,-0.626012,92.6092,16.652658,0.030214,0.953046,0.048141,0.297443,-2.616587,110.977409,19.756001,0.184066,0.966641,-0.015143,0.177468,-2.015764,131.596207,22.033335,0.072271,0.980397,-0.183202,-0.005976,3.877486,144.984467,20.798864,-0.02038,0.846153,0.157975,0.50858,-5.597476,126.797913,19.750883,0.199103,-0.638283,0.07432,-0.739885,-13.153105,128.776688,6.154513,0.03969,-0.241915,-0.511714,-0.823438,-8.912821,119.910011,-16.123053,0.163408,0.067399,-0.551767,-0.815051,-0.258146,139.749329,-26.699469,-0.050671,0.970323,0.205597,0.116772,0.572483,126.150085,23.988596,0.268154,0.87664,0.062399,-0.394592,15.744406,126.939072,27.868614,-0.133409,0.220731,0.477925,-0.839683,29.00946,116.690361,10.208206,-0.045243,-0.076273,0.565873,-0.819709,18.386768,137.221725,4.413009,0.055041,0.948475,0.128029,0.28456,-8.252029,84.664856,11.525697,0.050148,0.98466,0.04357,0.161344,-9.346604,51.314438,2.011795,-0.000285,0.981189,0.031689,0.190431,-13.168871,6.585041,-2.590588,-0.072359,0.934031,-0.078409,0.340884,7.296265,85.15432,22.057915,0.007367,0.906783,-0.126251,0.402182,10.131612,51.246143,28.851974,-0.011343,0.846106,-0.002648,0.532887,4.945827,7.56194,38.917217,-0.000285,0.981189,0.031689,0.190431,-7.826799,1.369527,-16.008974,-0.011343,0.846106,-0.002648,0.532887,17.752016,1.565329,32.931011
2,0.016667,-0.011883,0.955758,-0.005763,0.293858,-0.489466,84.914894,16.783035,-0.025977,0.949244,0.095199,0.29866,-0.638338,92.614494,16.644396,0.029951,0.952749,0.04816,0.298416,-2.62751,110.983368,19.739531,0.184463,0.966405,-0.015251,0.178334,-2.03963,131.602753,22.014988,0.073403,0.980182,-0.183917,-0.005423,3.867349,144.985413,20.785469,-0.021154,0.845486,0.157505,0.509802,-5.614718,126.802681,19.725897,0.199648,-0.637891,0.073734,-0.740135,-13.130322,128.759903,6.104244,0.040375,-0.242399,-0.512306,-0.822895,-8.86147,119.900337,-16.170692,0.163544,0.067884,-0.552047,-0.814794,-0.246707,139.742065,-26.778698,-0.051139,0.970238,0.205379,0.117654,0.546771,126.157951,23.976389,0.268065,0.876998,0.062598,-0.393823,15.710717,126.956177,27.885592,-0.133254,0.221183,0.477516,-0.839822,29.007593,116.708054,10.248791,-0.045169,-0.075843,0.565377,-0.820096,18.378492,137.22226,4.429368,0.055029,0.948402,0.127925,0.284852,-8.257626,84.669716,11.508118,0.050072,0.984667,0.043476,0.161347,-9.350613,51.31736,2.000827,-8.5e-05,0.981178,0.031711,0.190483,-13.167477,6.586531,-2.592157,-0.072442,0.93378,-0.078246,0.34159,7.278694,85.160072,22.057953,0.007138,0.906594,-0.126209,0.402626,10.11816,51.250957,28.845617,-0.011529,0.845925,-0.002881,0.53317,4.947778,7.565498,38.913345,-8.5e-05,0.981178,0.031711,0.190483,-7.82615,1.370572,-16.01067,-0.011529,0.845925,-0.002881,0.53317,17.758432,1.56628,32.939316
3,0.025,-0.011829,0.955566,-0.005815,0.294484,-0.510653,84.919701,16.775238,-0.026049,0.948996,0.095054,0.299488,-0.6584,92.619316,16.635973,0.02992,0.952474,0.048031,0.299319,-2.65149,110.991646,19.723896,0.184924,0.966156,-0.015609,0.179172,-2.065368,131.611603,21.994434,0.074426,0.980022,-0.184375,-0.004785,3.85807,144.986816,20.763008,-0.021883,0.844705,0.157233,0.511149,-5.636731,126.81131,19.700024,0.201078,-0.638054,0.072431,-0.739735,-13.108224,128.752029,6.051775,0.041594,-0.242134,-0.51278,-0.822617,-8.840249,119.894814,-16.224262,0.163958,0.068432,-0.552744,-0.814192,-0.238097,139.745377,-26.855204,-0.051325,0.970156,0.205327,0.118337,0.516672,126.167068,23.962286,0.267889,0.877363,0.062754,-0.393104,15.674967,126.966629,27.893076,-0.133316,0.221496,0.47724,-0.839886,29.003992,116.722069,10.278482,-0.045121,-0.075853,0.564978,-0.820372,18.367619,137.231964,4.444808,0.054924,0.948198,0.127838,0.285588,-8.271918,84.675179,11.490152,0.050095,0.984666,0.04335,0.16138,-9.352389,51.320477,1.989669,-2.6e-05,0.981147,0.031701,0.190646,-13.173023,6.588864,-2.592588,-0.072741,0.93363,-0.078232,0.341941,7.250612,85.164223,22.060324,0.007075,0.906589,-0.126027,0.402696,10.107167,51.257973,28.855112,-0.01161,0.845879,-0.002982,0.53324,4.947743,7.568288,38.910095,-2.6e-05,0.981147,0.031701,0.190646,-7.827976,1.372269,-16.009369,-0.01161,0.845879,-0.002982,0.53324,17.7596,1.567953,32.939781
4,0.033333,-0.011889,0.955399,-0.005647,0.295026,-0.521521,84.92466,16.763115,-0.02601,0.948784,0.09494,0.3002,-0.67083,92.624275,16.625975,0.029499,0.952233,0.04796,0.300136,-2.664183,111.002983,19.709749,0.18537,0.965928,-0.015639,0.179938,-2.095743,131.624268,21.972761,0.075745,0.979804,-0.185009,-0.004306,3.842089,144.993713,20.748104,-0.022442,0.844118,0.156335,0.512368,-5.659917,126.820648,19.674141,0.201695,-0.637343,0.072195,-0.740203,-13.091495,128.738541,6.000896,0.042132,-0.24283,-0.513789,-0.821754,-8.777662,119.876007,-16.264191,0.164121,0.068704,-0.553354,-0.813722,-0.237072,139.748459,-26.933897,-0.051507,0.970058,0.205379,0.118973,0.486501,126.182266,23.947348,0.26787,0.877624,0.062158,-0.39263,15.639477,126.982895,27.898371,-0.133617,0.222012,0.477219,-0.839714,28.987143,116.722885,10.306904,-0.044991,-0.07565,0.564604,-0.820655,18.359035,137.237732,4.460188,0.054938,0.948081,0.127732,0.286023,-8.276757,84.679977,11.469194,0.050031,0.984631,0.043199,0.161654,-9.355987,51.323502,1.974794,-7.6e-05,0.981154,0.031689,0.19061,-13.171885,6.590137,-2.594232,-0.072848,0.933419,-0.078221,0.342496,7.233715,85.169334,22.057035,0.006918,0.906529,-0.125937,0.402861,10.093367,51.264053,28.855356,-0.011798,0.845908,-0.003227,0.533189,4.948249,7.572121,38.907909,-7.6e-05,0.981154,0.031689,0.19061,-7.827279,1.373469,-16.01116,-0.011798,0.845908,-0.003227,0.533189,17.759762,1.568818,32.939835
5,0.041667,-0.011845,0.955219,-0.005659,0.295609,-0.537084,84.928085,16.752739,-0.026039,0.948551,0.094831,0.300964,-0.685605,92.627716,16.61553,0.029299,0.951979,0.047774,0.300989,-2.681784,111.012253,19.694382,0.184834,0.965892,-0.01512,0.180724,-2.120935,131.634766,21.948084,0.077495,0.979513,-0.185837,-0.00357,3.80248,145.012146,20.740471,-0.023292,0.843362,0.155986,0.513679,-5.680172,126.829384,19.645506,0.202313,-0.637214,0.071487,-0.740214,-13.06836,128.726151,5.945821,0.042625,-0.243239,-0.514464,-0.821185,-8.741606,119.871178,-16.319771,0.164249,0.068862,-0.55391,-0.813305,-0.243296,139.751511,-27.013609,-0.051778,0.969955,0.205406,0.119641,0.458716,126.194206,23.930002,0.267503,0.878063,0.061634,-0.39198,15.605813,126.998505,27.902767,-0.133954,0.22259,0.476828,-0.839729,28.9879,116.736496,10.33863,-0.04496,-0.075385,0.56443,-0.820801,18.352709,137.246246,4.472901,0.05467,0.947907,0.12791,0.286572,-8.285877,84.684113,11.449357,0.052309,0.983201,0.043466,0.169383,-9.338381,51.328743,1.94808,-0.000365,0.980272,0.030574,0.195275,-13.315746,6.618509,-2.708774,-0.07297,0.933234,-0.078166,0.342986,7.211709,85.172058,22.05612,0.006696,0.906362,-0.125823,0.403276,10.076971,51.267399,28.855206,-0.011257,0.845937,-0.002884,0.533157,4.949491,7.572598,38.90432,-0.000365,0.980272,0.030574,0.195275,-7.844675,1.371024,-16.062563,-0.011257,0.845937,-0.002884,0.533157,17.757166,1.569155,32.928146
6,0.05,-0.011853,0.955074,-0.005657,0.296077,-0.553412,84.932014,16.74279,-0.025281,0.948315,0.094676,0.301821,-0.701999,92.631653,16.605494,0.028198,0.951667,0.047481,0.302128,-2.670225,110.999321,19.68247,0.18521,0.965612,-0.015072,0.181836,-2.151838,131.625626,21.911558,0.078558,0.979359,-0.186214,-0.002834,3.784734,144.998169,20.714891,-0.023455,0.842775,0.156142,0.514588,-5.696818,126.810966,19.606348,0.202853,-0.636729,0.07099,-0.740532,-13.055441,128.7108,5.891188,0.042816,-0.244022,-0.51542,-0.820343,-8.69512,119.860695,-16.369789,0.164029,0.068806,-0.554245,-0.813125,-0.260991,139.758163,-27.093643,-0.052139,0.969901,0.204939,0.120719,0.432703,126.192184,23.906624,0.266852,0.878471,0.060903,-0.391625,15.570499,127.002213,27.913532,-0.134482,0.223322,0.476492,-0.839641,28.983044,116.747734,10.36825,-0.044929,-0.075153,0.56439,-0.820851,18.346794,137.255081,4.483253,0.054435,0.9476,0.128585,0.287326,-8.296992,84.687874,11.431808,0.052643,0.98405,0.041948,0.164664,-9.312708,51.342751,1.890646,-0.000304,0.980097,0.03083,0.196109,-13.364845,6.623971,-2.617394,-0.073137,0.93308,-0.078194,0.343365,7.190168,85.176155,22.05377,0.006596,0.906378,-0.125707,0.403278,10.062757,51.273506,28.859753,-0.012086,0.846022,-0.003831,0.532998,4.947649,7.575956,38.903217,-0.000304,0.980097,0.03083,0.196109,-7.871448,1.383268,-15.96468,-0.012086,0.846022,-0.003831,0.532998,17.755619,1.562642,32.937626
7,0.058333,-0.011877,0.954901,-0.005669,0.296632,-0.565138,84.934891,16.732861,-0.026187,0.948075,0.09452,0.302545,-0.713939,92.634514,16.595201,0.029007,0.951429,0.047464,0.3028,-2.717823,111.028442,19.659327,0.185636,0.96541,-0.015046,0.182474,-2.168864,131.652893,21.898251,0.079573,0.979122,-0.187039,-0.002344,3.780917,145.020218,20.708984,-0.024482,0.842187,0.155425,0.515719,-5.718573,126.845024,19.586143,0.203502,-0.636196,0.070885,-0.740821,-13.039123,128.712112,5.846137,0.043426,-0.244855,-0.516436,-0.819423,-8.645071,119.84993,-16.403397,0.164261,0.069077,-0.555457,-0.812228,-0.276618,139.766678,-27.172544,-0.052242,0.969836,0.204883,0.121292,0.404144,126.214371,23.894381,0.266563,0.878868,0.060601,-0.390976,15.537256,127.023949,27.919024,-0.134614,0.223845,0.476066,-0.839723,28.982058,116.768982,10.39873,-0.044915,-0.074818,0.564417,-0.820864,18.338928,137.26326,4.492961,0.054755,0.947574,0.127591,0.287794,-8.302526,84.690247,11.412886,0.050125,0.984512,0.04261,0.162504,-9.354865,51.329865,1.929177,-3.8e-05,0.981104,0.031599,0.190883,-13.183911,6.592774,-2.592202,-0.073167,0.932947,-0.07824,0.343707,7.17225,85.179535,22.052837,0.006379,0.906287,-0.125554,0.403534,10.043108,51.277679,28.863495,-0.011041,0.845886,-0.002907,0.533241,4.948501,7.576388,38.901104,-3.8e-05,0.981104,0.031599,0.190883,-7.832555,1.373305,-16.00535,-0.011041,0.845886,-0.002907,0.533241,17.755032,1.56913,32.926323
8,0.066667,-0.011825,0.954716,-0.005799,0.297228,-0.57726,84.938301,16.727697,-0.02638,0.947862,0.094353,0.303249,-0.724613,92.637917,16.588278,0.028828,0.951202,0.04729,0.303558,-2.73594,111.034378,19.643093,0.185501,0.965291,-0.015323,0.183214,-2.193616,131.659943,21.873327,0.080832,0.978959,-0.187359,-0.001544,3.755934,145.027084,20.680662,-0.024853,0.84156,0.15528,0.516766,-5.738933,126.850487,19.557821,0.20432,-0.635979,0.070236,-0.740844,-13.024998,128.711029,5.798614,0.04431,-0.245189,-0.517306,-0.818727,-8.613044,119.849014,-16.447435,0.164955,0.06919,-0.556955,-0.811051,-0.294093,139.775986,-27.247805,-0.052881,0.969721,0.204906,0.121894,0.377035,126.22274,23.876057,0.266513,0.879222,0.060487,-0.390232,15.503443,127.047623,27.922726,-0.13457,0.224317,0.475808,-0.83975,28.977859,116.785873,10.429183,-0.044743,-0.074562,0.56432,-0.820964,18.334314,137.270706,4.5022,0.05473,0.947423,0.127578,0.288303,-8.308022,84.69384,11.398096,0.050067,0.984549,0.042524,0.162319,-9.353939,51.333057,1.915126,-4e-06,0.981124,0.031463,0.190806,-13.179956,6.594795,-2.597131,-0.073217,0.932811,-0.07823,0.344069,7.153503,85.182755,22.057301,0.006213,0.906221,-0.125414,0.403728,10.025175,51.281296,28.869598,-0.011161,0.845883,-0.003016,0.533243,4.947092,7.576653,38.900982,-4e-06,0.981124,0.031463,0.190806,-7.831363,1.371305,-16.009809,-0.011161,0.845883,-0.003016,0.533243,17.75419,1.568619,32.9282
9,0.075,-0.011813,0.95453,-0.005849,0.297824,-0.590099,84.943207,16.716635,-0.025768,0.947674,0.094233,0.303923,-0.736961,92.642822,16.576443,0.027782,0.950979,0.04701,0.304398,-2.725351,111.022758,19.629583,0.185725,0.965089,-0.01525,0.184058,-2.222708,131.651886,21.836142,0.081778,0.978854,-0.187502,-0.000944,3.735006,145.016174,20.652515,-0.024781,0.841056,0.155587,0.517497,-5.755498,126.833519,19.519955,0.204885,-0.635696,0.069718,-0.740981,-13.017952,128.70491,5.749737,0.04436,-0.246024,-0.518183,-0.817919,-8.584906,119.846436,-16.49354,0.164723,0.06868,-0.557406,-0.810831,-0.328071,139.789063,-27.322403,-0.053458,0.969643,0.204633,0.122722,0.353686,126.221512,23.850033,0.266375,0.879532,0.060597,-0.389609,15.471821,127.05954,27.924828,-0.134698,0.224742,0.475579,-0.839745,28.973436,116.799911,10.451022,-0.044682,-0.074065,0.564058,-0.821193,18.328938,137.279007,4.508708,0.054687,0.947259,0.127536,0.288866,-8.314202,84.698662,11.377389,0.050121,0.984511,0.042271,0.162601,-9.352509,51.3368,1.89736,0.000213,0.981093,0.031425,0.190967,-13.185793,6.597087,-2.594288,-0.073229,0.932608,-0.078289,0.344601,7.134005,85.187752,22.055882,0.005962,0.90612,-0.125218,0.40402,10.001178,51.287067,28.873943,-0.011098,0.845828,-0.003045,0.533332,4.947536,7.577717,38.897152,0.000213,0.981093,0.031425,0.190967,-7.835346,1.371307,-16.005335,-0.011098,0.845828,-0.003045,0.533332,17.755064,1.568067,32.926926
