Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.003502,0.916829,-0.030549,0.398093,-0.6513,85.637398,17.242123,-0.021662,0.913856,0.071063,0.399185,-0.414085,93.338478,16.831436,0.03713,0.916259,0.02352,0.398167,-2.14703,111.130287,18.85696,0.17472,0.959198,0.002114,0.222277,-1.13604,131.553467,20.346853,-0.021606,0.983941,-0.174557,-0.03037,4.54256,145.108871,19.84292,-0.00821,0.836285,0.108226,0.537446,-4.403811,126.347664,17.521454,0.115579,-0.529777,0.207687,-0.814152,-11.579391,128.091522,2.212484,0.011614,0.025454,-0.517729,-0.855087,-3.275923,117.23777,-16.982082,0.20121,0.279509,-0.571578,-0.744774,7.302045,137.49646,-16.261677,-0.030638,0.92905,0.040198,0.366485,0.708696,125.695442,22.992748,0.343415,0.893468,-0.165204,-0.237674,13.107931,126.16227,34.608929,-0.09875,0.570352,0.376946,-0.72309,28.450644,109.852684,27.275349,-0.057936,0.279465,0.571833,-0.769123,26.920769,125.281822,9.673871,0.065313,0.906838,0.109883,0.401629,-7.07807,85.468964,10.371581,0.07828,0.954965,0.031435,0.284473,-8.141885,51.386787,1.501351,-0.023152,0.956501,0.072017,0.281749,-14.223795,5.83795,-3.330754,-0.05369,0.907507,-0.113426,0.400852,5.77547,85.805824,24.112663,-0.024845,0.902402,-0.075439,0.423513,6.005029,51.681934,32.882767,-0.038017,0.85298,0.039607,0.519048,5.124372,6.058478,40.146309,-0.023152,0.956501,0.072017,0.281749,-6.144499,1.920474,-15.82039,-0.038017,0.85298,0.039607,0.519048,18.227634,1.489951,33.509621
1,0.008333,0.003439,0.916869,-0.030441,0.398011,-0.643587,85.63755,17.241564,-0.021307,0.913998,0.070679,0.398947,-0.407963,93.338737,16.831995,0.037023,0.916381,0.02395,0.39787,-2.122723,111.127724,18.84992,0.174198,0.959283,0.001875,0.222324,-1.12227,131.5504,20.353895,-0.021593,0.983848,-0.175173,-0.029851,4.543794,145.110672,19.840212,-0.007748,0.836674,0.108807,0.53673,-4.388831,126.344788,17.526728,0.115402,-0.52909,0.208086,-0.814522,-11.590807,128.109665,2.232571,0.011558,0.02576,-0.518151,-0.854823,-3.260842,117.24514,-16.944405,0.201281,0.279683,-0.571641,-0.744641,7.29758,137.516403,-16.211172,-0.030959,0.929243,0.041008,0.36588,0.727345,125.691513,22.994461,0.341338,0.894093,-0.164877,-0.23854,13.14097,126.159416,34.595211,-0.100283,0.568894,0.376489,-0.724264,28.531254,109.924149,27.19672,-0.059429,0.277308,0.571598,-0.769964,26.907471,125.391235,9.640031,0.065237,0.906944,0.109716,0.401447,-7.071604,85.468887,10.372198,0.07841,0.955088,0.031546,0.284012,-8.137192,51.38343,1.514801,-0.023024,0.956448,0.072225,0.281889,-14.229901,5.837121,-3.327493,-0.053624,0.907482,-0.113598,0.40087,5.784431,85.806213,24.110931,-0.024797,0.902302,-0.075316,0.423749,6.004641,51.68457,32.89003,-0.038084,0.852878,0.039688,0.519204,5.122929,6.059164,40.141216,-0.023024,0.956448,0.072225,0.281889,-6.14781,1.924518,-15.816845,-0.038084,0.852878,0.039688,0.519204,18.229536,1.493761,33.508987
2,0.016667,0.003354,0.916884,-0.030442,0.397977,-0.634238,85.636017,17.241962,-0.021303,0.91409,0.070703,0.398732,-0.399838,93.337219,16.831846,0.037207,0.916495,0.024252,0.397574,-2.114036,111.122955,18.850658,0.173651,0.959359,0.001365,0.222426,-1.111131,131.544464,20.368614,-0.021655,0.983759,-0.175778,-0.029191,4.543412,145.108887,19.837774,-0.00734,0.836918,0.109447,0.536224,-4.379831,126.341125,17.539751,0.115385,-0.528776,0.208263,-0.814684,-11.600458,128.127335,2.256873,0.011733,0.026263,-0.51865,-0.854503,-3.258311,117.256569,-16.911264,0.202251,0.279876,-0.571143,-0.744687,7.275999,137.541718,-16.163128,-0.03129,0.929537,0.041814,0.365012,0.739684,125.683556,23.003841,0.339306,0.89465,-0.164686,-0.239482,13.174176,126.153458,34.582138,-0.10188,0.567465,0.376019,-0.725405,28.608429,109.989754,27.118837,-0.060579,0.275357,0.570982,-0.771031,26.892025,125.496017,9.607127,0.065251,0.907053,0.109809,0.401172,-7.062775,85.465897,10.37312,0.078476,0.955108,0.031487,0.283934,-8.129251,51.382004,1.509804,-0.023381,0.956429,0.072294,0.281905,-14.229676,5.836305,-3.328477,-0.053502,0.907426,-0.113712,0.40098,5.794298,85.806145,24.110804,-0.024812,0.902378,-0.075308,0.423589,6.002393,51.685417,32.893723,-0.038168,0.852881,0.039785,0.519186,5.123602,6.059978,40.145035,-0.023381,0.956429,0.072294,0.281905,-6.143654,1.928691,-15.816843,-0.038168,0.852881,0.039785,0.519186,18.231102,1.498283,33.512024
3,0.025,0.003389,0.916913,-0.030484,0.397906,-0.627078,85.635742,17.241516,-0.021379,0.914178,0.070779,0.398512,-0.391943,93.336891,16.830999,0.037397,0.916609,0.024378,0.397284,-2.109112,111.120758,18.851465,0.173232,0.959407,0.001166,0.22255,-1.100656,131.541443,20.376961,-0.021701,0.983639,-0.176534,-0.028617,4.54404,145.10968,19.838676,-0.007364,0.836819,0.110171,0.53623,-4.372291,126.339973,17.548054,0.115269,-0.528725,0.208521,-0.814667,-11.592699,128.138733,2.266541,0.011268,0.026746,-0.519152,-0.854189,-3.253083,117.261414,-16.898981,0.202212,0.280124,-0.571198,-0.744563,7.258307,137.562439,-16.121433,-0.031545,0.92988,0.042783,0.364003,0.750477,125.679062,23.008692,0.337547,0.895191,-0.164329,-0.240189,13.209441,126.146828,34.560741,-0.103595,0.566001,0.3756,-0.726523,28.683809,110.047211,27.042175,-0.062148,0.273246,0.57012,-0.772294,26.874796,125.597084,9.579214,0.065164,0.907271,0.109663,0.400733,-7.056665,85.46595,10.373649,0.078532,0.955265,0.031673,0.283371,-8.126056,51.378994,1.522468,-0.023092,0.956406,0.072362,0.281991,-14.229372,5.835202,-3.33013,-0.053376,0.907506,-0.11373,0.400811,5.802509,85.805527,24.109385,-0.024815,0.902349,-0.075364,0.423641,6.003668,51.684143,32.889935,-0.038242,0.85288,0.039771,0.519184,5.122449,6.05948,40.145897,-0.023092,0.956406,0.072362,0.281991,-6.143741,1.927099,-15.818598,-0.038242,0.85288,0.039771,0.519184,18.23048,1.498574,33.513382
4,0.033333,0.003586,0.916909,-0.030657,0.397901,-0.62473,85.631302,17.2384,-0.021324,0.914274,0.070852,0.398281,-0.385756,93.332268,16.826639,0.037472,0.916741,0.024532,0.396964,-2.101578,111.115051,18.850641,0.172748,0.959462,0.000711,0.222691,-1.092283,131.535202,20.382769,-0.021744,0.983575,-0.177002,-0.027885,4.542353,145.10701,19.829554,-0.006744,0.83716,0.110217,0.535696,-4.365798,126.334702,17.554235,0.115718,-0.528718,0.208236,-0.814681,-11.605944,128.149857,2.284008,0.011141,0.027078,-0.51919,-0.854157,-3.260402,117.272171,-16.878727,0.201242,0.280383,-0.57178,-0.744281,7.248591,137.574371,-16.085245,-0.031694,0.930178,0.043831,0.363102,0.760707,125.67189,23.011131,0.335593,0.895576,-0.164639,-0.241277,13.241606,126.133049,34.539742,-0.105426,0.56457,0.375215,-0.727571,28.753269,110.097816,26.96068,-0.063152,0.271093,0.569647,-0.773319,26.854691,125.695892,9.547569,0.065276,0.907126,0.10982,0.401001,-7.05437,85.463608,10.370532,0.078484,0.955146,0.03148,0.283807,-8.123747,51.380112,1.506057,-0.023431,0.956453,0.072253,0.28183,-14.22573,5.834493,-3.331048,-0.05333,0.907555,-0.113782,0.400692,5.804911,85.798988,24.106268,-0.024826,0.902277,-0.075339,0.423798,6.0028,51.678085,32.88876,-0.038226,0.852847,0.039812,0.519235,5.122269,6.053135,40.142956,-0.023431,0.956453,0.072253,0.28183,-6.141233,1.926155,-15.820172,-0.038226,0.852847,0.039812,0.519235,18.231136,1.493042,33.511551
5,0.041667,0.003688,0.916929,-0.030729,0.397849,-0.61456,85.62825,17.236748,-0.021501,0.914344,0.070913,0.3981,-0.373714,93.329147,16.824593,0.037665,0.916838,0.024655,0.396715,-2.095861,111.1119,18.848429,0.172351,0.959509,0.000507,0.222794,-1.080931,131.531204,20.388012,-0.021839,0.983494,-0.177525,-0.027354,4.544434,145.106537,19.827198,-0.006408,0.837486,0.110235,0.535186,-4.357181,126.332596,17.559189,0.116165,-0.528809,0.207852,-0.814656,-11.61603,128.155655,2.298786,0.01108,0.027673,-0.519519,-0.853939,-3.267487,117.281326,-16.864544,0.201119,0.28058,-0.57196,-0.744102,7.224322,137.591324,-16.046795,-0.031782,0.930366,0.04444,0.362538,0.772076,125.666443,23.013092,0.333709,0.896105,-0.164162,-0.242252,13.266704,126.123917,34.52697,-0.107391,0.563485,0.374956,-0.728258,28.815599,110.157799,26.878616,-0.064152,0.269294,0.567998,-0.775076,26.850986,125.801506,9.5223,0.065392,0.907142,0.109825,0.400944,-7.044963,85.46183,10.369563,0.078445,0.955105,0.031401,0.283964,-8.122159,51.37949,1.501608,-0.023438,0.956516,0.072195,0.28163,-14.222052,5.832857,-3.32851,-0.053216,0.907609,-0.113855,0.400564,5.815844,85.794678,24.103931,-0.024795,0.902301,-0.075358,0.423744,6.005657,51.674091,32.887829,-0.038255,0.852826,0.039796,0.519269,5.122244,6.04927,40.14246,-0.023438,0.956516,0.072195,0.28163,-6.142692,1.922884,-15.82045,-0.038255,0.852826,0.039796,0.519269,18.231812,1.48923,33.512394
6,0.05,0.003701,0.916953,-0.030721,0.397794,-0.607711,85.627907,17.232248,-0.021386,0.914405,0.070845,0.39798,-0.366763,93.328804,16.820271,0.037743,0.916894,0.024899,0.396561,-2.083753,111.110725,18.84363,0.172054,0.959517,0.000195,0.222989,-1.0696,131.529282,20.393509,-0.022067,0.983434,-0.17792,-0.026732,4.550032,145.106613,19.823351,-0.006018,0.837898,0.11027,0.534539,-4.346416,126.331947,17.563009,0.11652,-0.52898,0.207561,-0.814568,-11.628974,128.164261,2.315015,0.010943,0.028133,-0.51972,-0.853803,-3.283282,117.292145,-16.850819,0.200783,0.280847,-0.572293,-0.743836,7.198697,137.608612,-16.01206,-0.031965,0.930545,0.045012,0.361992,0.784592,125.663269,23.014957,0.332134,0.897255,-0.160989,-0.242288,13.292275,126.120529,34.514656,-0.107773,0.561017,0.375399,-0.729877,28.889736,110.238838,26.789783,-0.066066,0.266617,0.568598,-0.775401,26.811996,125.912712,9.49634,0.065401,0.90718,0.109834,0.400853,-7.038937,85.461792,10.365825,0.078495,0.955078,0.031325,0.284048,-8.11729,51.379681,1.49712,-0.023278,0.95647,0.072301,0.281773,-14.223083,5.833322,-3.328162,-0.053202,0.907637,-0.113945,0.400475,5.823514,85.794022,24.098671,-0.024756,0.902265,-0.075344,0.423825,6.010698,51.67477,32.887821,-0.038366,0.852802,0.039856,0.519296,5.123853,6.049576,40.139694,-0.023278,0.95647,0.072301,0.281773,-6.141362,1.925049,-15.819109,-0.038366,0.852802,0.039856,0.519296,18.235067,1.492772,33.510658
7,0.058333,0.003651,0.916948,-0.030713,0.397806,-0.59699,85.631302,17.227938,-0.02144,0.914451,0.070878,0.397864,-0.356791,93.332207,16.815767,0.037895,0.916956,0.025141,0.396387,-2.075575,111.111809,18.839407,0.171786,0.959526,-9e-05,0.223157,-1.059377,131.529404,20.400646,-0.022247,0.983381,-0.178283,-0.026135,4.555083,145.108505,19.821894,-0.00536,0.838202,0.110109,0.534102,-4.337581,126.333931,17.568333,0.116645,-0.529065,0.207724,-0.814454,-11.636254,128.180359,2.329752,0.010704,0.028316,-0.52005,-0.853599,-3.297976,117.299545,-16.83436,0.200554,0.281185,-0.572294,-0.743769,7.168721,137.625534,-15.983137,-0.032187,0.930768,0.045724,0.361309,0.79532,125.661743,23.018064,0.330266,0.897811,-0.160432,-0.243151,13.319291,126.118553,34.500038,-0.109406,0.559377,0.375234,-0.730977,28.955334,110.307053,26.709494,-0.067405,0.264233,0.568193,-0.776399,26.785999,126.026794,9.473785,0.065488,0.907179,0.109736,0.400869,-7.028042,85.464378,10.361375,0.078516,0.955122,0.031305,0.283897,-8.114628,51.381538,1.496442,-0.023329,0.956457,0.072308,0.281811,-14.223541,5.835369,-3.326667,-0.053183,0.907613,-0.114001,0.400518,5.834062,85.798225,24.0945,-0.024715,0.902152,-0.075361,0.424066,6.017985,51.679726,32.886623,-0.038472,0.85275,0.039813,0.519377,5.125114,6.05458,40.138088,-0.023329,0.956457,0.072308,0.281811,-6.14036,1.927707,-15.816853,-0.038472,0.85275,0.039813,0.519377,18.238289,1.498393,33.512524
8,0.066667,0.003562,0.916953,-0.030631,0.397801,-0.583608,85.63504,17.223566,-0.021458,0.914473,0.070965,0.397798,-0.345171,93.336037,16.812002,0.037989,0.916991,0.02534,0.396285,-2.0654,111.112534,18.838034,0.17159,0.959469,-0.000426,0.223551,-1.048727,131.529419,20.408144,-0.022526,0.983336,-0.178629,-0.025191,4.563309,145.109177,19.821335,-0.005119,0.838504,0.110148,0.533621,-4.327547,126.335236,17.574186,0.116879,-0.529325,0.207574,-0.814289,-11.643755,128.187408,2.344714,0.01046,0.028499,-0.520307,-0.853439,-3.315526,117.306709,-16.823837,0.200275,0.281356,-0.572417,-0.743685,7.139489,137.640732,-15.95989,-0.032236,0.93099,0.046441,0.36064,0.806457,125.660583,23.022573,0.327788,0.89719,-0.165239,-0.245564,13.346748,126.111427,34.486954,-0.113458,0.559173,0.373712,-0.731295,29.004061,110.340477,26.657005,-0.0691,0.262042,0.567532,-0.777475,26.767094,126.14399,9.455605,0.065564,0.90724,0.109689,0.400731,-7.01475,85.467201,10.357109,0.078588,0.955081,0.031206,0.284024,-8.108862,51.384342,1.493193,-0.023275,0.956442,0.07234,0.28186,-14.226084,5.838635,-3.323799,-0.053126,0.907615,-0.114105,0.400491,5.847535,85.802879,24.090021,-0.024644,0.902094,-0.07537,0.424192,6.02513,51.685642,32.887161,-0.038109,0.852713,0.039987,0.519451,5.124978,6.060293,40.136429,-0.023275,0.956442,0.07234,0.28186,-6.142117,1.931444,-15.813625,-0.038109,0.852713,0.039987,0.519451,18.236948,1.502835,33.509354
9,0.075,0.003576,0.916967,-0.030676,0.397766,-0.574889,85.636208,17.219662,-0.021494,0.914517,0.070943,0.397698,-0.33599,93.337166,16.807547,0.038064,0.917038,0.025565,0.396155,-2.056888,111.113846,18.832567,0.171344,0.95946,-0.000634,0.223779,-1.040841,131.530029,20.412197,-0.022549,0.983287,-0.178989,-0.02453,4.566319,145.111542,19.819496,-0.004894,0.838852,0.110133,0.533081,-4.320141,126.337036,17.576611,0.117139,-0.529481,0.207472,-0.814177,-11.656037,128.193253,2.357106,0.010287,0.028551,-0.52056,-0.853286,-3.333583,117.310204,-16.812618,0.200066,0.281299,-0.572381,-0.743791,7.109636,137.650803,-15.942801,-0.032449,0.931165,0.047055,0.360091,0.815328,125.660034,23.023329,0.326096,0.897636,-0.164869,-0.246435,13.368602,126.111176,34.473484,-0.115378,0.55776,0.373473,-0.732195,29.057867,110.402428,26.582676,-0.070973,0.260012,0.56715,-0.778266,26.737965,126.259674,9.434949,0.065586,0.907237,0.109633,0.400749,-7.00655,85.468307,10.353693,0.078601,0.955145,0.031178,0.283809,-8.103516,51.384781,1.492671,-0.02318,0.956459,0.072315,0.281815,-14.223751,5.839112,-3.32084,-0.053149,0.907578,-0.114145,0.400561,5.856771,85.804115,24.085632,-0.024575,0.902051,-0.075406,0.424281,6.033995,51.687683,32.88591,-0.038209,0.852708,0.039852,0.519463,5.126015,6.062526,40.13546,-0.02318,0.956459,0.072315,0.281815,-6.141865,1.930388,-15.811536,-0.038209,0.852708,0.039852,0.519463,18.238413,1.503245,33.510475
