Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
123,1.025,-0.011069,0.938991,-0.005082,0.343725,-2.238446,84.720787,15.747754,-0.038915,0.936423,0.097866,0.334693,-2.37165,92.420792,15.615641,-0.009829,0.941937,0.03086,0.334225,-4.985098,110.886314,18.585032,0.116181,0.96709,0.011032,0.22609,-5.797482,131.595657,19.655176,-0.010147,0.993711,-0.082519,0.075012,-1.772107,145.699661,19.044605,-0.011295,0.902085,0.040262,0.429527,-8.890576,126.458893,17.395027,-0.442132,0.643931,-0.350376,0.516826,-18.780899,126.681686,5.229663,-0.556773,0.601407,-0.256287,0.512475,-20.602724,103.998581,-3.433204,-0.634613,0.580778,-0.162473,0.483286,-17.070049,81.322548,-11.483903,-0.01537,0.955037,0.008602,0.295964,-3.057474,126.443031,22.1301,0.574673,0.812248,-0.099036,-0.014022,9.868191,126.823509,30.99839,0.472175,0.803177,0.238693,-0.27383,18.125244,104.024521,33.21534,0.513467,0.693774,0.387351,-0.32402,27.393639,89.627815,17.957865,0.046337,0.932357,0.117354,0.338809,-9.409658,84.492722,9.685509,0.054146,0.963107,0.022491,0.262653,-9.648564,50.899273,1.002988,-0.025705,0.9649,0.043497,0.25771,-13.822077,6.081822,-2.23567,-0.06852,0.923653,-0.111183,0.360289,4.932765,84.94886,21.809999,-0.03788,0.908381,-0.089214,0.406754,6.544878,51.434349,30.649773,-0.017244,0.862554,0.008919,0.505592,6.375286,7.154494,39.354752,-0.025705,0.9649,0.043497,0.25771,-6.40669,1.37687,-14.832009,-0.017244,0.862554,0.008919,0.505592,18.896551,1.516084,32.483181
124,1.033333,-0.010847,0.938928,-0.005256,0.343902,-2.253589,84.718506,15.770679,-0.038668,0.936432,0.097499,0.334805,-2.382633,92.418556,15.637198,-0.010382,0.941878,0.031568,0.334308,-4.983706,110.891792,18.597273,0.11525,0.967186,0.01072,0.226173,-5.82759,131.598831,19.687313,-0.010023,0.993713,-0.082112,0.075448,-1.825876,145.708939,19.062263,-0.011987,0.90215,0.040722,0.429328,-8.912441,126.45961,17.421518,-0.442443,0.643521,-0.349963,0.51735,-18.807608,126.668755,5.259852,-0.557098,0.60089,-0.255283,0.513229,-20.589666,103.986206,-3.412736,-0.634817,0.58064,-0.16163,0.483467,-17.001734,81.330147,-11.495831,-0.015671,0.955205,0.009143,0.295388,-3.080335,126.447968,22.157833,0.573646,0.812945,-0.099185,-0.014585,9.855727,126.832703,31.010775,0.46955,0.803167,0.240065,-0.277154,18.169403,104.052017,33.204174,0.510738,0.692887,0.388839,-0.328418,27.47184,89.79895,17.815899,0.04619,0.932295,0.11767,0.33889,-9.422607,84.493225,9.705735,0.054275,0.963093,0.022481,0.262682,-9.643676,50.903996,1.00646,-0.024221,0.964853,0.043554,0.258022,-13.828498,6.087765,-2.234455,-0.068852,0.923932,-0.110649,0.359674,4.91543,84.943787,21.835625,-0.037614,0.908683,-0.089424,0.406059,6.568261,51.424236,30.648705,-0.017349,0.862622,0.009274,0.505467,6.375774,7.14595,39.36121,-0.024221,0.964853,0.043554,0.258022,-6.420346,1.372917,-14.831352,-0.017349,0.862622,0.009274,0.505467,18.898069,1.517741,32.48315
125,1.041667,-0.011027,0.93897,-0.005012,0.343786,-2.251417,84.717926,15.779689,-0.038629,0.936472,0.097758,0.334622,-2.384366,92.417953,15.648794,-0.01107,0.94191,0.031892,0.334166,-4.986045,110.884544,18.61816,0.114596,0.967241,0.010501,0.226278,-5.861173,131.590134,19.711409,-0.010042,0.993712,-0.081579,0.076028,-1.875983,145.704468,19.076405,-0.012224,0.902101,0.041171,0.429383,-8.93877,126.446533,17.445648,-0.443296,0.643665,-0.348861,0.517185,-18.832296,126.65509,5.282633,-0.558068,0.600477,-0.253745,0.513421,-20.585854,103.973259,-3.397654,-0.63514,0.580384,-0.159104,0.484188,-16.934875,81.330803,-11.507606,-0.016169,0.955333,0.009614,0.294933,-3.105457,126.443077,22.18049,0.572325,0.813834,-0.099433,-0.015255,9.838531,126.838562,31.021362,0.466883,0.802836,0.242277,-0.28067,18.225002,104.082024,33.188076,0.507978,0.69223,0.391327,-0.331118,27.558004,89.992546,17.646481,0.046156,0.932275,0.117735,0.338926,-9.421874,84.491058,9.716501,0.054671,0.962328,0.02286,0.265357,-9.638853,50.902664,1.013864,-0.025449,0.964688,0.04331,0.25856,-13.839875,6.091881,-2.281004,-0.06903,0.924098,-0.110383,0.359297,4.919039,84.944801,21.842876,-0.037314,0.909003,-0.089686,0.405312,6.593628,51.422871,30.642792,-0.01739,0.862705,0.009284,0.505323,6.374104,7.1468,39.365879,-0.025449,0.964688,0.04331,0.25856,-6.405686,1.379995,-14.863666,-0.01739,0.862705,0.009284,0.505323,18.894562,1.519383,32.483822
126,1.05,-0.011404,0.938995,-0.004813,0.343709,-2.243483,84.718758,15.788931,-0.038754,0.936478,0.098088,0.334494,-2.382952,92.418686,15.65894,-0.01162,0.941923,0.032152,0.334084,-4.991314,110.872284,18.636944,0.113533,0.96736,0.010665,0.226297,-5.891457,131.576645,19.732817,-0.009935,0.993716,-0.081156,0.076448,-1.936692,145.699448,19.09557,-0.012356,0.902112,0.041541,0.42932,-8.963103,126.429596,17.466846,-0.443582,0.643052,-0.348768,0.517765,-18.858204,126.639328,5.305137,-0.558159,0.600117,-0.252946,0.514137,-20.570177,103.954277,-3.375026,-0.635548,0.579763,-0.158027,0.484749,-16.87911,81.333908,-11.516107,-0.016848,0.955419,0.010208,0.294594,-3.129157,126.432655,22.200907,0.571175,0.814775,-0.098307,-0.015381,9.820389,126.843155,31.032944,0.464178,0.80274,0.244452,-0.283531,18.270685,104.106224,33.157089,0.506018,0.690917,0.392829,-0.33506,27.642778,90.182259,17.499077,0.046231,0.932243,0.117916,0.338941,-9.414767,84.486526,9.726928,0.054786,0.962247,0.022804,0.26563,-9.632154,50.901573,1.011032,-0.025506,0.964679,0.043276,0.258593,-13.84348,6.091687,-2.282933,-0.069158,0.924371,-0.110181,0.35863,4.927801,84.950989,21.850933,-0.036955,0.909408,-0.089909,0.404385,6.621988,51.427197,30.64002,-0.017495,0.862756,0.009098,0.505236,6.373694,7.152328,39.368458,-0.025506,0.964679,0.043276,0.258593,-6.407951,1.379294,-14.864609,-0.017495,0.862756,0.009098,0.505236,18.892792,1.521867,32.486427
127,1.058333,-0.01156,0.93902,-0.004707,0.343637,-2.244051,84.721024,15.800181,-0.039209,0.936491,0.098639,0.334243,-2.386358,92.420914,15.670904,-0.011651,0.942024,0.032011,0.333811,-5.015914,110.862434,18.661993,0.112945,0.967432,0.010926,0.226274,-5.914972,131.567139,19.752197,-0.010142,0.993712,-0.080808,0.076835,-1.978194,145.695114,19.118349,-0.012761,0.902016,0.042075,0.429458,-8.988035,126.419487,17.489532,-0.443942,0.642682,-0.348502,0.518095,-18.879124,126.625168,5.324487,-0.558482,0.599652,-0.251888,0.514847,-20.558912,103.937958,-3.3563,-0.63591,0.579508,-0.157208,0.484845,-16.815166,81.341179,-11.530298,-0.017286,0.955466,0.010532,0.294408,-3.151365,126.423836,22.220234,0.570149,0.815421,-0.098732,-0.016446,9.801156,126.844559,31.047428,0.461141,0.802619,0.246189,-0.287302,18.306831,104.124962,33.135681,0.502692,0.690524,0.394791,-0.338554,27.717491,90.368484,17.323557,0.046115,0.932129,0.118374,0.33911,-9.416201,84.48671,9.73928,0.054631,0.963414,0.022684,0.261408,-9.613516,50.908531,0.996871,-0.025451,0.964832,0.043129,0.258053,-13.828683,6.09662,-2.264502,-0.069316,0.924505,-0.109846,0.358357,4.928098,84.955338,21.861082,-0.036718,0.909621,-0.090064,0.403893,6.64351,51.427948,30.632336,-0.017425,0.862753,0.009049,0.505244,6.374856,7.154027,39.364964,-0.025451,0.964832,0.043129,0.258053,-6.407886,1.379434,-14.853081,-0.017425,0.862753,0.009049,0.505244,18.893099,1.52133,32.483204
128,1.066667,-0.01163,0.939032,-0.00476,0.343599,-2.243255,84.719398,15.812511,-0.040045,0.936453,0.09896,0.334155,-2.386294,92.419258,15.682091,-0.011205,0.942072,0.032306,0.333662,-5.051204,110.870705,18.676392,0.112747,0.96746,0.010833,0.226256,-5.936732,131.575058,19.784409,-0.010524,0.993705,-0.080582,0.077111,-2.004902,145.704239,19.146563,-0.013426,0.901935,0.041992,0.429617,-9.013853,126.431259,17.518465,-0.444196,0.642413,-0.348123,0.518465,-18.900108,126.617264,5.34917,-0.558875,0.599197,-0.251001,0.515383,-20.550188,103.93119,-3.340294,-0.636419,0.578933,-0.156056,0.485236,-16.757053,81.343895,-11.540337,-0.017421,0.955589,0.011007,0.293981,-3.175533,126.42791,22.247133,0.569077,0.816117,-0.098996,-0.01744,9.784718,126.848495,31.06299,0.458164,0.802455,0.247971,-0.290968,18.348207,104.147171,33.113365,0.500243,0.689691,0.396372,-0.342012,27.794022,90.559479,17.152912,0.046128,0.932045,0.118641,0.339248,-9.415866,84.483513,9.752215,0.054714,0.963359,0.022655,0.261595,-9.606353,50.909805,0.992486,-0.025389,0.964812,0.043057,0.258145,-13.82875,6.098598,-2.269153,-0.069546,0.924641,-0.109536,0.358057,4.929356,84.955292,21.872808,-0.036401,0.909913,-0.090271,0.403217,6.670148,51.425385,30.6294,-0.017401,0.862808,0.009031,0.505152,6.374396,7.152736,39.367592,-0.025389,0.964812,0.043057,0.258145,-6.406376,1.378934,-14.855877,-0.017401,0.862808,0.009031,0.505152,18.890835,1.519212,32.483212
129,1.075,-0.011794,0.939037,-0.004582,0.343582,-2.240215,84.71888,15.823025,-0.039627,0.936443,0.099162,0.334173,-2.38657,92.418709,15.694327,-0.012365,0.942002,0.03234,0.333816,-5.036174,110.848221,18.697428,0.111979,0.967505,0.011289,0.226422,-5.967688,131.551346,19.790541,-0.010475,0.993724,-0.080086,0.077394,-2.059593,145.6875,19.161358,-0.013277,0.902082,0.04274,0.429238,-9.032557,126.399208,17.526951,-0.44448,0.642083,-0.347791,0.518852,-18.929136,126.598946,5.366275,-0.559144,0.598601,-0.250307,0.516121,-20.547367,103.912926,-3.329346,-0.63693,0.578065,-0.155733,0.485704,-16.703419,81.347542,-11.54966,-0.01794,0.955557,0.011368,0.294039,-3.196188,126.41201,22.258009,0.567754,0.81699,-0.099241,-0.018266,9.762415,126.844788,31.075691,0.455361,0.802115,0.249738,-0.29477,18.39773,104.167709,33.092873,0.497034,0.688987,0.398395,-0.345738,27.862823,90.752296,16.985004,0.046239,0.932041,0.118627,0.339249,-9.412961,84.481255,9.762962,0.054913,0.962326,0.022672,0.265331,-9.610918,50.908028,1.001558,-0.025403,0.96473,0.042991,0.258463,-13.837449,6.098861,-2.28269,-0.069676,0.924681,-0.109211,0.358026,4.932532,84.956512,21.883087,-0.036262,0.910023,-0.090445,0.402943,6.690194,51.422928,30.622232,-0.017544,0.862868,0.008947,0.505046,6.379247,7.152205,39.369648,-0.025403,0.96473,0.042991,0.258463,-6.406904,1.377561,-14.863971,-0.017544,0.862868,0.008947,0.505046,18.894966,1.518686,32.483974
130,1.083333,-0.01209,0.939025,-0.004342,0.343608,-2.231196,84.718086,15.832591,-0.039641,0.936453,0.099413,0.334069,-2.383105,92.417831,15.705787,-0.012993,0.942015,0.032564,0.333734,-5.03533,110.840797,18.717022,0.111702,0.96752,0.011518,0.226483,-5.994426,131.542664,19.810253,-0.010824,0.993727,-0.079763,0.077635,-2.095295,145.681503,19.186008,-0.01372,0.902106,0.04334,0.429113,-9.052682,126.386414,17.547052,-0.444545,0.641739,-0.347603,0.519349,-18.952259,126.581505,5.388741,-0.559355,0.598035,-0.249639,0.516871,-20.542585,103.89727,-3.316672,-0.637315,0.577309,-0.154866,0.486376,-16.650019,81.351974,-11.559067,-0.018335,0.955596,0.011916,0.293867,-3.215734,126.407036,22.27737,0.566433,0.817919,-0.099012,-0.018948,9.745585,126.84668,31.090725,0.452332,0.801802,0.251638,-0.298643,18.452618,104.193459,33.0672,0.494382,0.688145,0.399747,-0.349635,27.943035,90.960602,16.808163,0.046265,0.932064,0.118865,0.339097,-9.403482,84.476776,9.772126,0.055073,0.962278,0.022605,0.265474,-9.598869,50.907646,0.994986,-0.025693,0.964693,0.043022,0.258568,-13.840413,6.099802,-2.287874,-0.069641,0.924822,-0.109008,0.35773,4.94109,84.959396,21.893055,-0.036151,0.910127,-0.090575,0.402689,6.704464,51.422405,30.617958,-0.017506,0.862917,0.009049,0.504961,6.382129,7.153079,39.372055,-0.025693,0.964693,0.043022,0.258568,-6.404112,1.381724,-14.866964,-0.017506,0.862917,0.009049,0.504961,18.896675,1.521482,32.482674
131,1.091667,-0.012176,0.939043,-0.004162,0.34356,-2.231436,84.72139,15.8407,-0.039907,0.936426,0.09978,0.334002,-2.38554,92.421127,15.71606,-0.013158,0.942022,0.032817,0.333683,-5.051035,110.837402,18.736391,0.111563,0.967518,0.011395,0.226569,-6.020003,131.538391,19.837275,-0.01126,0.993724,-0.079453,0.077931,-2.123759,145.677856,19.20908,-0.01387,0.902136,0.043459,0.429034,-9.075993,126.381508,17.572489,-0.444785,0.641567,-0.347072,0.51971,-18.977552,126.573837,5.415751,-0.559364,0.597612,-0.249365,0.517483,-20.539185,103.893135,-3.304053,-0.637712,0.575925,-0.154794,0.487517,-16.614262,81.352325,-11.563231,-0.018828,0.955725,0.012634,0.293387,-3.238596,126.403214,22.302246,0.56536,0.818637,-0.099057,-0.019727,9.730989,126.851257,31.103001,0.449519,0.801314,0.253678,-0.302449,18.495724,104.217209,33.0438,0.491102,0.687387,0.401937,-0.353221,28.000128,91.167274,16.637129,0.046174,0.932016,0.119075,0.339168,-9.404308,84.479736,9.780945,0.055161,0.962284,0.022508,0.265443,-9.588135,50.913483,0.992563,-0.025217,0.964696,0.042984,0.258608,-13.839689,6.106109,-2.283827,-0.069696,0.924969,-0.108792,0.357405,4.941436,84.963036,21.900455,-0.036075,0.910199,-0.090606,0.402526,6.716858,51.423309,30.612377,-0.017469,0.862896,0.009068,0.504998,6.388679,7.153988,39.36628,-0.025217,0.964696,0.042984,0.258608,-6.407379,1.383209,-14.863467,-0.017469,0.862896,0.009068,0.504998,18.903547,1.522326,32.477535
132,1.1,-0.012651,0.939098,-0.003712,0.343398,-2.213963,84.717659,15.840811,-0.040187,0.936419,0.100248,0.33385,-2.377334,92.417267,15.720187,-0.013439,0.942041,0.033309,0.333569,-5.057981,110.829079,18.753693,0.110998,0.967606,0.011128,0.226483,-6.044619,131.528412,19.870026,-0.01143,0.993739,-0.079079,0.078099,-2.162609,145.671265,19.230137,-0.014466,0.902113,0.043735,0.429033,-9.096648,126.370552,17.602125,-0.444536,0.641088,-0.347169,0.520449,-18.997702,126.549736,5.444776,-0.559863,0.596947,-0.248514,0.51812,-20.532703,103.872253,-3.288097,-0.637873,0.576141,-0.152765,0.487691,-16.547182,81.3414,-11.568875,-0.019385,0.955812,0.013416,0.293032,-3.258221,126.393829,22.330599,0.56435,0.819326,-0.098948,-0.020565,9.717235,126.851608,31.12219,0.44622,0.801197,0.255485,-0.306102,18.535892,104.234947,33.021023,0.48826,0.686113,0.403526,-0.357796,28.080406,91.368553,16.471563,0.046306,0.931976,0.119318,0.339175,-9.388701,84.470535,9.783488,0.055235,0.962215,0.022261,0.265698,-9.575144,50.909161,0.976542,-0.025682,0.964715,0.043053,0.25848,-13.838193,6.101525,-2.281271,-0.069488,0.925016,-0.108866,0.357301,4.960776,84.96479,21.898132,-0.036062,0.910294,-0.0906,0.402313,6.722029,51.424183,30.609539,-0.017595,0.862898,0.008973,0.504992,6.395083,7.154685,39.362587,-0.025682,0.964715,0.043053,0.25848,-6.404195,1.384185,-14.861998,-0.017595,0.862898,0.008973,0.504992,18.910597,1.522554,32.475399
133,1.108333,-0.012917,0.939144,-0.00349,0.343263,-2.209787,84.720367,15.842617,-0.040371,0.936411,0.10071,0.33371,-2.378207,92.419899,15.72383,-0.013619,0.942067,0.033562,0.333463,-5.069698,110.821175,18.770452,0.110888,0.96763,0.011092,0.226435,-6.066735,131.519608,19.894262,-0.011846,0.993755,-0.07875,0.078167,-2.187669,145.663162,19.252413,-0.014803,0.902144,0.044036,0.428927,-9.116593,126.360977,17.625193,-0.444897,0.641191,-0.34643,0.520506,-19.020206,126.534523,5.469836,-0.55992,0.596307,-0.248044,0.51902,-20.536676,103.861298,-3.277308,-0.638278,0.574949,-0.154434,0.488042,-16.504423,81.356956,-11.576593,-0.019827,0.955887,0.013891,0.292735,-3.277179,126.38559,22.352448,0.563299,0.820051,-0.09876,-0.02138,9.703198,126.852402,31.136311,0.443363,0.800624,0.257744,-0.309836,18.577919,104.254082,32.991669,0.485731,0.684829,0.405569,-0.361369,28.135973,91.577789,16.29586,0.046162,0.931946,0.119489,0.339218,-9.386134,84.469971,9.787329,0.055407,0.962215,0.022188,0.26567,-9.558774,50.910496,0.972902,-0.025297,0.964692,0.043003,0.258614,-13.838549,6.104288,-2.282554,-0.069411,0.925203,-0.108884,0.356826,4.966559,84.970764,21.897905,-0.035941,0.910536,-0.090631,0.40177,6.726938,51.429676,30.60767,-0.017633,0.862875,0.008784,0.505034,6.394112,7.159906,39.359116,-0.025297,0.964692,0.043003,0.258614,-6.405225,1.382548,-14.862032,-0.017633,0.862875,0.008784,0.505034,18.909624,1.52369,32.475269
134,1.116667,-0.012793,0.938939,-0.003793,0.343825,-2.22058,84.713432,15.872237,-0.041047,0.936388,0.100538,0.333744,-2.385528,92.412979,15.749621,-0.013133,0.942141,0.033903,0.333239,-5.101081,110.828842,18.784056,0.109955,0.967799,0.011149,0.226167,-6.08358,131.526855,19.928165,-0.011736,0.993761,-0.078635,0.078213,-2.231376,145.67749,19.280529,-0.015572,0.902089,0.043983,0.42902,-9.138082,126.372444,17.655733,-0.439717,0.635494,-0.355543,0.525723,-19.038464,126.523659,5.497447,-0.555509,0.595102,-0.249962,0.524196,-20.512266,103.812836,-3.158985,-0.638411,0.574,-0.154008,0.489119,-16.456276,81.355492,-11.579869,-0.020054,0.956009,0.014425,0.292295,-3.296224,126.388611,22.380007,0.562493,0.820582,-0.098736,-0.022323,9.691928,126.857613,31.152252,0.440149,0.800282,0.25962,-0.31371,18.608812,104.272415,32.964844,0.482712,0.6839,0.407079,-0.365455,28.195381,91.783035,16.115381,0.046067,0.931918,0.120032,0.339116,-9.389742,84.46328,9.808434,0.055449,0.96224,0.022011,0.265585,-9.544193,50.912239,0.961624,-0.025304,0.964745,0.042852,0.25844,-13.832164,6.105745,-2.279087,-0.069516,0.925344,-0.108304,0.356619,4.948583,84.963593,21.936039,-0.035865,0.910749,-0.09067,0.401284,6.732266,51.414783,30.611217,-0.017749,0.862965,0.009058,0.50487,6.396462,7.145152,39.363235,-0.025304,0.964745,0.042852,0.25844,-6.403542,1.37976,-14.859751,-0.017749,0.862965,0.009058,0.50487,18.912031,1.517304,32.472641
135,1.125,-0.012952,0.938876,-0.003741,0.343991,-2.216797,84.712219,15.881342,-0.041015,0.936334,0.100606,0.333878,-2.384294,92.411713,15.75861,-0.013553,0.942064,0.034505,0.33338,-5.100556,110.83094,18.796072,0.109925,0.967805,0.011011,0.22616,-6.107945,131.526779,19.957703,-0.01203,0.993782,-0.078446,0.078095,-2.255745,145.677231,19.305937,-0.016031,0.902052,0.044214,0.429058,-9.155591,126.370712,17.679819,-0.440532,0.635662,-0.354242,0.525716,-19.054478,126.512146,5.520205,-0.556048,0.595176,-0.249163,0.523922,-20.493717,103.805939,-3.154106,-0.639058,0.573577,-0.153622,0.488891,-16.419983,81.340424,-11.589338,-0.020229,0.956086,0.014871,0.292009,-3.315315,126.389732,22.406031,0.561386,0.821325,-0.098633,-0.023292,9.677848,126.860069,31.170771,0.437535,0.79952,0.261911,-0.317384,18.653151,104.294243,32.935635,0.478889,0.682828,0.41022,-0.36896,28.243309,91.988213,15.938481,0.046007,0.931919,0.120284,0.33903,-9.383734,84.45961,9.815015,0.055368,0.962636,0.021783,0.264181,-9.529097,50.912369,0.953633,-0.025159,0.964875,0.042927,0.257956,-13.820291,6.104162,-2.259107,-0.069435,0.925413,-0.108159,0.356497,4.95014,84.964828,21.947668,-0.035812,0.910858,-0.09067,0.401041,6.733468,51.413067,30.611483,-0.017811,0.862946,0.009062,0.504901,6.395668,7.143095,39.361725,-0.025159,0.964875,0.042927,0.257956,-6.405429,1.378962,-14.848176,-0.017811,0.862946,0.009062,0.504901,18.912369,1.51628,32.472351
136,1.133333,-0.0129,0.938894,-0.003209,0.343949,-2.213556,84.706482,15.882421,-0.040975,0.936313,0.100893,0.333856,-2.383133,92.406052,15.767661,-0.014131,0.942034,0.034744,0.333415,-5.101263,110.821831,18.815464,0.109587,0.967856,0.011065,0.226103,-6.134594,131.516312,19.978395,-0.012121,0.993809,-0.07818,0.07801,-2.292245,145.669403,19.325653,-0.016205,0.902035,0.044624,0.429045,-9.175536,126.356628,17.699791,-0.439737,0.634566,-0.355554,0.526819,-19.074593,126.498642,5.540324,-0.555483,0.594483,-0.248798,0.525479,-20.491386,103.787819,-3.125638,-0.639046,0.572947,-0.152407,0.490024,-16.370285,81.356583,-11.601716,-0.020499,0.956119,0.015252,0.291862,-3.335855,126.382591,22.426706,0.560403,0.821952,-0.098774,-0.024252,9.659671,126.857635,31.187689,0.433876,0.799387,0.263559,-0.321354,18.686481,104.309258,32.912544,0.476962,0.681107,0.41089,-0.373859,28.308449,92.211174,15.779095,0.045868,0.931868,0.120536,0.339102,-9.381053,84.458221,9.816577,0.055416,0.962959,0.021416,0.263021,-9.510738,50.91431,0.942338,-0.02491,0.964929,0.042991,0.257766,-13.818664,6.105158,-2.234536,-0.069426,0.925411,-0.108233,0.356484,4.953941,84.95475,21.948265,-0.035773,0.910952,-0.09066,0.400833,6.734934,51.403999,30.616478,-0.018091,0.862998,0.009269,0.504798,6.396332,7.133609,39.364563,-0.02491,0.964929,0.042991,0.257766,-6.41116,1.379725,-14.827845,-0.018091,0.862998,0.009269,0.504798,18.915321,1.515924,32.471893
137,1.141667,-0.013019,0.938835,-0.002994,0.344108,-2.209088,84.704834,15.887941,-0.041215,0.936243,0.10115,0.333945,-2.381496,92.404373,15.775625,-0.014443,0.941984,0.03512,0.333503,-5.111385,110.81636,18.828917,0.10971,0.967867,0.010908,0.226004,-6.16223,131.509384,20.002096,-0.012384,0.993853,-0.077858,0.077726,-2.315722,145.661148,19.345247,-0.016397,0.902039,0.044759,0.429014,-9.198387,126.34832,17.720242,-0.444781,0.639159,-0.346578,0.523,-19.098095,126.486656,5.561255,-0.559561,0.594956,-0.246762,0.521562,-20.492863,103.815224,-3.210749,-0.639627,0.572256,-0.153131,0.489847,-16.348017,81.341209,-11.595709,-0.020751,0.956169,0.015738,0.291654,-3.359722,126.376747,22.4484,0.559289,0.822706,-0.098607,-0.025043,9.639272,126.855019,31.204069,0.431091,0.798573,0.265946,-0.325138,18.724897,104.327057,32.88644,0.472977,0.680133,0.41396,-0.377291,28.353918,92.419014,15.596327,0.045804,0.931862,0.120783,0.339037,-9.374475,84.455864,9.819629,0.055612,0.963361,0.021687,0.261483,-9.494723,50.915684,0.931177,-0.023947,0.964834,0.042861,0.258233,-13.818327,6.109548,-2.266902,-0.0694,0.925393,-0.108186,0.35655,4.956298,84.953804,21.956255,-0.035785,0.910923,-0.09061,0.400909,6.736203,51.402103,30.621021,-0.01802,0.863008,0.009437,0.50478,6.399607,7.130971,39.365425,-0.023947,0.964834,0.042861,0.258233,-6.409072,1.373089,-14.855042,-0.01802,0.863008,0.009437,0.50478,18.918535,1.516376,32.470123
138,1.15,-0.013373,0.938843,-0.002653,0.344074,-2.196917,84.709312,15.887367,-0.04165,0.936186,0.101898,0.333823,-2.376256,92.408737,15.778115,-0.014496,0.942015,0.035267,0.333399,-5.128871,110.803627,18.850622,0.110174,0.967824,0.010581,0.225979,-6.183671,131.49617,20.028925,-0.013145,0.993871,-0.077543,0.077683,-2.322303,145.643585,19.365761,-0.016807,0.901986,0.045243,0.429059,-9.219275,126.335014,17.746513,-0.444891,0.638979,-0.346242,0.523348,-19.117353,126.468369,5.586145,-0.559727,0.594801,-0.246315,0.521773,-20.489599,103.800079,-3.197556,-0.640199,0.571478,-0.152263,0.490279,-16.323795,81.327675,-11.597345,-0.021279,0.956224,0.016285,0.291406,-3.379586,126.363525,22.473404,0.558198,0.823439,-0.098447,-0.025914,9.62326,126.852798,31.22274,0.428143,0.797939,0.268092,-0.328808,18.766117,104.344666,32.859703,0.470502,0.678304,0.416019,-0.38139,28.402805,92.633766,15.434869,0.045784,0.931823,0.120769,0.339154,-9.362566,84.456306,9.819534,0.055931,0.962333,0.021584,0.265182,-9.480746,50.915764,0.932419,-0.024988,0.964778,0.042674,0.258377,-13.822115,6.112444,-2.280974,-0.069219,0.925414,-0.108329,0.356487,4.968731,84.962311,21.9552,-0.035799,0.910958,-0.090548,0.400842,6.73403,51.411011,30.624502,-0.017886,0.862995,0.009349,0.50481,6.401519,7.138944,39.364361,-0.024988,0.964778,0.042674,0.258377,-6.398763,1.378943,-14.861919,-0.017886,0.862995,0.009349,0.50481,18.919096,1.520231,32.469959
