Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.018952,0.947337,0.006966,0.319601,2.84398,84.545509,15.966682,-0.035848,0.94099,0.115844,0.315964,2.533107,92.241516,15.975038,-0.008001,0.946721,0.055544,0.317128,-0.076393,110.246277,19.599085,0.141031,0.971723,-0.004966,0.189316,-1.121898,130.868454,21.676319,0.010764,0.997745,-0.062418,0.022189,3.584503,144.729324,20.569397,0.007115,0.933915,0.038965,0.355295,-4.227156,125.797745,19.287352,-0.429349,0.613408,-0.389368,0.536454,-15.946889,126.440285,8.890272,0.547563,-0.533293,0.199659,-0.613115,-17.304457,103.44268,1.006437,-0.639359,0.50877,-0.125905,0.562602,-9.027282,83.92308,-9.244669,-0.019333,0.954111,0.03382,0.296909,1.773772,125.646889,23.805361,0.564129,0.811945,-0.140873,-0.051568,14.677567,125.910461,32.709675,0.327509,0.635584,0.382516,-0.585194,23.39946,103.250732,34.540771,0.462375,0.521755,0.395219,-0.598149,25.770006,103.990196,11.101116,0.064625,0.941291,0.118134,0.309579,-4.623412,84.250053,10.276347,0.078294,0.970145,0.021175,0.228562,-6.306901,50.810169,1.171235,-0.022875,0.97012,0.034662,0.239043,-12.725565,6.276178,-2.297999,-0.056368,0.932512,-0.079954,0.347638,10.311372,84.840973,21.657017,0.024829,0.909232,-0.128474,0.395189,12.030243,50.806927,28.190952,-0.015303,0.85362,0.00228,0.520666,5.410313,7.224569,37.848381,-0.022875,0.97012,0.034662,0.239043,-5.840995,1.293422,-15.08734,-0.015303,0.85362,0.00228,0.520666,18.107582,1.401389,31.471672
1,0.008333,-0.019451,0.947027,0.005893,0.320511,2.817399,84.561295,16.012077,-0.036083,0.940805,0.115636,0.316563,2.504538,92.257217,16.002012,-0.00787,0.946556,0.055479,0.317634,-0.11039,110.244957,19.610796,0.141157,0.971669,-0.005512,0.189482,-1.151003,130.867523,21.686653,0.011283,0.99775,-0.06228,0.022095,3.56206,144.725021,20.565912,0.007071,0.933747,0.038815,0.355751,-4.255492,125.797844,19.2945,-0.427892,0.612592,-0.390539,0.537698,-15.965075,126.437927,8.88584,0.547013,-0.52951,0.195878,-0.618083,-17.318401,103.446594,0.983005,-0.640122,0.503924,-0.12268,0.566793,-8.791306,84.124031,-9.373322,-0.019591,0.953925,0.03391,0.297478,1.740643,125.644997,23.8188,0.564496,0.811682,-0.141082,-0.051117,14.633508,125.914703,32.73875,0.327591,0.635914,0.382647,-0.584703,23.337475,103.250252,34.596584,0.462027,0.522057,0.396058,-0.5976,25.733263,103.977158,11.15226,0.064494,0.941141,0.118449,0.309942,-4.63869,84.250725,10.307743,0.078238,0.970196,0.021396,0.228342,-6.303224,50.814861,1.184411,-0.019605,0.970149,0.034571,0.239231,-12.713237,6.280929,-2.301544,-0.055849,0.932533,-0.079928,0.347671,10.273489,84.871864,21.716412,0.024662,0.909376,-0.128213,0.394954,11.95931,50.8335,28.236406,-0.013965,0.853721,0.002906,0.520535,5.364778,7.244354,37.88055,-0.019605,0.970149,0.034571,0.239231,-5.859004,1.272018,-15.096961,-0.013965,0.853721,0.002906,0.520535,18.050241,1.416104,31.485023
2,0.016667,-0.019318,0.946951,0.006437,0.320733,2.816569,84.550919,16.016769,-0.035894,0.940577,0.11593,0.317153,2.50297,92.246819,16.015221,-0.008928,0.946288,0.054958,0.318496,-0.110058,110.225662,19.633316,0.141411,0.971532,-0.005358,0.19,-1.187226,130.849869,21.673845,0.0118,0.997753,-0.062172,0.022018,3.533547,144.70546,20.561752,0.007535,0.933704,0.040229,0.355699,-4.279086,125.771454,19.283907,-0.426492,0.611894,-0.391908,0.538608,-15.989622,126.440826,8.878164,0.546854,-0.525278,0.191636,-0.623145,-17.353451,103.452538,0.968273,-0.641084,0.499284,-0.119288,0.570524,-8.54383,84.330978,-9.49499,-0.019862,0.953602,0.034276,0.298451,1.70854,125.635376,23.819996,0.56435,0.811752,-0.141436,-0.050643,14.582886,125.908531,32.766552,0.327954,0.63587,0.382717,-0.584503,23.297235,103.250328,34.651642,0.462209,0.52206,0.396987,-0.59684,25.693005,103.965378,11.205487,0.064563,0.941016,0.118275,0.310373,-4.636941,84.246048,10.30876,0.078307,0.970111,0.021461,0.228677,-6.305591,50.807922,1.194464,-0.019786,0.970096,0.034713,0.239409,-12.718996,6.27521,-2.300793,-0.055847,0.932274,-0.080142,0.348315,10.270079,84.855789,21.724779,0.024217,0.90921,-0.12743,0.395616,11.946039,50.819771,28.259579,-0.01447,0.853551,0.003482,0.520797,5.408682,7.210591,37.85194,-0.019786,0.970096,0.034713,0.239409,-5.857902,1.271645,-15.094622,-0.01447,0.853551,0.003482,0.520797,18.106579,1.403922,31.461452
3,0.025,-0.019358,0.9468,0.006119,0.321182,2.797835,84.553467,16.042103,-0.036046,0.940373,0.115849,0.317772,2.485219,92.249405,16.035564,-0.0091,0.946048,0.054971,0.3192,-0.134641,110.229324,19.647526,0.141781,0.971409,-0.00575,0.190342,-1.220263,130.853348,21.685459,0.012225,0.997747,-0.062211,0.021944,3.513639,144.703873,20.566269,0.007611,0.933563,0.039955,0.356097,-4.307198,125.774002,19.291113,-0.421228,0.611621,-0.393247,0.542073,-16.008816,126.443016,8.875323,0.54741,-0.519318,0.190482,-0.627988,-17.407618,103.515709,0.79638,-0.641966,0.494847,-0.114971,0.574271,-8.295514,84.547188,-9.622641,-0.019613,0.953449,0.033607,0.299033,1.673633,125.639709,23.836208,0.564572,0.811653,-0.141342,-0.049991,14.537385,125.910988,32.798038,0.328006,0.636371,0.382717,-0.583928,23.242697,103.251411,34.708126,0.46239,0.52232,0.396856,-0.596559,25.668678,103.946815,11.263037,0.064444,0.940913,0.118341,0.310686,-4.650233,84.246063,10.32713,0.078348,0.969965,0.021572,0.229269,-6.306701,50.807972,1.210503,-0.019847,0.970081,0.034659,0.239472,-12.719276,6.276283,-2.299292,-0.055689,0.9322,-0.080293,0.348504,10.245903,84.86087,21.757074,0.023958,0.909173,-0.126887,0.395892,11.906613,50.825317,28.298151,-0.015543,0.853645,0.00286,0.520615,5.406787,7.202542,37.85416,-0.019847,0.970081,0.034659,0.239472,-5.855992,1.271672,-15.091537,-0.015543,0.853645,0.00286,0.520615,18.1091,1.396929,31.471497
4,0.033333,-0.019395,0.946669,0.006003,0.321569,2.780042,84.556091,16.065601,-0.036794,0.940204,0.115817,0.318197,2.467466,92.252029,16.05707,-0.008519,0.945941,0.054881,0.319549,-0.180809,110.237976,19.659355,0.142054,0.971375,-0.005921,0.190307,-1.243175,130.862839,21.701117,0.012689,0.997742,-0.062328,0.021558,3.499016,144.710236,20.578438,0.007457,0.933365,0.039546,0.356665,-4.334576,125.787697,19.303598,-0.421381,0.608282,-0.396347,0.543452,-16.023579,126.448288,8.87311,0.544721,-0.517357,0.184604,-0.633674,-17.343197,103.476479,0.908046,-0.642127,0.490454,-0.109557,0.5789,-8.043426,84.770599,-9.752712,-0.019618,0.953307,0.033521,0.299494,1.643066,125.645271,23.85264,0.564926,0.811292,-0.142183,-0.049471,14.49815,125.916924,32.826893,0.324727,0.6388,0.381559,-0.583866,23.18652,103.254845,34.783955,0.464692,0.52144,0.389125,-0.600619,25.715103,103.977989,11.366717,0.064301,0.940842,0.118281,0.310953,-4.663326,84.247437,10.344574,0.078311,0.970005,0.021936,0.229076,-6.309235,50.807087,1.234302,-0.019648,0.970157,0.034615,0.239187,-12.711684,6.2763,-2.305256,-0.055559,0.932054,-0.080411,0.348889,10.22341,84.864746,21.786627,0.02378,0.909344,-0.126425,0.395658,11.870145,50.829498,28.332865,-0.015841,0.85362,0.003341,0.520644,5.403792,7.195395,37.859802,-0.019648,0.970157,0.034615,0.239187,-5.858057,1.268908,-15.101589,-0.015841,0.85362,0.003341,0.520644,18.112364,1.405889,31.474962
5,0.041667,-0.019752,0.946526,0.005805,0.321969,2.772274,84.561089,16.089647,-0.036179,0.940058,0.115318,0.318879,2.455475,92.256851,16.076323,-0.009529,0.945606,0.055408,0.320419,-0.168291,110.249237,19.667038,0.142503,0.971249,-0.006597,0.190591,-1.279191,130.870911,21.71497,0.013082,0.99776,-0.062093,0.021197,3.479563,144.711426,20.577297,0.00746,0.933318,0.039201,0.356826,-4.354916,125.790092,19.309353,-0.418157,0.609706,-0.395852,0.544705,-16.040306,126.447121,8.874589,0.546111,-0.511336,0.181798,-0.63816,-17.425329,103.530754,0.762293,-0.642628,0.485377,-0.10477,0.583492,-7.795828,85.007896,-9.876953,-0.019495,0.953176,0.03336,0.299937,1.614082,125.65873,23.870066,0.565222,0.811043,-0.142538,-0.049145,14.46099,125.927666,32.856106,0.324448,0.639495,0.381298,-0.58343,23.134619,103.262138,34.838478,0.465054,0.521773,0.388299,-0.600585,25.695375,103.967941,11.42731,0.064276,0.940787,0.118369,0.31109,-4.665995,84.24498,10.362399,0.078374,0.970013,0.022138,0.229003,-6.307022,50.805843,1.246809,-0.019708,0.970128,0.034517,0.239315,-12.710996,6.276748,-2.31123,-0.055178,0.932131,-0.080632,0.34869,10.210543,84.877205,21.816898,0.023646,0.909679,-0.125923,0.395054,11.828719,50.841511,28.367916,-0.016618,0.85375,0.002536,0.520412,5.397406,7.19541,37.863533,-0.019708,0.970128,0.034517,0.239315,-5.853582,1.267076,-15.104643,-0.016618,0.85375,0.002536,0.520412,18.105598,1.398106,31.485016
6,0.05,-0.01989,0.946376,0.005644,0.322405,2.757554,84.560516,16.113174,-0.036395,0.939907,0.115298,0.319307,2.439553,92.256218,16.096666,-0.009585,0.945466,0.055215,0.320864,-0.192701,110.245369,19.682322,0.14256,0.97122,-0.006854,0.190688,-1.304165,130.867905,21.721432,0.013535,0.997771,-0.061892,0.020976,3.45772,144.706802,20.577356,0.007639,0.933197,0.039013,0.357159,-4.377962,125.786377,19.31484,-0.41616,0.608482,-0.397906,0.546105,-16.05582,126.446892,8.871873,0.544561,-0.506917,0.177272,-0.644254,-17.447622,103.53302,0.753682,-0.642542,0.479559,-0.100188,0.589174,-7.55298,85.285103,-10.003121,-0.019505,0.952892,0.032665,0.300915,1.586736,125.656334,23.881212,0.565608,0.810886,-0.142145,-0.048449,14.415219,125.930939,32.893364,0.324517,0.639827,0.381666,-0.582788,23.070934,103.2603,34.895439,0.464624,0.522233,0.389176,-0.599949,25.66551,103.957703,11.482368,0.064131,0.940685,0.118456,0.311395,-4.675328,84.241074,10.379121,0.07879,0.97002,0.022071,0.228838,-6.30199,50.802074,1.260451,-0.019737,0.969942,0.034515,0.240065,-12.744185,6.278625,-2.299184,-0.055028,0.932085,-0.080865,0.348785,10.190437,84.879951,21.847227,0.023418,0.910086,-0.125415,0.394292,11.792514,50.845718,28.409782,-0.016759,0.853987,0.002626,0.520019,5.405793,7.187113,37.877983,-0.019737,0.969942,0.034515,0.240065,-5.86696,1.269353,-15.082113,-0.016759,0.853987,0.002626,0.520019,18.110012,1.393915,31.487835
7,0.058333,-0.020048,0.946224,0.005463,0.322844,2.742506,84.55957,16.138304,-0.037347,0.93971,0.115295,0.319777,2.423118,92.255211,16.118235,-0.00881,0.945355,0.05506,0.321239,-0.24682,110.260773,19.694803,0.143014,0.971149,-0.007074,0.190702,-1.326628,130.884598,21.73778,0.013726,0.997775,-0.061892,0.020643,3.448888,144.718506,20.590105,0.007432,0.932996,0.038501,0.357744,-4.406892,125.808548,19.3279,-0.414696,0.607701,-0.399132,0.547193,-16.071737,126.457954,8.869694,0.54413,-0.502642,0.172547,-0.649232,-17.464846,103.549507,0.736459,-0.642513,0.475695,-0.094703,0.593231,-7.299596,85.537811,-10.123302,-0.019247,0.952837,0.032635,0.301108,1.554402,125.667915,23.898405,0.565889,0.810923,-0.141248,-0.047139,14.37956,125.93486,32.91552,0.325297,0.639628,0.382124,-0.582271,23.02585,103.263199,34.946472,0.464084,0.523047,0.390263,-0.598952,25.624619,103.943275,11.535827,0.06411,0.940544,0.118435,0.311834,-4.684947,84.236343,10.397429,0.078804,0.970031,0.022272,0.228766,-6.306487,50.796803,1.279825,-0.019801,0.969947,0.034629,0.240023,-12.745947,6.27434,-2.297183,-0.054868,0.932029,-0.081007,0.348925,10.169959,84.882805,21.879179,0.0232,0.910125,-0.124917,0.394373,11.757293,50.848949,28.447268,-0.016794,0.854048,0.002912,0.519916,5.405189,7.178182,37.882614,-0.019801,0.969947,0.034629,0.240023,-5.868888,1.268704,-15.081633,-0.016794,0.854048,0.002912,0.519916,18.109884,1.392383,31.486706
8,0.066667,-0.020073,0.946202,0.005577,0.322906,2.737212,84.556221,16.150274,-0.03774,0.939556,0.115601,0.320073,2.416893,92.251823,16.131714,-0.008675,0.945248,0.054643,0.321628,-0.271196,110.252083,19.712914,0.142914,0.971178,-0.007041,0.190627,-1.341007,130.877914,21.740908,0.014122,0.997801,-0.061554,0.020146,3.431369,144.712906,20.593172,0.007705,0.933022,0.038201,0.357704,-4.422212,125.801941,19.332052,-0.413122,0.60681,-0.400451,0.548407,-16.087828,126.455925,8.874997,0.543433,-0.498207,0.167628,-0.6545,-17.479622,103.553154,0.725573,-0.64313,0.471097,-0.090821,0.596827,-7.048967,85.812553,-10.231679,-0.019492,0.952631,0.032307,0.301779,1.535362,125.661087,23.907396,0.566241,0.810725,-0.14116,-0.046581,14.347528,125.937668,32.942673,0.325036,0.64029,0.382088,-0.581712,22.977011,103.261612,34.99612,0.46421,0.523382,0.38969,-0.598934,25.614405,103.92836,11.589935,0.064767,0.940402,0.117514,0.312473,-4.68947,84.233246,10.408391,0.07827,0.970158,0.023122,0.228324,-6.367978,50.784515,1.334915,-0.019989,0.969892,0.035152,0.240156,-12.744962,6.257972,-2.302651,-0.054609,0.93187,-0.081625,0.349249,10.163895,84.879196,21.892159,0.022952,0.909588,-0.124211,0.395846,11.717047,50.850342,28.494251,-0.017046,0.853808,0.003348,0.520298,5.395052,7.162672,37.871395,-0.019989,0.969892,0.035152,0.240156,-5.861323,1.26846,-15.089857,-0.017046,0.853808,0.003348,0.520298,18.110573,1.391358,31.483921
9,0.075,-0.020209,0.946083,0.005412,0.323247,2.723702,84.555458,16.175013,-0.037888,0.939442,0.115543,0.320411,2.402231,92.250999,16.153252,-0.008869,0.94513,0.054515,0.321993,-0.291633,110.251465,19.729706,0.143341,0.971107,-0.007502,0.190654,-1.368115,130.877716,21.749708,0.01442,0.997829,-0.061125,0.019821,3.418396,144.706955,20.591515,0.008113,0.933002,0.037628,0.357806,-4.446168,125.800171,19.340178,-0.411769,0.606453,-0.401147,0.549311,-16.109278,126.459763,8.880672,0.543018,-0.49326,0.162164,-0.659946,-17.507113,103.567886,0.701681,-0.643646,0.46496,-0.085182,0.601893,-6.778441,86.111748,-10.356277,-0.019332,0.952468,0.031952,0.302342,1.507823,125.662361,23.920279,0.566399,0.810708,-0.140811,-0.046022,14.309512,125.936844,32.970463,0.327938,0.638783,0.383359,-0.580904,22.9328,103.259674,35.037483,0.463022,0.524507,0.396572,-0.594335,25.526615,103.882729,11.612058,0.064727,0.940261,0.117468,0.312924,-4.69873,84.229149,10.427819,0.07844,0.970133,0.023291,0.228358,-6.371326,50.779308,1.357345,-0.019392,0.969878,0.035502,0.24021,-12.759521,6.255886,-2.29869,-0.054438,0.93164,-0.081859,0.349832,10.146135,84.881767,21.922205,0.022883,0.909532,-0.123783,0.396114,11.678391,50.854279,28.536171,-0.01725,0.853816,0.003577,0.520276,5.374494,7.156739,37.879448,-0.019392,0.969878,0.035502,0.24021,-5.880128,1.271926,-15.090352,-0.01725,0.853816,0.003577,0.520276,18.093065,1.394013,31.490282
