Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-7.1e-05,0.950219,-0.030751,0.310063,2.626116,85.412155,17.572346,-0.02419,0.950372,0.061688,0.303978,2.772212,93.113235,17.121101,0.019996,0.953084,0.01776,0.301521,1.253129,111.150063,18.987112,0.18805,0.962607,0.002724,0.194982,1.814995,131.623138,19.928419,0.024121,0.986018,-0.164315,0.013678,7.787985,145.047791,19.335661,-0.02152,0.85966,0.099166,0.500687,-1.773013,126.254166,17.912981,0.110738,-0.574781,0.194434,-0.787121,-10.232353,127.313103,3.208813,0.095029,-0.20636,-0.402841,-0.886625,-4.020282,117.101547,-17.096771,0.257128,0.09934,-0.550021,-0.788349,9.808412,132.918045,-27.463358,-0.050731,0.976785,0.112841,0.174885,4.370772,125.887169,22.22776,0.131747,0.880284,-0.164273,-0.425156,20.24048,126.900818,28.229359,-0.213875,0.312478,0.404983,-0.832228,34.466682,118.144287,11.612478,-0.070821,-0.130474,0.551356,-0.820956,23.099501,137.405472,3.340945,0.056375,0.927044,0.174494,0.327053,-4.974034,85.231461,12.027882,0.068337,0.983275,0.011233,0.168448,-4.635338,52.367401,-0.670403,-0.015946,0.983515,0.042448,0.175048,-10.670109,6.604192,-2.754894,-0.050474,0.944401,-0.140371,0.29301,10.226265,85.592857,23.11681,-0.005039,0.946608,-0.124976,0.297136,10.686949,51.92725,33.500557,-0.01032,0.911063,0.020425,0.411631,7.696058,7.16655,44.571648,-0.015946,0.983515,0.042448,0.175048,-5.546668,1.770534,-16.429634,-0.01032,0.911063,0.020425,0.411631,18.494099,1.702074,35.076687
1,0.008333,-6e-06,0.950251,-0.030836,0.309955,2.624012,85.412407,17.567535,-0.023911,0.950397,0.061702,0.303919,2.77141,93.113403,17.115335,0.019762,0.953099,0.017739,0.30149,1.262153,111.147675,18.984695,0.18836,0.96257,0.002455,0.194868,1.815181,131.621155,19.922291,0.024375,0.986085,-0.163894,0.013485,7.79756,145.041336,19.322958,-0.02159,0.859698,0.099105,0.500631,-1.770615,126.250267,17.90803,0.110921,-0.574732,0.194343,-0.787154,-10.231763,127.305923,3.204659,0.095364,-0.207061,-0.402484,-0.886588,-4.015337,117.09269,-17.098761,0.257282,0.098515,-0.549747,-0.788593,9.816515,132.891022,-27.501333,-0.0508,0.976786,0.112827,0.174865,4.373588,125.886726,22.222509,0.13171,0.880303,-0.164141,-0.425178,20.243307,126.902855,28.223684,-0.213896,0.312484,0.404923,-0.83225,34.469093,118.150208,11.604393,-0.070964,-0.130376,0.551271,-0.821015,23.10046,137.408646,3.332627,0.05631,0.927076,0.174425,0.32701,-4.977399,85.23243,12.024771,0.068302,0.983342,0.011316,0.168063,-4.636703,52.366161,-0.66773,-0.015504,0.983511,0.042435,0.175114,-10.66782,6.602681,-2.756893,-0.050547,0.944426,-0.140245,0.292977,10.225421,85.592384,23.110298,-0.005003,0.946542,-0.12507,0.297305,10.693982,51.92482,33.487331,-0.010447,0.910982,0.02024,0.411818,7.695316,7.166261,44.564999,-0.015504,0.983511,0.042435,0.175114,-5.547362,1.766311,-16.431799,-0.010447,0.910982,0.02024,0.411818,18.497711,1.698452,35.0769
2,0.016667,-3.8e-05,0.95027,-0.03083,0.309898,2.632525,85.412666,17.564217,-0.023965,0.950414,0.061684,0.303865,2.779403,93.11367,17.11194,0.01976,0.953115,0.017697,0.301443,1.268706,111.146736,18.980062,0.188263,0.962635,0.002705,0.194636,1.822227,131.620285,19.91593,0.024693,0.986115,-0.163694,0.013134,7.800225,145.042633,19.321459,-0.021661,0.859788,0.099187,0.500458,-1.763877,126.249298,17.902472,0.111002,-0.574668,0.193848,-0.787311,-10.230801,127.303612,3.202332,0.095922,-0.207922,-0.401952,-0.886567,-4.001883,117.105469,-17.104836,0.257376,0.097801,-0.549653,-0.788717,9.825028,132.86264,-27.544886,-0.050948,0.976769,0.112889,0.174879,4.380754,125.885986,22.216358,0.13165,0.880268,-0.164165,-0.425261,20.249786,126.90657,28.218576,-0.213923,0.31247,0.404889,-0.832265,34.473007,118.15554,11.596245,-0.071023,-0.130355,0.551204,-0.821059,23.102236,137.413803,3.324724,0.056397,0.927137,0.174387,0.326842,-4.969539,85.232193,12.022369,0.068319,0.983295,0.011263,0.168333,-4.637707,52.365673,-0.669717,-0.015694,0.983515,0.042429,0.175079,-10.670598,6.602293,-2.755995,-0.050456,0.94444,-0.140213,0.292963,10.23459,85.593147,23.106062,-0.004989,0.946553,-0.125155,0.297235,10.697952,51.92429,33.479137,-0.010239,0.911022,0.020354,0.411727,7.696534,7.167685,44.563938,-0.015694,0.983515,0.042429,0.175079,-5.54905,1.766759,-16.430782,-0.010239,0.911022,0.020354,0.411727,18.495405,1.700383,35.071545
3,0.025,7e-06,0.950303,-0.030877,0.309791,2.631378,85.41465,17.557869,-0.023869,0.950435,0.061769,0.303791,2.779088,93.115608,17.10511,0.019682,0.953136,0.017665,0.301384,1.271002,111.147179,18.977221,0.188442,0.962682,0.002838,0.194227,1.821932,131.620895,19.91087,0.025436,0.986166,-0.163329,0.01242,7.803161,145.041885,19.318312,-0.021688,0.85983,0.099186,0.500385,-1.763712,126.249229,17.89842,0.111357,-0.574638,0.193651,-0.787331,-10.23308,127.302444,3.199615,0.096579,-0.208524,-0.401677,-0.886479,-3.998943,117.101967,-17.104782,0.258046,0.096876,-0.549525,-0.788701,9.829799,132.840652,-27.582499,-0.051028,0.976776,0.112963,0.17477,4.381504,125.887177,22.211582,0.131485,0.880261,-0.164311,-0.425269,20.251554,126.910416,28.210661,-0.213996,0.312479,0.404814,-0.832279,34.476501,118.163277,11.587748,-0.070992,-0.130366,0.551366,-0.820951,23.101944,137.421997,3.31541,0.056351,0.927139,0.174299,0.326892,-4.971936,85.234764,12.017716,0.06831,0.983328,0.011305,0.168144,-4.638523,52.36573,-0.667818,-0.015414,0.983505,0.042463,0.175149,-10.670298,6.60232,-2.756565,-0.050536,0.944502,-0.14019,0.292759,10.234692,85.594528,23.098021,-0.004905,0.946584,-0.125253,0.297096,10.70605,51.925789,33.47113,-0.011536,0.911012,0.019867,0.41174,7.696208,7.171366,44.562458,-0.015414,0.983505,0.042463,0.175149,-5.549808,1.766282,-16.431574,-0.011536,0.911012,0.019867,0.41174,18.506687,1.706717,35.08176
4,0.033333,1e-06,0.950303,-0.03089,0.309791,2.640731,85.415657,17.555422,-0.023997,0.950447,0.061743,0.303748,2.788409,93.116608,17.102438,0.01957,0.953153,0.017702,0.301334,1.276365,111.147095,18.972185,0.18864,0.96268,0.002686,0.19405,1.822511,131.620926,19.905867,0.025821,0.986226,-0.162923,0.012181,7.809395,145.0392,19.308905,-0.021763,0.859826,0.099294,0.500366,-1.762054,126.248428,17.893751,0.111566,-0.574823,0.193345,-0.787242,-10.23197,127.301239,3.195229,0.097142,-0.209084,-0.401115,-0.88654,-4.002268,117.106285,-17.113295,0.258438,0.095966,-0.549495,-0.788705,9.837023,132.81514,-27.62323,-0.051104,0.976775,0.113006,0.174722,4.383677,125.887825,22.206301,0.131409,0.880274,-0.164192,-0.425312,20.254036,126.91349,28.204145,-0.214202,0.312367,0.404844,-0.832253,34.478195,118.171463,11.577881,-0.070854,-0.12983,0.551346,-0.821061,23.101238,137.433212,3.314492,0.056418,0.9272,0.174235,0.326742,-4.962582,85.23558,12.015274,0.068351,0.983313,0.011284,0.168217,-4.637062,52.365494,-0.667736,-0.015267,0.983502,0.042527,0.175162,-10.672718,6.602559,-2.755701,-0.050472,0.944506,-0.140177,0.292764,10.244043,85.595734,23.09557,-0.004871,0.946592,-0.12533,0.297039,10.71143,51.926292,33.46656,-0.011479,0.911011,0.019868,0.411743,7.697237,7.173615,44.56377,-0.015267,0.983502,0.042527,0.175162,-5.553347,1.767593,-16.431507,-0.011479,0.911011,0.019868,0.411743,18.507191,1.708308,35.082851
5,0.041667,-6e-06,0.95033,-0.030913,0.309705,2.643344,85.41523,17.551449,-0.024086,0.950463,0.061671,0.303706,2.790989,93.116158,17.098091,0.019628,0.953162,0.017745,0.301302,1.276592,111.148621,18.964632,0.188653,0.962731,0.002682,0.193784,1.824524,131.622314,19.900671,0.026363,0.986277,-0.162551,0.01182,7.811171,145.040604,19.301853,-0.021855,0.859867,0.099406,0.500269,-1.760626,126.250336,17.888166,0.111943,-0.57476,0.19316,-0.787279,-10.233679,127.302017,3.191376,0.097733,-0.209807,-0.400779,-0.886457,-3.997207,117.103745,-17.113403,0.258713,0.09516,-0.549491,-0.788715,9.842931,132.79068,-27.663916,-0.051156,0.976778,0.11306,0.174658,4.38536,125.888702,22.200262,0.13112,0.880231,-0.164578,-0.425341,20.256302,126.916039,28.196272,-0.214445,0.312386,0.40469,-0.832259,34.482895,118.178299,11.569841,-0.070882,-0.129835,0.551432,-0.821,23.099464,137.439651,3.307992,0.056451,0.927198,0.174212,0.326753,-4.960979,85.234955,12.012697,0.068268,0.983334,0.011245,0.168128,-4.637998,52.364563,-0.669584,-0.015585,0.983518,0.042619,0.175024,-10.666974,6.600493,-2.752131,-0.050499,0.94452,-0.140073,0.292765,10.247667,85.595505,23.090202,-0.004859,0.946476,-0.125449,0.29736,10.718986,51.924194,33.454929,-0.011579,0.910998,0.019812,0.411773,7.696696,7.174283,44.561066,-0.015585,0.983518,0.042619,0.175024,-5.547836,1.76983,-16.429543,-0.011579,0.910998,0.019812,0.411773,18.50807,1.708717,35.081917
6,0.05,-6e-06,0.950359,-0.030999,0.309609,2.648116,85.416489,17.548351,-0.023995,0.950493,0.061759,0.303599,2.796139,93.117332,17.093712,0.01944,0.953197,0.017666,0.301206,1.284462,111.145935,18.964069,0.188777,0.962765,0.002777,0.193494,1.826119,131.620041,19.894644,0.026815,0.986332,-0.162179,0.011359,7.814975,145.037399,19.297159,-0.021923,0.859893,0.099349,0.500233,-1.757739,126.246407,17.884266,0.112218,-0.574592,0.193152,-0.787365,-10.231913,127.294991,3.187907,0.098172,-0.210521,-0.400721,-0.886265,-3.986194,117.089653,-17.11047,0.259135,0.094398,-0.54946,-0.78869,9.845606,132.767075,-27.699444,-0.051288,0.976795,0.113097,0.174501,4.389226,125.887848,22.195221,0.131222,0.880326,-0.164084,-0.425303,20.261559,126.919983,28.186708,-0.214318,0.312176,0.404722,-0.832354,34.488384,118.187607,11.557664,-0.070887,-0.129912,0.551169,-0.821164,23.101135,137.446014,3.30143,0.056409,0.927266,0.174192,0.326578,-4.957321,85.235771,12.011147,0.06831,0.983337,0.011261,0.16809,-4.634481,52.364563,-0.669008,-0.015299,0.983515,0.042592,0.17507,-10.667137,6.601071,-2.753462,-0.050454,0.944599,-0.140067,0.29252,10.253553,85.597206,23.085556,-0.004782,0.946502,-0.125528,0.297244,10.724717,51.925457,33.448887,-0.009405,0.910897,0.020251,0.412029,7.694814,7.177311,44.560059,-0.015299,0.983515,0.042592,0.17507,-5.549829,1.768107,-16.430742,-0.009405,0.910897,0.020251,0.412029,18.490738,1.697415,35.071583
7,0.058333,-1.4e-05,0.950398,-0.031026,0.309486,2.649833,85.416512,17.541792,-0.024079,0.950514,0.061735,0.303533,2.797806,93.117332,17.0867,0.019528,0.953212,0.017732,0.301151,1.283515,111.146965,18.955521,0.188968,0.962784,0.002796,0.193212,1.827838,131.620834,19.889748,0.027266,0.986389,-0.16178,0.010936,7.821075,145.03624,19.291922,-0.022014,0.859864,0.09937,0.500276,-1.756923,126.248016,17.878805,0.11246,-0.574761,0.192948,-0.787257,-10.229525,127.294449,3.181379,0.09861,-0.210901,-0.400343,-0.886297,-3.989237,117.090187,-17.119221,0.259371,0.093831,-0.549517,-0.78864,9.848486,132.745544,-27.730194,-0.051388,0.976794,0.113197,0.174411,4.390494,125.887909,22.18899,0.130851,0.880194,-0.16483,-0.425402,20.263561,126.923096,28.178024,-0.214749,0.31232,0.404569,-0.832264,34.491013,118.191216,11.549239,-0.070953,-0.12991,0.551029,-0.821253,23.101059,137.451523,3.294599,0.056341,0.927309,0.174163,0.326484,-4.95704,85.235565,12.006563,0.068336,0.983341,0.011249,0.168059,-4.631779,52.36311,-0.67032,-0.015713,0.983524,0.042578,0.174988,-10.666979,6.599909,-2.753821,-0.050536,0.944529,-0.139967,0.29278,10.256706,85.597458,23.077021,-0.004757,0.946472,-0.125636,0.297293,10.732617,51.924316,33.435612,-0.011559,0.910967,0.019644,0.411848,7.696988,7.178652,44.555214,-0.015713,0.983524,0.042578,0.174988,-5.547507,1.768723,-16.430923,-0.011559,0.910967,0.019644,0.411848,18.508965,1.708455,35.079426
8,0.066667,8e-06,0.950425,-0.031088,0.309396,2.652467,85.41684,17.538902,-0.024097,0.95054,0.061733,0.30345,2.801013,93.117599,17.082998,0.019476,0.953238,0.017715,0.301072,1.286256,111.147377,18.951693,0.189105,0.962818,0.002845,0.192904,1.828811,131.621368,19.884548,0.02769,0.986444,-0.161408,0.010449,7.824795,145.035522,19.286724,-0.022149,0.85987,0.09931,0.500271,-1.755777,126.248077,17.874529,0.112733,-0.574618,0.192992,-0.787311,-10.228339,127.289543,3.176719,0.098942,-0.211407,-0.400348,-0.886137,-3.981125,117.07653,-17.117352,0.259643,0.093311,-0.549583,-0.788567,9.849374,132.726868,-27.756304,-0.051416,0.976807,0.113189,0.174335,4.392382,125.888809,22.183731,0.130879,0.88029,-0.164313,-0.425396,20.266256,126.925323,28.17041,-0.214564,0.31208,0.404546,-0.832413,34.493603,118.202118,11.536982,-0.070909,-0.129955,0.55092,-0.821323,23.096663,137.457321,3.28664,0.056389,0.927369,0.174061,0.326359,-4.955453,85.235985,12.005105,0.068161,0.983337,0.011459,0.168138,-4.637451,52.361401,-0.666443,-0.015324,0.9836,0.04262,0.174585,-10.653437,6.59644,-2.766831,-0.050586,0.944588,-0.139854,0.292636,10.260386,85.597702,23.072699,-0.004621,0.946524,-0.125797,0.297064,10.743556,51.922691,33.424877,-0.010311,0.910943,0.019991,0.411918,7.694282,7.180655,44.555336,-0.015324,0.9836,0.04262,0.174585,-5.549118,1.764328,-16.449274,-0.010311,0.910943,0.019991,0.411918,18.496218,1.704711,35.071411
9,0.075,-4.6e-05,0.950454,-0.031043,0.30931,2.658606,85.417259,17.533857,-0.024119,0.950554,0.061784,0.303395,2.80611,93.118057,17.078335,0.019403,0.953252,0.017659,0.301035,1.290274,111.145889,18.94846,0.189358,0.962798,0.002736,0.192758,1.830716,131.620056,19.878231,0.02796,0.986523,-0.160888,0.010242,7.833682,145.030991,19.277752,-0.022205,0.859901,0.099256,0.500226,-1.753458,126.246094,17.869299,0.112961,-0.574638,0.192937,-0.787278,-10.227469,127.284798,3.172134,0.099173,-0.211666,-0.400309,-0.886067,-3.980292,117.067886,-17.119982,0.259815,0.092949,-0.54963,-0.78852,9.847158,132.712433,-27.773561,-0.051536,0.976804,0.113209,0.174301,4.395084,125.88813,22.178059,0.130789,0.880302,-0.164253,-0.425421,20.268934,126.928604,28.164101,-0.214611,0.312047,0.404541,-0.832416,34.49638,118.21003,11.528336,-0.070867,-0.129919,0.550849,-0.821379,23.098206,137.465546,3.280068,0.056369,0.927395,0.174113,0.326259,-4.950315,85.235748,12.001462,0.068351,0.983311,0.011198,0.168234,-4.631142,52.362274,-0.672926,-0.015383,0.983521,0.042585,0.17503,-10.668166,6.599161,-2.753132,-0.050567,0.944591,-0.139757,0.292676,10.267528,85.59877,23.066252,-0.004576,0.946513,-0.126006,0.297009,10.751038,51.9217,33.411716,-0.009397,0.91088,0.020001,0.412079,7.692793,7.184491,44.559105,-0.015383,0.983521,0.042585,0.17503,-5.551074,1.766454,-16.430588,-0.009397,0.91088,0.020001,0.412079,18.488546,1.697964,35.074265
