Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.009904,0.933005,-0.010776,0.359565,0.997571,85.027451,15.088688,-0.046381,0.930325,0.096957,0.350632,0.914922,92.72644,14.878948,0.014317,0.936668,0.041551,0.34745,-1.933365,110.760323,17.608818,0.132636,0.965498,-0.033873,0.221527,-1.975996,131.433029,19.430677,0.052027,0.994734,-0.054829,0.069213,2.758127,145.213287,17.644039,0.026907,0.915179,0.032637,0.400821,-5.201589,126.508057,16.900467,-0.434264,0.605794,-0.377647,0.549374,-15.8207,127.690529,5.424384,-0.536524,0.586716,-0.244094,0.55527,-16.288383,104.775726,-2.796361,-0.583109,0.580665,-0.060638,0.56492,-11.50173,82.364662,-12.492063,0.004276,0.951438,0.030545,0.306291,0.494421,126.089622,21.781723,0.535267,0.818508,-0.169682,-0.121418,13.231889,125.668648,30.916489,0.255468,0.530131,0.415147,-0.693793,22.910585,103.329514,30.499781,0.291908,0.390567,0.538398,-0.687296,20.717039,110.510338,8.200892,0.05959,0.932835,0.101937,0.340407,-5.964826,84.781075,8.788414,0.0658,0.973464,0.022054,0.218063,-7.414349,51.050438,0.781804,-0.006589,0.974171,0.037452,0.222588,-12.761519,6.357396,-2.450928,-0.064908,0.906933,-0.088887,0.406642,7.959969,85.273827,21.388964,0.004581,0.879156,-0.115047,0.462416,9.536779,51.416321,28.814978,-0.008207,0.816431,0.001239,0.577384,4.371713,7.485101,37.752598,-0.006589,0.974171,0.037452,0.222588,-6.47798,1.33901,-15.532412,-0.008207,0.816431,0.001239,0.577384,17.74544,1.542503,33.102722
1,0.008333,-0.00929,0.933102,-0.010971,0.359324,0.980317,85.031715,15.089454,-0.04605,0.930364,0.097183,0.35051,0.907507,92.73082,14.880325,0.014203,0.936698,0.041538,0.347375,-1.930948,110.757652,17.621618,0.132599,0.965475,-0.0337,0.221674,-1.977657,131.430542,19.441315,0.051547,0.994737,-0.054887,0.069487,2.754965,145.212021,17.660076,0.027105,0.915283,0.032542,0.400579,-5.2026,126.504623,16.912115,-0.434311,0.605969,-0.377727,0.549088,-15.827457,127.691437,5.441797,-0.536155,0.58714,-0.245575,0.554525,-16.308409,104.774651,-2.77267,-0.585023,0.579579,-0.065602,0.5635,-11.578889,82.313606,-12.430836,0.004716,0.951397,0.030261,0.306442,0.494247,126.087906,21.792542,0.535644,0.818374,-0.169297,-0.121193,13.228691,125.65638,30.931034,0.255597,0.530214,0.416022,-0.693159,22.890394,103.309845,30.517174,0.292949,0.38854,0.538424,-0.687981,20.734905,110.503372,8.216056,0.059182,0.933075,0.101477,0.339958,-5.985556,84.794792,8.792658,0.065702,0.973787,0.022765,0.216571,-7.423672,51.05431,0.825585,-0.006818,0.974242,0.037111,0.222325,-12.753229,6.362975,-2.459466,-0.065069,0.906947,-0.088736,0.406619,7.94619,85.268631,21.386251,0.004613,0.879353,-0.11518,0.462008,9.537649,51.410717,28.807295,-0.008207,0.816489,0.001284,0.577301,4.368699,7.482285,37.756355,-0.006818,0.974242,0.037111,0.222325,-6.474964,1.336423,-15.540351,-0.008207,0.816489,0.001284,0.577301,17.741772,1.540693,33.103317
2,0.016667,-0.0093,0.933128,-0.011185,0.359251,0.970656,85.035431,15.103276,-0.045976,0.930414,0.097117,0.350406,0.898871,92.734459,14.891024,0.014246,0.93674,0.041557,0.347258,-1.934952,110.756096,17.63047,0.13241,0.965484,-0.033447,0.221787,-1.980049,131.428879,19.451534,0.051156,0.994732,-0.054949,0.069798,2.746349,145.213318,17.67675,0.027342,0.915369,0.032384,0.40038,-5.205904,126.503304,16.922825,-0.434619,0.60613,-0.377645,0.548723,-15.835372,127.694794,5.457266,-0.535767,0.587698,-0.247292,0.553545,-16.322807,104.774414,-2.746777,-0.586363,0.57917,-0.070967,0.561876,-11.66816,82.274811,-12.350463,0.004904,0.951324,0.030051,0.306684,0.492151,126.085953,21.801788,0.535844,0.818435,-0.168691,-0.120741,13.221887,125.650612,30.946653,0.255882,0.530277,0.416669,-0.692616,22.878468,103.301788,30.536291,0.293899,0.386708,0.538151,-0.688821,20.751654,110.497574,8.234336,0.059176,0.933026,0.101851,0.33998,-5.996198,84.796913,8.807625,0.065637,0.973659,0.022619,0.217184,-7.42474,51.061638,0.816788,-0.006511,0.974275,0.036933,0.222223,-12.749426,6.368932,-2.457513,-0.065031,0.907102,-0.088616,0.406305,7.93751,85.273949,21.398928,0.004653,0.879597,-0.11515,0.461549,9.532563,51.414223,28.810913,-0.007839,0.816574,0.000709,0.577187,4.366342,7.485202,37.758698,-0.006511,0.974275,0.036933,0.222223,-6.477586,1.335365,-15.538785,-0.007839,0.816574,0.000709,0.577187,17.730608,1.524285,33.105064
3,0.025,-0.009221,0.93316,-0.011136,0.359171,0.964514,85.036125,15.106268,-0.045811,0.93038,0.097391,0.350441,0.893577,92.735191,14.895175,0.014226,0.936709,0.041541,0.347344,-1.938378,110.756409,17.646141,0.132427,0.965447,-0.033435,0.22194,-1.984166,131.42926,19.466324,0.050664,0.994745,-0.054993,0.069942,2.743161,145.213562,17.692879,0.027546,0.915399,0.032389,0.400295,-5.209468,126.503525,16.937225,-0.435045,0.606648,-0.377155,0.54815,-15.840699,127.70089,5.473914,-0.535907,0.587889,-0.248337,0.552738,-16.340702,104.780594,-2.729599,-0.587227,0.57918,-0.074952,0.560444,-11.722754,82.251534,-12.285878,0.00479,0.951365,0.030216,0.306543,0.487687,126.086472,21.817261,0.536147,0.818417,-0.168143,-0.120283,13.220149,125.653099,30.95842,0.256079,0.530406,0.417117,-0.692175,22.86627,103.299644,30.554592,0.293734,0.386059,0.538606,-0.688899,20.763456,110.494888,8.250232,0.059138,0.93332,0.101347,0.33933,-6.003456,84.799339,8.81179,0.065469,0.973888,0.023244,0.216139,-7.447232,51.05666,0.855048,-0.006573,0.97425,0.037079,0.222302,-12.74844,6.364554,-2.465209,-0.065023,0.907119,-0.088608,0.40627,7.932484,85.272911,21.400747,0.004606,0.879621,-0.115128,0.46151,9.527552,51.41301,28.811943,-0.009243,0.816715,0.000105,0.576968,4.366391,7.483485,37.760139,-0.006573,0.97425,0.037079,0.222302,-6.473484,1.33553,-15.546729,-0.009243,0.816715,0.000105,0.576968,17.73778,1.531738,33.115257
4,0.033333,-0.009186,0.933204,-0.011077,0.359059,0.958249,85.038757,15.109941,-0.045906,0.930472,0.097273,0.350219,0.887457,92.737854,14.899895,0.014544,0.93681,0.041786,0.347029,-1.945822,110.761261,17.64653,0.132396,0.96548,-0.033258,0.221841,-1.98218,131.432892,19.480793,0.050097,0.994761,-0.055076,0.070058,2.742912,145.218491,17.711487,0.027661,0.915486,0.032277,0.400098,-5.211155,126.510147,16.950542,-0.4361,0.607928,-0.37626,0.546507,-15.847147,127.709267,5.491829,-0.536566,0.587932,-0.248485,0.551985,-16.389997,104.78463,-2.69683,-0.587638,0.580428,-0.07951,0.558089,-11.776175,82.230118,-12.224493,0.004985,0.951313,0.030126,0.30671,0.489158,126.087524,21.826416,0.536226,0.818506,-0.167726,-0.119909,13.21837,125.649033,30.971867,0.255819,0.53068,0.41708,-0.692084,22.864763,103.295624,30.57218,0.292307,0.386735,0.539282,-0.688598,20.77367,110.492744,8.26158,0.059169,0.933087,0.101892,0.339802,-6.01124,84.802994,8.817103,0.065588,0.973659,0.022717,0.217187,-7.43991,51.068245,0.824043,-0.006493,0.974204,0.036762,0.222562,-12.758383,6.375363,-2.457945,-0.065037,0.907174,-0.088615,0.406143,7.927738,85.274521,21.402779,0.004577,0.879609,-0.115093,0.461543,9.524502,51.414837,28.81455,-0.009503,0.816738,-0.000122,0.576931,4.366745,7.484561,37.761036,-0.006493,0.974204,0.036762,0.222562,-6.478135,1.336819,-15.533265,-0.009503,0.816738,-0.000122,0.576931,17.73872,1.531885,33.119019
5,0.041667,-0.00914,0.933248,-0.010999,0.358948,0.952867,85.040558,15.111171,-0.04529,0.930486,0.097306,0.350251,0.88229,92.739693,14.902514,0.013997,0.936765,0.041806,0.34717,-1.928254,110.751175,17.656126,0.132563,0.965435,-0.032775,0.22201,-1.986437,131.42337,19.483297,0.049519,0.994793,-0.055122,0.06998,2.741016,145.210144,17.729492,0.028129,0.91561,0.032595,0.399756,-5.209496,126.496468,16.953629,-0.435426,0.607024,-0.376957,0.547567,-15.853246,127.712776,5.503935,-0.535638,0.58828,-0.250636,0.551544,-16.368208,104.78923,-2.689586,-0.586705,0.582289,-0.08315,0.556599,-11.829789,82.206551,-12.164798,0.00478,0.951224,0.030161,0.306986,0.489577,126.081345,21.831594,0.536106,0.818671,-0.167412,-0.119751,13.213529,125.648407,30.984619,0.255339,0.531082,0.416633,-0.692222,22.868013,103.298553,30.581102,0.289224,0.388876,0.541222,-0.687171,20.779015,110.492622,8.263599,0.05919,0.933076,0.101801,0.339857,-6.018139,84.806152,8.819964,0.065462,0.973709,0.022817,0.216991,-7.449876,51.070301,0.832157,-0.006418,0.974237,0.036821,0.222407,-12.755982,6.376341,-2.45508,-0.065038,0.907164,-0.088677,0.406153,7.923872,85.274956,21.402376,0.004547,0.879658,-0.11506,0.461457,9.51887,51.416046,28.818083,-0.009222,0.816745,0.000193,0.576926,4.365782,7.485062,37.763767,-0.006418,0.974237,0.036821,0.222407,-6.480535,1.338992,-15.533163,-0.009222,0.816745,0.000193,0.576926,17.737078,1.534982,33.116478
6,0.05,-0.009548,0.933274,-0.010705,0.358879,0.958485,85.031296,15.11067,-0.045147,0.930511,0.097364,0.350187,0.880399,92.730415,14.90398,0.014012,0.936782,0.04189,0.347113,-1.927213,110.750946,17.663008,0.132647,0.965422,-0.032357,0.222077,-1.985898,131.422836,19.493647,0.048908,0.99481,-0.05532,0.070003,2.74168,145.211166,17.752441,0.028376,0.915678,0.03194,0.399636,-5.209083,126.496246,16.963533,-0.435707,0.60744,-0.376792,0.546995,-15.85541,127.71138,5.516116,-0.535394,0.588419,-0.251813,0.551095,-16.388939,104.785583,-2.669929,-0.585972,0.583195,-0.086511,0.555911,-11.887786,82.177925,-12.108167,0.004877,0.951129,0.029887,0.307306,0.490577,126.080513,21.840757,0.53606,0.818738,-0.167242,-0.119743,13.208344,125.647011,31.002346,0.254642,0.531712,0.41608,-0.692328,22.865364,103.29834,30.593952,0.286856,0.390651,0.541718,-0.686766,20.785921,110.487244,8.270806,0.059313,0.933481,0.101241,0.338889,-6.013303,84.791718,8.820528,0.065295,0.973882,0.023399,0.2162,-7.474656,51.048988,0.867208,-0.006905,0.974187,0.03729,0.222534,-12.757349,6.355479,-2.463603,-0.064888,0.907222,-0.088856,0.406008,7.930274,85.270866,21.400812,0.004536,0.879794,-0.115003,0.461212,9.511889,51.412796,28.823244,-0.010669,0.817005,-0.000295,0.576532,4.364499,7.48063,37.766422,-0.006905,0.974187,0.03729,0.222534,-6.472193,1.334547,-15.543334,-0.010669,0.817005,-0.000295,0.576532,17.74214,1.54308,33.121365
7,0.058333,-0.009371,0.933367,-0.010349,0.358652,0.956657,85.022995,15.099399,-0.045448,0.930534,0.097639,0.350011,0.879092,92.722282,14.898829,0.014524,0.936845,0.042276,0.346877,-1.946467,110.769608,17.668365,0.132663,0.965461,-0.032578,0.221866,-1.990362,131.439545,19.52137,0.048511,0.994824,-0.055543,0.069903,2.738193,145.226608,17.772913,0.028092,0.915538,0.031731,0.399992,-5.218154,126.517845,16.987604,-0.435962,0.607806,-0.376649,0.546484,-15.856054,127.722443,5.53124,-0.535161,0.588845,-0.253138,0.55026,-16.405975,104.794525,-2.647748,-0.585577,0.583609,-0.089036,0.555494,-11.95962,82.138779,-12.048094,0.004891,0.951298,0.030307,0.306741,0.483748,126.093033,21.861425,0.536193,0.818648,-0.167293,-0.119687,13.212389,125.655594,31.007715,0.254436,0.532117,0.415782,-0.692271,22.863098,103.304115,30.604506,0.2849,0.391784,0.542909,-0.685994,20.791937,110.48381,8.273071,0.05935,0.933553,0.100947,0.338773,-6.01825,84.788948,8.812504,0.064915,0.973934,0.023632,0.216056,-7.490014,51.042389,0.877369,-0.007046,0.974314,0.037501,0.221939,-12.73543,6.345415,-2.465811,-0.064856,0.907187,-0.089111,0.406035,7.931563,85.257034,21.386293,0.004465,0.87985,-0.115012,0.461104,9.503666,51.401829,28.823772,-0.010566,0.817086,-5e-05,0.576419,4.362632,7.469788,37.771194,-0.007046,0.974314,0.037501,0.221939,-6.464027,1.331392,-15.554791,-0.010566,0.817086,-5e-05,0.576419,17.739626,1.536165,33.119267
8,0.066667,-0.00931,0.933401,-0.010445,0.358563,0.947685,85.021599,15.104895,-0.045033,0.930483,0.097841,0.350144,0.87152,92.720871,14.903286,0.014216,0.93676,0.042117,0.347137,-1.940192,110.751579,17.682161,0.132374,0.965503,-0.03242,0.22188,-1.994305,131.422455,19.524538,0.048164,0.994874,-0.05532,0.069605,2.725479,145.212845,17.778646,0.028485,0.915693,0.031677,0.399613,-5.218474,126.498009,16.991465,-0.436129,0.607893,-0.376645,0.546256,-15.865161,127.712967,5.544362,-0.532827,0.588675,-0.25493,0.551877,-16.420134,104.782532,-2.627236,-0.585739,0.581229,-0.09873,0.556179,-12.016957,82.169868,-12.035728,0.004687,0.951272,0.030175,0.306838,0.480846,126.078224,21.868738,0.535858,0.818823,-0.167024,-0.120363,13.207677,125.648033,31.017887,0.25412,0.532137,0.415758,-0.692386,22.86796,103.301407,30.576918,0.283394,0.392246,0.544658,-0.684966,20.799213,110.482094,8.273787,0.059258,0.933562,0.10118,0.338693,-6.02845,84.787994,8.819346,0.065116,0.974123,0.023367,0.21517,-7.489402,51.043964,0.871475,-0.006968,0.974184,0.037462,0.222519,-12.76059,6.348214,-2.447484,-0.064792,0.907317,-0.089177,0.40574,7.923819,85.255203,21.390442,0.004462,0.880113,-0.114943,0.460619,9.492489,51.400246,28.829775,-0.008251,0.816817,0.000978,0.576837,4.359505,7.466772,37.774784,-0.006968,0.974184,0.037462,0.222519,-6.474776,1.332542,-15.528917,-0.008251,0.816817,0.000978,0.576837,17.725615,1.518772,33.109947
9,0.075,-0.009239,0.93345,-0.010419,0.358437,0.939814,85.022285,15.107759,-0.044937,0.930504,0.09793,0.350075,0.864485,92.721596,14.906931,0.014267,0.936778,0.042159,0.347082,-1.945163,110.753777,17.690586,0.132404,0.965524,-0.032198,0.221803,-1.997769,131.424423,19.535341,0.047784,0.9949,-0.05543,0.069409,2.721274,145.215836,17.795376,0.028488,0.915702,0.03168,0.399593,-5.222548,126.500488,17.002089,-0.436453,0.608319,-0.376473,0.545641,-15.86974,127.715553,5.555465,-0.532794,0.588904,-0.255848,0.551239,-16.443623,104.782318,-2.606951,-0.585878,0.581156,-0.101106,0.555681,-12.076278,82.142563,-11.981115,0.004716,0.95132,0.030236,0.306683,0.47733,126.079788,21.878633,0.535825,0.818797,-0.16718,-0.120475,13.207128,125.648285,31.023598,0.254109,0.532328,0.415827,-0.692202,22.86784,103.301849,30.582111,0.282271,0.391931,0.546331,-0.684278,20.810755,110.481094,8.270754,0.059227,0.933375,0.101484,0.339124,-6.038046,84.790115,8.824073,0.065157,0.973967,0.023125,0.215887,-7.486044,51.050091,0.856841,-0.006491,0.974168,0.037337,0.22262,-12.763119,6.353805,-2.445568,-0.064754,0.907262,-0.089348,0.405833,7.917674,85.254463,21.391447,0.004419,0.880193,-0.114794,0.460504,9.478306,51.401268,28.840521,-0.008275,0.816833,0.001023,0.576813,4.356015,7.464674,37.776356,-0.006491,0.974168,0.037337,0.22262,-6.480045,1.331529,-15.525786,-0.008275,0.816833,0.001023,0.576813,17.722403,1.518098,33.110489
