Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.017073,0.942973,-0.023127,0.331627,-1.140764,84.806793,18.664759,-0.026189,0.942257,0.053963,0.329477,-1.270612,92.496353,18.241592,-0.000533,0.943838,-0.007178,0.330331,-2.828701,110.71389,19.790958,0.110732,0.931387,-0.188135,0.291312,-2.751151,131.464615,19.50247,0.187444,0.880508,-0.371554,0.226977,2.788977,143.856567,13.912666,0.014954,0.93437,-0.00247,0.355981,-6.081469,126.328728,17.606827,-0.443964,0.646423,-0.38003,0.490521,-17.780485,126.739326,7.174728,-0.533044,0.638781,-0.238186,0.501089,-20.813717,103.685364,-0.050398,-0.628209,0.614883,-0.141367,0.455289,-19.087942,81.156807,-9.511674,-0.018312,0.933534,-0.032852,0.356512,-0.208027,126.37191,22.291601,0.591563,0.781337,0.114358,0.162751,11.475633,127.275314,32.709866,0.467319,0.827257,0.270151,0.155813,17.493063,103.85997,35.608105,0.453899,0.772649,0.422465,0.136061,28.919762,84.824577,35.72583,0.052911,0.931517,0.148966,0.327546,-8.462302,84.360275,12.797491,0.071659,0.970849,0.021701,0.227699,-8.49661,51.396351,1.965084,-0.010526,0.967216,0.026481,0.252351,-14.329674,6.774598,-1.409087,-0.077592,0.93073,-0.070669,0.350323,6.180775,85.253311,24.532028,-0.006304,0.91349,-0.101394,0.393975,9.474364,51.319527,30.982864,-0.012814,0.859966,0.010639,0.51008,6.388718,7.123282,39.566654,-0.010526,0.967216,0.026481,0.252351,-7.253709,1.475653,-13.96473,-0.012814,0.859966,0.010639,0.51008,18.946508,1.463185,32.780083
1,0.008333,-0.017379,0.942806,-0.023295,0.332073,-1.103756,84.804977,18.750223,-0.026222,0.942202,0.053639,0.329682,-1.237002,92.494255,18.322996,0.000509,0.943804,-0.006944,0.330433,-2.794486,110.734055,19.862247,0.112817,0.932706,-0.186205,0.287505,-2.679298,131.484924,19.597202,0.188834,0.884627,-0.365427,0.219636,2.872142,143.889526,14.046782,0.014159,0.934194,-0.003057,0.356472,-6.018471,126.357224,17.695002,-0.443294,0.646861,-0.380101,0.490494,-17.70723,126.737869,7.25028,-0.532604,0.639239,-0.238457,0.500845,-20.770668,103.694344,0.004657,-0.628283,0.614914,-0.141634,0.455062,-19.080574,81.172867,-9.454481,-0.017783,0.933578,-0.032906,0.356417,-0.146043,126.384476,22.381165,0.592065,0.780946,0.114926,0.162401,11.540326,127.272919,32.797672,0.467688,0.826907,0.270665,0.155672,17.534407,103.847206,35.660297,0.45398,0.772285,0.423329,0.135172,28.948074,84.803162,35.755302,0.053066,0.931055,0.149992,0.328365,-8.419529,84.351837,12.876275,0.072433,0.970811,0.021762,0.227608,-8.430287,51.410347,1.975774,-0.01072,0.967202,0.0256,0.252487,-14.329912,6.798905,-1.419014,-0.078082,0.930552,-0.068958,0.351029,6.212016,85.258118,24.624172,-0.005348,0.913457,-0.101909,0.393933,9.574513,51.313038,30.979351,-0.013039,0.860031,0.010447,0.509968,6.392053,7.125247,39.571346,-0.01072,0.967202,0.0256,0.252487,-7.250596,1.476825,-13.962978,-0.013039,0.860031,0.010447,0.509968,18.94923,1.463735,32.784817
2,0.016667,-0.017833,0.94266,-0.023356,0.332459,-1.057361,84.80098,18.842146,-0.026329,0.942103,0.052872,0.33008,-1.196707,92.489967,18.411652,0.001314,0.943682,-0.006533,0.330786,-2.748916,110.728218,19.922121,0.114527,0.934047,-0.184405,0.283609,-2.607748,131.479248,19.684298,0.190337,0.88888,-0.358637,0.212238,2.945981,143.897156,14.166019,0.014241,0.934051,-0.003567,0.356838,-5.951845,126.3582,17.772865,-0.442631,0.64742,-0.380491,0.490052,-17.632359,126.735435,7.318796,-0.532219,0.639567,-0.238709,0.500716,-20.745493,103.6996,0.069901,-0.627862,0.615285,-0.141611,0.455149,-19.081306,81.170395,-9.393926,-0.017481,0.933516,-0.0334,0.356549,-0.082944,126.372025,22.463507,0.592661,0.780479,0.115341,0.162179,11.600811,127.25724,32.883228,0.46787,0.826701,0.27119,0.155306,17.56403,103.820313,35.718403,0.453799,0.772204,0.423832,0.134666,28.977737,84.770355,35.785469,0.053553,0.930648,0.150658,0.329133,-8.368021,84.339302,12.962498,0.0731,0.970799,0.022209,0.227403,-8.385568,51.415298,2.009307,-0.010708,0.967128,0.025135,0.252818,-14.334777,6.814387,-1.436951,-0.078449,0.930806,-0.067347,0.350586,6.253299,85.262665,24.721794,-0.00417,0.913872,-0.10247,0.392837,9.682178,51.306332,30.980659,-0.01283,0.860152,0.010521,0.509767,6.392981,7.127872,39.580448,-0.010708,0.967128,0.025135,0.252818,-7.248318,1.479306,-13.97136,-0.01283,0.860152,0.010521,0.509767,18.945332,1.465075,32.786064
3,0.025,-0.018398,0.942509,-0.023359,0.332856,-1.011382,84.795601,18.939682,-0.026737,0.941995,0.052746,0.330378,-1.158727,92.484268,18.506205,0.002444,0.943609,-0.006734,0.330986,-2.722608,110.706306,20.005543,0.116924,0.935334,-0.182237,0.279766,-2.53437,131.457062,19.775373,0.190971,0.893385,-0.351576,0.204422,3.037782,143.887802,14.304805,0.01461,0.933859,-0.00387,0.357321,-5.889206,126.344276,17.860594,-0.441379,0.647245,-0.381773,0.490416,-17.558559,126.72876,7.394328,-0.531266,0.639796,-0.239315,0.501145,-20.70825,103.698822,0.142507,-0.627495,0.615584,-0.141931,0.455151,-19.073456,81.185059,-9.330938,-0.017522,0.933592,-0.033616,0.356326,-0.022358,126.343109,22.553822,0.593327,0.780021,0.115351,0.161941,11.666335,127.231766,32.967712,0.468217,0.826579,0.271385,0.154566,17.59481,103.784012,35.78619,0.45437,0.772013,0.423809,0.133903,29.006804,84.727203,35.817005,0.053614,0.930059,0.15242,0.329975,-8.316693,84.323792,13.054192,0.074121,0.970676,0.021731,0.227643,-8.286795,51.437294,1.988887,-0.010464,0.96712,0.024074,0.252963,-14.333969,6.848046,-1.437795,-0.078839,0.931157,-0.065722,0.349875,6.29393,85.26741,24.825174,-0.003068,0.913855,-0.102785,0.392803,9.792691,51.300327,30.986261,-0.01284,0.860101,0.010415,0.509855,6.401732,7.126981,39.572773,-0.010464,0.96712,0.024074,0.252963,-7.249244,1.481644,-13.95981,-0.01284,0.860101,0.010415,0.509855,18.954967,1.461752,32.782051
4,0.033333,-0.01882,0.942364,-0.023495,0.333234,-0.965113,84.784492,19.042324,-0.025669,0.941812,0.052667,0.330995,-1.117707,92.472824,18.604647,0.002223,0.943359,-0.006978,0.331692,-2.643252,110.679504,20.11183,0.119565,0.936442,-0.180454,0.276074,-2.460158,131.430161,19.869215,0.191533,0.898004,-0.344237,0.19597,3.141035,143.865952,14.439922,0.014917,0.933763,-0.004048,0.357559,-5.810775,126.315323,17.95256,-0.441214,0.649177,-0.381007,0.488603,-17.474508,126.706741,7.480304,-0.531855,0.640166,-0.237939,0.500703,-20.717693,103.692421,0.220101,-0.627251,0.616694,-0.141079,0.454247,-19.07373,81.186607,-9.278688,-0.017615,0.933616,-0.034133,0.356209,0.04905,126.318588,22.654551,0.593883,0.779469,0.116386,0.161818,11.740247,127.215622,33.064899,0.468785,0.826017,0.272159,0.154489,17.638493,103.755234,35.841309,0.453868,0.772099,0.424145,0.134041,29.029613,84.682022,35.842453,0.053833,0.929639,0.153757,0.330504,-8.265403,84.304237,13.151294,0.074996,0.970658,0.02181,0.227426,-8.211828,51.447784,1.997224,-0.010168,0.967092,0.023245,0.253159,-14.33435,6.870627,-1.452857,-0.079274,0.931478,-0.063998,0.34924,6.335176,85.26474,24.933353,-0.001822,0.914252,-0.103294,0.391752,9.908507,51.286919,30.991558,-0.012624,0.860213,0.010444,0.509672,6.406581,7.122484,39.579399,-0.010168,0.967092,0.023245,0.253159,-7.250031,1.479018,-13.964261,-0.012624,0.860213,0.010444,0.509672,18.954926,1.454754,32.781738
5,0.041667,-0.019312,0.942171,-0.023537,0.333746,-0.911974,84.77594,19.146017,-0.025874,0.941721,0.052157,0.331317,-1.071258,92.463943,18.705114,0.003056,0.943262,-0.006896,0.331963,-2.598064,110.670212,20.191536,0.12075,0.938,-0.178044,0.271802,-2.383394,131.420715,19.963667,0.192775,0.902177,-0.337077,0.187868,3.20092,143.881531,14.574474,0.015418,0.933623,-0.004163,0.357901,-5.74063,126.312317,18.041443,-0.439986,0.649868,-0.380717,0.489018,-17.396225,126.71701,7.560625,-0.531792,0.640232,-0.238747,0.500301,-20.672354,103.725906,0.241882,-0.627164,0.61671,-0.14119,0.454312,-19.052662,81.223267,-9.218054,-0.017064,0.933665,-0.034232,0.356099,0.116435,126.303398,22.746866,0.594296,0.779154,0.116741,0.161561,11.810692,127.185287,33.155079,0.469397,0.825664,0.272397,0.154092,17.689102,103.716995,35.906635,0.454283,0.771956,0.424047,0.133773,29.056471,84.637947,35.878448,0.054259,0.929231,0.154635,0.33117,-8.20549,84.286537,13.24735,0.075646,0.970908,0.022265,0.226097,-8.150552,51.452076,2.028716,-0.012484,0.967402,0.021338,0.252037,-14.325027,6.885571,-1.466031,-0.079743,0.931546,-0.062105,0.349294,6.381541,85.265335,25.044683,-0.000494,0.914638,-0.103849,0.390709,10.031198,51.276123,30.992493,-0.011863,0.860319,0.010374,0.509512,6.4099,7.121792,39.582745,-0.012484,0.967402,0.021338,0.252037,-7.24874,1.457897,-13.966385,-0.011863,0.860319,0.010374,0.509512,18.947716,1.441183,32.776409
6,0.05,-0.019768,0.942026,-0.023418,0.334137,-0.855872,84.764168,19.252239,-0.026388,0.941645,0.051738,0.331558,-1.022203,92.451988,18.810658,0.004608,0.943244,-0.006773,0.332001,-2.563212,110.672722,20.277107,0.123142,0.939317,-0.175975,0.267495,-2.289459,131.422821,20.075455,0.192803,0.906494,-0.330086,0.179274,3.311939,143.893951,14.72803,0.015113,0.933469,-0.004735,0.358307,-5.661012,126.326416,18.146431,-0.438977,0.649187,-0.382164,0.489699,-17.307768,126.715614,7.655206,-0.530047,0.640981,-0.2395,0.500833,-20.594614,103.723846,0.343367,-0.626119,0.617468,-0.141755,0.454549,-19.040091,81.240089,-9.148942,-0.016771,0.933754,-0.034496,0.355854,0.195491,126.294884,22.852453,0.595209,0.778621,0.116633,0.160851,11.895523,127.170959,33.254665,0.469991,0.825589,0.271905,0.153554,17.732235,103.688393,35.973045,0.45567,0.771641,0.423371,0.13301,29.086823,84.591301,35.927681,0.054872,0.928906,0.155019,0.331802,-8.144156,84.267334,13.34773,0.076216,0.970962,0.022386,0.22566,-8.111917,51.44577,2.091329,-0.014304,0.96764,0.020363,0.251104,-14.335134,6.887567,-1.422799,-0.080169,0.931678,-0.060239,0.349172,6.432411,85.261002,25.156748,0.000735,0.914935,-0.104412,0.389861,10.156098,51.260674,30.994078,-0.012195,0.860393,0.010559,0.509376,6.421457,7.116947,39.590294,-0.014304,0.96764,0.020363,0.251104,-7.264985,1.446125,-13.920644,-0.012195,0.860393,0.010559,0.509376,18.961494,1.445695,32.780251
7,0.058333,-0.020035,0.941839,-0.023366,0.334652,-0.80986,84.747925,19.363785,-0.026076,0.941499,0.05136,0.332057,-0.980086,92.435623,18.921484,0.005058,0.943077,-0.007132,0.33246,-2.507544,110.670349,20.378847,0.125484,0.940443,-0.17418,0.263593,-2.211128,131.420059,20.169462,0.192687,0.910823,-0.322639,0.170814,3.411333,143.897614,14.85925,0.015555,0.933377,-0.004867,0.358529,-5.586309,126.326561,18.239107,-0.438211,0.649442,-0.382669,0.489653,-17.227669,126.72715,7.742319,-0.529328,0.641514,-0.23999,0.500676,-20.549444,103.742996,0.422357,-0.625591,0.618258,-0.142468,0.453978,-19.039236,81.248581,-9.07769,-0.015984,0.933836,-0.034706,0.355654,0.265552,126.290512,22.950871,0.595721,0.778405,0.1163,0.160239,11.97087,127.145706,33.348873,0.470828,0.825334,0.271487,0.153099,17.787418,103.656052,36.049129,0.457502,0.770815,0.423234,0.131946,29.121601,84.52771,35.98391,0.055102,0.928333,0.156463,0.332687,-8.091464,84.246536,13.451425,0.077087,0.970864,0.022323,0.225794,-8.029005,51.457954,2.099437,-0.011513,0.967397,0.021028,0.252129,-14.32885,6.911543,-1.427633,-0.080893,0.9319,-0.058335,0.348734,6.471744,85.249321,25.276146,0.002194,0.915274,-0.104953,0.388913,10.291401,51.241409,31.006359,-0.012772,0.860537,0.010291,0.509124,6.42617,7.108289,39.599346,-0.011513,0.967397,0.021028,0.252129,-7.261786,1.468106,-13.926354,-0.012772,0.860537,0.010291,0.509124,18.96649,1.438881,32.788284
8,0.066667,-0.020622,0.941675,-0.022863,0.335112,-0.741766,84.733185,19.469204,-0.025411,0.941308,0.051118,0.332686,-0.922894,92.420868,19.031099,0.005139,0.942805,-0.006886,0.333233,-2.42518,110.655106,20.487062,0.126814,0.941589,-0.173089,0.259557,-2.128825,131.404922,20.288685,0.19279,0.914944,-0.315087,0.162573,3.492065,143.887466,14.988542,0.0158,0.933226,-0.005051,0.358906,-5.50073,126.31234,18.350199,-0.437348,0.650325,-0.382534,0.489359,-17.13336,126.71788,7.843919,-0.528904,0.64227,-0.240318,0.499996,-20.505991,103.750923,0.493277,-0.624213,0.620184,-0.142202,0.453331,-19.050655,81.244835,-9.002705,-0.015635,0.934084,-0.034618,0.355027,0.34338,126.274017,23.07156,0.59658,0.777794,0.116438,0.15991,12.063022,127.117447,33.454384,0.471438,0.824996,0.271686,0.15269,17.834827,103.61377,36.128551,0.458259,0.770426,0.423116,0.131966,29.148516,84.47448,36.034485,0.055275,0.927995,0.157619,0.333057,-8.017145,84.224434,13.54981,0.078145,0.970956,0.022492,0.225015,-7.933811,51.462353,2.121686,-0.009499,0.967153,0.0214,0.253116,-14.325212,6.931451,-1.436424,-0.081267,0.931778,-0.056496,0.349275,6.533614,85.241928,25.388599,0.003402,0.9152,-0.105483,0.388935,10.419133,51.223587,31.011555,-0.012598,0.860589,0.010616,0.509033,6.435269,7.101154,39.605202,-0.009499,0.967153,0.0214,0.253116,-7.254323,1.483665,-13.931089,-0.012598,0.860589,0.010616,0.509033,18.974249,1.437143,32.787178
9,0.075,-0.021085,0.941486,-0.022266,0.335654,-0.673189,84.719345,19.575352,-0.025866,0.941203,0.051053,0.332958,-0.863856,92.40715,19.143404,0.006054,0.942798,-0.007153,0.333233,-2.380584,110.630035,20.590237,0.129297,0.942696,-0.171272,0.255484,-2.04475,131.379272,20.394054,0.191895,0.919142,-0.307572,0.154126,3.600262,143.866776,15.131396,0.016514,0.933092,-0.005029,0.359223,-5.426308,126.293327,18.454987,-0.436218,0.650671,-0.383202,0.489385,-17.051073,126.719902,7.940855,-0.52848,0.642493,-0.240128,0.50025,-20.470505,103.764984,0.574266,-0.622589,0.621619,-0.139607,0.454404,-19.023897,81.255066,-8.950573,-0.01537,0.934119,-0.034755,0.354933,0.417649,126.243378,23.17642,0.597385,0.7773,0.116519,0.159246,12.139637,127.08049,33.557091,0.471587,0.824861,0.271814,0.152734,17.874931,103.56382,36.195339,0.458298,0.770015,0.424084,0.131118,29.176617,84.429245,36.097519,0.054809,0.927983,0.158757,0.332626,-7.941372,84.206024,13.647524,0.079527,0.971294,0.022875,0.223026,-7.806402,51.465385,2.158607,-0.011304,0.967434,0.019645,0.252106,-14.317658,6.955719,-1.447551,-0.081508,0.931931,-0.055027,0.349045,6.594994,85.232666,25.50318,0.004497,0.91515,-0.105799,0.388955,10.533448,51.205666,31.036219,-0.012316,0.860697,0.011215,0.508845,6.447871,7.090035,39.617054,-0.011304,0.967434,0.019645,0.252106,-7.257127,1.472387,-13.932511,-0.012316,0.860697,0.011215,0.508845,18.98447,1.436542,32.785946
