Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.017263,0.924646,0.003729,0.380418,-2.566314,84.463043,16.564201,-0.018689,0.922524,0.096942,0.373097,-2.834053,92.160522,16.516151,0.020746,0.927786,0.033701,0.371008,-4.832792,110.506966,19.601946,0.234372,0.937334,-0.001303,0.257824,-4.552863,131.194839,21.219172,0.036281,0.987826,-0.132841,0.072363,2.760651,143.922882,21.314287,-0.03467,0.81681,0.117388,0.563772,-7.747099,126.306847,18.579815,0.170602,-0.560768,0.2161,-0.780855,-13.421997,127.494179,4.011008,0.182054,-0.196762,-0.332368,-0.904253,-6.660708,114.617744,-15.51769,0.347469,0.048775,-0.434856,-0.829329,10.216891,127.353462,-26.988495,-0.055484,0.961811,0.187815,0.191224,-2.308791,125.829758,23.741549,0.266452,0.895527,0.071216,-0.349232,12.127998,126.376999,29.83614,-0.142549,0.261261,0.501183,-0.81255,27.08041,115.967964,13.681727,-0.006054,-0.071833,0.569952,-0.81851,18.363663,137.425812,6.882219,0.032615,0.909332,0.175497,0.375837,-9.23507,84.189827,9.954948,0.07996,0.960081,6.3e-05,0.268052,-6.715968,51.702835,-1.970331,-0.00416,0.954933,0.009234,0.296649,-13.643209,7.152173,-3.910243,-0.097162,0.912779,-0.064102,0.391517,4.102442,84.736259,23.173456,-0.01654,0.905268,-0.114864,0.408684,8.515369,50.978374,29.873753,-0.011246,0.86133,0.012838,0.507759,5.629886,7.066154,39.868855,-0.00416,0.954933,0.009234,0.296649,-5.579751,1.331208,-15.610223,-0.011246,0.86133,0.012838,0.507759,18.147781,1.436742,32.983772
1,0.008333,-0.017212,0.924576,0.003684,0.380591,-2.574406,84.458504,16.573322,-0.018129,0.922413,0.097006,0.373383,-2.841147,92.156021,16.524885,0.020219,0.927648,0.033423,0.371408,-4.820362,110.483917,19.616959,0.234114,0.937343,-0.00126,0.258027,-4.557112,131.173462,21.215525,0.037139,0.987787,-0.132924,0.072313,2.749846,143.905273,21.311674,-0.034045,0.816882,0.117116,0.563764,-7.745439,126.280701,18.57786,0.172794,-0.560889,0.215889,-0.780345,-13.421984,127.479111,4.010607,0.183232,-0.197617,-0.332834,-0.903656,-6.662822,114.555214,-15.487448,0.347893,0.047444,-0.43524,-0.829027,10.193173,127.290154,-27.019268,-0.055403,0.961768,0.187441,0.191829,-2.311277,125.81234,23.744757,0.266696,0.895408,0.069677,-0.349662,12.118522,126.355759,29.856205,-0.142596,0.261907,0.501473,-0.812155,27.049971,115.912926,13.704216,-0.005713,-0.071465,0.570798,-0.817954,18.359632,137.38739,6.88436,0.032594,0.909249,0.175642,0.375972,-9.240728,84.18589,9.961594,0.080039,0.960159,0.000181,0.267748,-6.714653,51.70232,-1.971542,0.000144,0.954449,0.010467,0.298191,-13.646451,7.152799,-3.92143,-0.09743,0.912704,-0.063651,0.391698,4.091917,84.731117,23.185051,-0.0163,0.905443,-0.115033,0.408259,8.532813,50.972862,29.864985,-0.011437,0.861322,0.012868,0.507768,5.626185,7.063437,39.866261,0.000144,0.954449,0.010467,0.298191,-5.589972,1.328956,-15.624778,-0.011437,0.861322,0.012868,0.507768,18.146288,1.437564,32.9823
2,0.016667,-0.017093,0.92437,0.004194,0.381092,-2.570726,84.460571,16.566374,-0.018283,0.922162,0.097586,0.373845,-2.83874,92.158089,16.525749,0.020336,0.927472,0.03316,0.371863,-4.833055,110.483345,19.634722,0.234543,0.937181,-0.001602,0.258221,-4.562019,131.173431,21.22509,0.03777,0.987753,-0.1331,0.072124,2.758362,143.897552,21.31683,-0.034527,0.816199,0.117256,0.564694,-7.750027,126.281021,18.586376,0.173862,-0.561112,0.21647,-0.779786,-13.392624,127.473747,4.005469,0.183737,-0.198592,-0.333113,-0.903238,-6.657915,114.502563,-15.469641,0.34833,0.046261,-0.435696,-0.82867,10.172688,127.231125,-27.051847,-0.05497,0.961774,0.187254,0.192104,-2.321016,125.812325,23.758656,0.267636,0.895212,0.069524,-0.349474,12.106974,126.342216,29.875574,-0.142141,0.26245,0.502003,-0.811732,27.020355,115.857681,13.733904,-0.005355,-0.071021,0.569459,-0.818929,18.370367,137.338486,6.891468,0.032791,0.909126,0.175285,0.376418,-9.229948,84.193771,9.947254,0.079957,0.960172,0.000222,0.267725,-6.719899,51.702412,-1.968034,-0.001884,0.954771,0.009206,0.297195,-13.643718,7.151717,-3.91931,-0.097636,0.912704,-0.06334,0.391699,4.088497,84.727364,23.185492,-0.016219,0.905323,-0.115221,0.408474,8.550865,50.969147,29.851311,-0.011572,0.861349,0.012548,0.507727,5.628302,7.06338,39.863976,-0.001884,0.954771,0.009206,0.297195,-5.592931,1.31079,-15.618059,-0.011572,0.861349,0.012548,0.507727,18.147295,1.431609,32.982811
3,0.025,-0.017074,0.924331,0.004301,0.381186,-2.577069,84.457222,16.573645,-0.018182,0.922086,0.09759,0.374035,-2.845438,92.154732,16.53463,0.020623,0.927388,0.03304,0.372069,-4.837346,110.483429,19.645321,0.235089,0.937022,-0.001451,0.258305,-4.553769,131.173355,21.235571,0.037849,0.987718,-0.133499,0.071829,2.779566,143.889938,21.336285,-0.034786,0.816143,0.117059,0.564799,-7.743792,126.282951,18.595573,0.174896,-0.561388,0.21635,-0.77939,-13.382085,127.465996,4.012211,0.1848,-0.199385,-0.33289,-0.902928,-6.659899,114.472961,-15.452661,0.349105,0.04478,-0.436649,-0.827924,10.167226,127.173004,-27.084606,-0.054902,0.961724,0.187065,0.192561,-2.317253,125.810852,23.770138,0.268547,0.894942,0.069486,-0.349476,12.105454,126.337029,29.899815,-0.141686,0.262817,0.50229,-0.811516,26.995003,115.815712,13.760077,-0.005591,-0.07016,0.569384,-0.819053,18.368099,137.2995,6.896825,0.032666,0.909076,0.175458,0.376469,-9.234964,84.191536,9.953146,0.080056,0.960183,0.000239,0.267658,-6.711826,51.703812,-1.969286,-0.002237,0.954574,0.010086,0.297795,-13.643807,7.154533,-3.923971,-0.097916,0.912632,-0.062917,0.391865,4.080826,84.7229,23.194143,-0.015958,0.905539,-0.115489,0.407929,8.571177,50.964771,29.841587,-0.011849,0.861281,0.012065,0.507847,5.623389,7.063836,39.868019,-0.002237,0.954574,0.010086,0.297795,-5.571287,1.340447,-15.621117,-0.011849,0.861281,0.012065,0.507847,18.144321,1.42424,32.996803
4,0.033333,-0.016993,0.924246,0.004481,0.381393,-2.586456,84.466248,16.583725,-0.018843,0.922014,0.097539,0.374195,-2.854729,92.16378,16.547682,0.021651,0.927355,0.033148,0.372083,-4.870474,110.503212,19.648911,0.235672,0.936922,-0.001647,0.258135,-4.549023,131.191025,21.259155,0.038171,0.987676,-0.133937,0.071416,2.800104,143.898514,21.357389,-0.035309,0.815997,0.116383,0.565118,-7.748017,126.309029,18.614475,0.175311,-0.561386,0.216628,-0.77922,-13.373874,127.468025,4.024389,0.185165,-0.200518,-0.33256,-0.902724,-6.657477,114.454903,-15.429049,0.349039,0.044126,-0.436795,-0.82791,10.161465,127.126015,-27.113346,-0.054503,0.961746,0.186714,0.192906,-2.322294,125.821999,23.788506,0.269183,0.894831,0.068773,-0.34941,12.097612,126.336311,29.925764,-0.140942,0.263444,0.502442,-0.811347,26.972734,115.776337,13.797987,-0.005709,-0.070334,0.570159,-0.818498,18.368408,137.258774,6.89468,0.032468,0.909025,0.175523,0.376579,-9.241433,84.2033,9.960186,0.080147,0.960221,0.000262,0.267492,-6.702605,51.716267,-1.960813,-0.001601,0.954788,0.008875,0.297152,-13.642224,7.168314,-3.918476,-0.098497,0.912671,-0.062074,0.39176,4.06852,84.729202,23.207262,-0.01616,0.905424,-0.115367,0.408212,8.619376,50.971687,29.816574,-0.011973,0.861349,0.011865,0.507734,5.689458,7.068795,39.839672,-0.001601,0.954788,0.008875,0.297152,-5.596867,1.316015,-15.615273,-0.011973,0.861349,0.011865,0.507734,18.208679,1.426068,32.967918
5,0.041667,-0.017096,0.924229,0.004792,0.381426,-2.588238,84.463898,16.589664,-0.018707,0.921942,0.097636,0.374352,-2.859798,92.161331,16.557434,0.021754,0.927275,0.033037,0.372286,-4.873027,110.502731,19.663958,0.23555,0.93697,-0.001572,0.25807,-4.546273,131.190674,21.271618,0.038837,0.987625,-0.134344,0.070994,2.799204,143.900269,21.370411,-0.035298,0.816126,0.115875,0.565036,-7.745553,126.30925,18.626217,0.175095,-0.561497,0.216225,-0.779301,-13.37432,127.459099,4.036531,0.185745,-0.201137,-0.33178,-0.902754,-6.655484,114.465355,-15.429012,0.349563,0.043283,-0.437073,-0.827587,10.173956,127.090012,-27.14105,-0.054316,0.96174,0.186423,0.193268,-2.322175,125.821327,23.802622,0.26989,0.894684,0.068883,-0.34922,12.093981,126.329613,29.949184,-0.140183,0.26362,0.502722,-0.811249,26.957012,115.742043,13.828364,-0.005124,-0.069852,0.570313,-0.818436,18.37183,137.221832,6.903788,0.032465,0.908976,0.175657,0.376634,-9.242669,84.201401,9.965562,0.080152,0.960228,0.000254,0.267465,-6.699397,51.717621,-1.963339,-0.002108,0.954618,0.009767,0.297666,-13.639704,7.169738,-3.920272,-0.098466,0.912703,-0.06225,0.391666,4.066194,84.726402,23.213768,-0.015699,0.905451,-0.115749,0.408062,8.610909,50.969994,29.832941,-0.012599,0.861492,0.011802,0.507477,5.630825,7.073739,39.870327,-0.002108,0.954618,0.009767,0.297666,-5.572903,1.3459,-15.616508,-0.012599,0.861492,0.011802,0.507477,18.151861,1.438576,32.99567
6,0.05,-0.017115,0.924228,0.004845,0.381427,-2.594527,84.457405,16.600548,-0.018638,0.921875,0.097743,0.374493,-2.866663,92.154816,16.568964,0.021876,0.927204,0.032809,0.372476,-4.879831,110.49881,19.680361,0.235764,0.936888,-0.001792,0.258171,-4.545152,131.187134,21.281185,0.039084,0.987591,-0.134579,0.070888,2.807323,143.892715,21.376478,-0.035586,0.815736,0.115868,0.565582,-7.745427,126.306152,18.636192,0.174939,-0.561589,0.216597,-0.779166,-13.354198,127.45092,4.038407,0.185665,-0.201891,-0.331382,-0.902748,-6.648242,114.447975,-15.425433,0.349647,0.04263,-0.436425,-0.827927,10.181159,127.050743,-27.166752,-0.054245,0.961763,0.18605,0.193535,-2.32425,125.817741,23.814856,0.270734,0.894561,0.068949,-0.34887,12.088908,126.324631,29.968559,-0.139406,0.263698,0.503029,-0.811167,26.941608,115.70182,13.861403,-0.004373,-0.069412,0.570396,-0.81842,18.374577,137.179031,6.919095,0.032322,0.908943,0.175937,0.376597,-9.248944,84.194962,9.976428,0.080238,0.960323,0.000236,0.267099,-6.689746,51.717377,-1.965917,-0.002097,0.954626,0.009743,0.29764,-13.63865,7.170743,-3.920722,-0.098674,0.912757,-0.061899,0.391545,4.059891,84.719841,23.224667,-0.015562,0.905506,-0.11587,0.407909,8.62816,50.963245,29.826624,-0.011492,0.861235,0.012667,0.507919,5.634112,7.069144,39.869244,-0.002097,0.954626,0.009743,0.29764,-5.572691,1.346166,-15.617169,-0.011492,0.861235,0.012667,0.507919,18.156034,1.439156,32.991959
7,0.058333,-0.017185,0.924374,0.004464,0.381075,-2.611944,84.44165,16.623726,-0.017892,0.921915,0.097576,0.374476,-2.882859,92.139084,16.586416,0.021295,0.927159,0.03241,0.372657,-4.867106,110.477913,19.701437,0.235995,0.936791,-0.002065,0.258313,-4.548926,131.168381,21.278017,0.039216,0.987595,-0.134561,0.070798,2.811395,143.869446,21.36887,-0.035285,0.815689,0.115789,0.565685,-7.744425,126.281822,18.637531,0.174457,-0.561052,0.217265,-0.779475,-13.350219,127.433327,4.039126,0.185111,-0.203039,-0.331175,-0.902681,-6.628969,114.41951,-15.412177,0.349384,0.041948,-0.435182,-0.828727,10.186431,127.008614,-27.193239,-0.054326,0.961748,0.185547,0.194068,-2.324892,125.803665,23.818876,0.271285,0.894533,0.068908,-0.348522,12.081519,126.312927,29.988182,-0.138888,0.264097,0.503143,-0.811055,26.931519,115.66465,13.895347,-0.004127,-0.068932,0.570353,-0.818492,18.380159,137.139847,6.926971,0.032248,0.908947,0.176335,0.376406,-9.271351,84.175186,10.004781,0.080123,0.960241,0.000359,0.267426,-6.699389,51.707005,-1.960387,-0.001554,0.954827,0.009108,0.297019,-13.634777,7.158711,-3.925373,-0.098925,0.912751,-0.061302,0.391589,4.047463,84.708115,23.242674,-0.015327,0.905604,-0.116108,0.407635,8.647635,50.949848,29.81391,-0.01161,0.861276,0.012541,0.507849,5.628663,7.060078,39.868019,-0.001554,0.954827,0.009108,0.297019,-5.59239,1.312359,-15.627191,-0.01161,0.861276,0.012541,0.507849,18.149939,1.428687,32.990707
8,0.066667,-0.017164,0.924243,0.005018,0.381387,-2.610095,84.441071,16.621351,-0.017934,0.921828,0.097879,0.374609,-2.883949,92.138435,16.591961,0.021399,0.927134,0.032162,0.372734,-4.87433,110.474945,19.7164,0.236155,0.936764,-0.002228,0.258263,-4.548452,131.165894,21.285095,0.039521,0.987571,-0.134804,0.070491,2.816923,143.864044,21.372278,-0.035406,0.815554,0.115438,0.565944,-7.745442,126.279533,18.646025,0.174501,-0.560924,0.217552,-0.779478,-13.341784,127.422783,4.04335,0.184785,-0.203794,-0.330966,-0.902654,-6.619637,114.397942,-15.400253,0.349194,0.041228,-0.433625,-0.829658,10.204519,126.986656,-27.218691,-0.054193,0.961779,0.185002,0.194469,-2.326838,125.8013,23.828331,0.271807,0.894493,0.068395,-0.348319,12.075136,126.30761,30.008221,-0.138456,0.264612,0.503385,-0.810811,26.918203,115.627708,13.929955,-0.003645,-0.068652,0.570226,-0.818606,18.391745,137.104233,6.935707,0.032174,0.908939,0.176254,0.376469,-9.265057,84.179016,9.997761,0.080138,0.960377,0.000476,0.266936,-6.689742,51.708508,-1.96038,-0.003169,0.955152,0.007508,0.296003,-13.624531,7.160428,-3.932364,-0.099004,0.912903,-0.061159,0.391237,4.044868,84.703133,23.244942,-0.015315,0.90575,-0.116231,0.407274,8.656521,50.944744,29.807476,-0.011994,0.861653,0.011849,0.507219,5.635984,7.057521,39.872215,-0.003169,0.955152,0.007508,0.296003,-5.59409,1.284279,-15.62746,-0.011994,0.861653,0.011849,0.507219,18.147135,1.414643,32.985889
9,0.075,-0.017085,0.924437,0.004543,0.380925,-2.629746,84.422035,16.645918,-0.017785,0.921862,0.097637,0.374595,-2.899704,92.119507,16.610353,0.021397,0.927086,0.031987,0.372869,-4.883209,110.473671,19.731335,0.236608,0.936665,-0.003256,0.258195,-4.554908,131.16507,21.293316,0.039698,0.98761,-0.134583,0.070266,2.828628,143.852829,21.355301,-0.035183,0.815593,0.114916,0.566007,-7.75184,126.278305,18.654961,0.174158,-0.560966,0.217142,-0.779638,-13.346431,127.418198,4.051346,0.184476,-0.204198,-0.330149,-0.902925,-6.617913,114.416229,-15.405366,0.348631,0.040929,-0.431859,-0.830831,10.229225,126.976707,-27.235245,-0.054072,0.961829,0.184643,0.194595,-2.334743,125.801025,23.838934,0.272221,0.894536,0.06734,-0.34809,12.066105,126.305214,30.021631,-0.138406,0.265281,0.503429,-0.810573,26.905981,115.588043,13.965219,-0.003434,-0.068085,0.570284,-0.818614,18.3974,137.067856,6.94572,0.031896,0.908921,0.176997,0.376187,-9.291375,84.157829,10.029116,0.080163,0.960383,0.000386,0.266905,-6.68253,51.704311,-1.967807,-0.003538,0.955211,0.007516,0.29581,-13.621775,7.156601,-3.932372,-0.099622,0.912866,-0.060555,0.391259,4.031884,84.686241,23.262722,-0.015337,0.905974,-0.116013,0.406838,8.698694,50.931263,29.803783,-0.011487,0.861601,0.012778,0.507296,5.692849,7.039511,39.85318,-0.003538,0.955211,0.007516,0.29581,-5.591799,1.28376,-15.629454,-0.011487,0.861601,0.012778,0.507296,18.205441,1.412103,32.956814
