Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.029162,0.94925,-0.011614,0.312952,1.257719,84.56414,18.874359,-0.029458,0.948009,0.085569,0.305106,0.887276,92.251251,18.563944,-0.01369,0.951918,0.012003,0.305813,-1.185006,111.112915,21.33033,0.170485,0.960695,-0.008214,0.218935,-1.878265,131.852036,21.630785,0.004929,0.991804,-0.106662,0.070168,3.728233,145.393051,20.789608,0.013739,0.925083,0.010339,0.379376,-5.11397,126.646088,19.762579,-0.45863,0.666447,-0.340397,0.479205,-16.27457,127.167664,8.761068,-0.545447,0.636556,-0.258043,0.48031,-19.197548,104.339134,0.811119,-0.60668,0.613154,-0.16021,0.479912,-17.833693,81.560944,-7.16575,-0.017301,0.957293,-0.022957,0.287688,0.991022,126.786758,24.139288,0.565367,0.81712,0.060482,0.094957,14.066193,127.513268,32.763462,0.539076,0.818354,0.143812,0.137887,22.410376,104.736176,34.876804,0.364625,0.88286,0.289844,0.059973,30.75363,84.534355,36.424408,0.044228,0.930374,0.189282,0.310839,-6.279454,83.975822,13.299947,0.068105,0.981282,0.023669,0.17857,-5.052011,51.899712,0.124992,-0.006095,0.980629,0.008381,0.195598,-10.70236,7.241196,-3.068956,-0.055812,0.935068,-0.090765,0.338075,8.79489,85.152466,24.448772,0.009737,0.920655,-0.121261,0.370937,10.287116,51.242184,31.647985,-0.005149,0.866797,0.005747,0.498602,5.41835,7.450154,41.398079,-0.006095,0.980629,0.008381,0.195598,-5.205791,1.402213,-16.164236,-0.005149,0.866797,0.005747,0.498602,17.685638,1.558131,34.285408
1,0.008333,-0.029164,0.949189,-0.011473,0.313144,1.265511,84.564667,18.868137,-0.02961,0.947996,0.085517,0.305146,0.894426,92.251823,18.559696,-0.013445,0.951932,0.012164,0.305774,-1.184003,111.123444,21.323793,0.170435,0.960648,-0.007961,0.219188,-1.869609,131.862671,21.633755,0.005101,0.991719,-0.107072,0.070733,3.734726,145.405121,20.800995,0.013475,0.924959,0.010343,0.379687,-5.107403,126.658775,19.763481,-0.458506,0.666256,-0.340672,0.479393,-16.260834,127.172791,8.754342,-0.545375,0.636367,-0.258164,0.480577,-19.180527,104.342987,0.806835,-0.606407,0.613184,-0.160047,0.480273,-17.808069,81.56601,-7.171506,-0.017283,0.957308,-0.022828,0.287647,0.998051,126.795212,24.139683,0.565122,0.817298,0.060474,0.094892,14.073992,127.519974,32.762844,0.538903,0.818497,0.143666,0.137866,22.432276,104.747986,34.875378,0.364756,0.882842,0.289819,0.059569,30.783833,84.550285,36.427593,0.044377,0.93031,0.189328,0.310979,-6.269403,83.977142,13.29059,0.068064,0.981266,0.023514,0.178694,-5.048502,51.90316,0.109839,-0.005932,0.980671,0.008304,0.195396,-10.697278,7.243461,-3.070446,-0.055578,0.935704,-0.091035,0.336276,8.800426,85.152199,24.445686,0.009759,0.920721,-0.121181,0.370799,10.284919,51.243496,31.653967,-0.005238,0.866781,0.005667,0.498629,5.418454,7.449755,41.39756,-0.005932,0.980671,0.008304,0.195396,-5.208158,1.401396,-16.167479,-0.005238,0.866781,0.005667,0.498629,17.686642,1.55704,34.28701
2,0.016667,-0.029164,0.949129,-0.011373,0.313327,1.273943,84.565727,18.864452,-0.029341,0.947909,0.085667,0.305401,0.902436,92.252922,18.5574,-0.013837,0.951825,0.012097,0.306092,-1.168588,111.12326,21.329388,0.170211,0.960577,-0.007858,0.219676,-1.868928,131.862122,21.631504,0.005455,0.991646,-0.107297,0.071383,3.730042,145.407059,20.803421,0.013567,0.924896,0.010361,0.379836,-5.101799,126.655289,19.760872,-0.457503,0.665546,-0.341415,0.480808,-16.2516,127.172234,8.748199,-0.545021,0.635937,-0.259478,0.48084,-19.149927,104.349945,0.771304,-0.606336,0.613018,-0.160865,0.480299,-17.784163,81.565575,-7.1735,-0.017361,0.957335,-0.022739,0.287562,1.000566,126.797554,24.141193,0.56488,0.817512,0.060193,0.094667,14.077957,127.523819,32.762024,0.538814,0.818599,0.143509,0.137768,22.451603,104.7575,34.875034,0.363594,0.88331,0.289952,0.05908,30.809944,84.558762,36.428883,0.04437,0.930303,0.189443,0.310932,-6.258818,83.978783,13.283936,0.068177,0.981313,0.023364,0.178411,-5.035586,51.907791,0.096145,-0.006111,0.980667,0.008064,0.195423,-10.697754,7.248857,-3.071033,-0.055826,0.935036,-0.09061,0.338202,8.806704,85.152672,24.444971,0.009807,0.920563,-0.121421,0.371113,10.302505,51.24054,31.634708,-0.006616,0.866834,0.005099,0.498527,5.420719,7.452145,41.394619,-0.006111,0.980667,0.008064,0.195423,-5.206334,1.401142,-16.164577,-0.006616,0.866834,0.005099,0.498527,17.698153,1.565012,34.295418
3,0.025,-0.029165,0.949047,-0.011185,0.313583,1.285098,84.57016,18.857639,-0.029166,0.947852,0.085431,0.305658,0.912747,92.257423,18.553236,-0.014037,0.951738,0.012586,0.306333,-1.151122,111.14048,21.319798,0.170612,0.9604,-0.007841,0.22014,-1.865637,131.878601,21.638491,0.005514,0.991558,-0.107721,0.071968,3.745172,145.419022,20.816551,0.013394,0.924778,0.010264,0.380133,-5.094047,126.671127,19.761984,-0.457263,0.665347,-0.341748,0.481074,-16.236908,127.181938,8.741997,-0.544961,0.635694,-0.259784,0.481064,-19.13344,104.359627,0.764547,-0.606111,0.613151,-0.161185,0.480308,-17.759882,81.564888,-7.17717,-0.017156,0.95735,-0.022492,0.287544,1.006021,126.813927,24.145487,0.5647,0.817659,0.060164,0.094483,14.083949,127.531799,32.766209,0.538688,0.818744,0.143219,0.137701,22.469193,104.769279,34.873905,0.363606,0.883382,0.289864,0.058364,30.834633,84.573029,36.433914,0.044644,0.930159,0.189408,0.311345,-6.244641,83.984299,13.272931,0.068173,0.981183,0.023108,0.179159,-5.034029,51.914059,0.08212,-0.005912,0.980666,0.007923,0.195438,-10.697553,7.254002,-3.066633,-0.05582,0.934911,-0.090557,0.338563,8.814837,85.156029,24.442348,0.009834,0.920536,-0.121475,0.371161,10.308762,51.243187,31.629129,-0.006594,0.866817,0.00493,0.498559,5.422385,7.456022,41.392281,-0.005912,0.980666,0.007923,0.195438,-5.208372,1.401238,-16.158865,-0.006594,0.866817,0.00493,0.498559,17.699152,1.564452,34.295597
4,0.033333,-0.029154,0.948949,-0.011023,0.313887,1.293889,84.572784,18.853357,-0.02939,0.947794,0.0858,0.305714,0.921016,92.260109,18.55126,-0.013968,0.951743,0.012176,0.306337,-1.154886,111.135246,21.327633,0.170065,0.960403,-0.007642,0.220557,-1.861475,131.873871,21.631016,0.006047,0.991469,-0.107872,0.07292,3.734535,145.4207,20.813906,0.013546,0.924712,0.010431,0.380284,-5.091849,126.666237,19.758303,-0.457153,0.665158,-0.341838,0.481376,-16.230991,127.183464,8.734849,-0.544621,0.635434,-0.2604,0.48146,-19.118258,104.361771,0.752227,-0.606032,0.612441,-0.162456,0.480884,-17.744804,81.575226,-7.180139,-0.017306,0.957343,-0.022386,0.287564,1.00821,126.809952,24.14179,0.564396,0.817893,0.05992,0.094433,14.085619,127.531418,32.763004,0.538581,0.818856,0.143121,0.137555,22.488037,104.775848,34.877365,0.362909,0.883664,0.289981,0.057849,30.859337,84.584564,36.435631,0.04472,0.930112,0.189402,0.311479,-6.232281,83.988068,13.263718,0.068202,0.981204,0.022996,0.179049,-5.024809,51.918148,0.071847,-0.00601,0.980697,0.007817,0.195285,-10.693116,7.257986,-3.066826,-0.055798,0.934836,-0.090553,0.338776,8.82006,85.157501,24.442997,0.009816,0.920557,-0.121474,0.371109,10.311018,51.244427,31.629335,-0.00522,0.866772,0.005336,0.49865,5.426692,7.457206,41.393234,-0.00601,0.980697,0.007817,0.195285,-5.207107,1.402793,-16.159304,-0.00522,0.866772,0.005336,0.49865,17.693083,1.556083,34.286549
5,0.041667,-0.029199,0.948848,-0.010883,0.314192,1.307465,84.576431,18.848644,-0.029653,0.947723,0.0858,0.305908,0.933349,92.263756,18.548243,-0.013765,0.9517,0.012332,0.306472,-1.154027,111.150398,21.322838,0.169999,0.960314,-0.007537,0.220999,-1.854613,131.889099,21.634853,0.006362,0.991364,-0.108268,0.073719,3.740106,145.436783,20.82317,0.013248,0.924592,0.010415,0.380586,-5.085999,126.683212,19.759041,-0.456985,0.664877,-0.342171,0.481687,-16.218182,127.19165,8.728167,-0.544497,0.635305,-0.260612,0.481656,-19.098312,104.368675,0.746683,-0.605912,0.612554,-0.162666,0.48082,-17.721931,81.576515,-7.186539,-0.017231,0.957381,-0.022229,0.287456,1.012896,126.823273,24.144257,0.56423,0.818045,0.059636,0.09429,14.092334,127.540993,32.762688,0.538675,0.81885,0.142921,0.13743,22.505184,104.789566,34.880344,0.362391,0.88387,0.290126,0.057217,30.876621,84.589676,36.438824,0.044725,0.930126,0.189381,0.31145,-6.215062,83.991714,13.25411,0.068382,0.981159,0.022843,0.179248,-5.008753,51.92128,0.063394,-0.00597,0.980686,0.007741,0.195347,-10.694782,7.262695,-3.065728,-0.05543,0.934708,-0.090959,0.339079,8.829992,85.16114,24.443178,0.009982,0.920586,-0.121598,0.370994,10.285135,51.250351,31.64757,-0.00499,0.866871,0.005449,0.498479,5.384173,7.466146,41.416637,-0.00597,0.980686,0.007741,0.195347,-5.207751,1.405174,-16.156725,-0.00499,0.866871,0.005449,0.498479,17.646049,1.564547,34.302582
6,0.05,-0.029192,0.948749,-0.010846,0.314494,1.317187,84.577736,18.845711,-0.02969,0.947661,0.085844,0.306084,0.943086,92.265091,18.545774,-0.013839,0.951653,0.012379,0.306613,-1.147049,111.154953,21.321676,0.169738,0.960257,-0.007399,0.221449,-1.851217,131.893509,21.634533,0.006874,0.991265,-0.10857,0.074559,3.736824,145.444275,20.828018,0.013311,0.924488,0.010399,0.380836,-5.081167,126.68718,19.757492,-0.456862,0.66439,-0.342656,0.48213,-16.207317,127.197289,8.720612,-0.544276,0.635203,-0.260822,0.481927,-19.07214,104.370346,0.744974,-0.605719,0.612863,-0.163005,0.480555,-17.694981,81.582466,-7.190376,-0.017268,0.957382,-0.022147,0.287455,1.016395,126.828041,24.144537,0.564124,0.818211,0.058934,0.093919,14.095809,127.54612,32.76297,0.538713,0.818994,0.142365,0.137003,22.517895,104.798637,34.886177,0.362386,0.884014,0.289823,0.056555,30.892435,84.600586,36.44302,0.044783,0.930057,0.189403,0.311633,-6.201779,83.993362,13.246357,0.068475,0.981151,0.022689,0.179272,-4.996151,51.923847,0.053345,-0.005926,0.980701,0.0076,0.195278,-10.692824,7.265791,-3.063849,-0.0557,0.934672,-0.090659,0.339216,8.836152,85.162117,24.445066,0.009876,0.920411,-0.121383,0.371501,10.314839,51.249622,31.636679,-0.004989,0.866702,0.005385,0.498772,5.424449,7.460511,41.389057,-0.005926,0.980701,0.0076,0.195278,-5.208442,1.404082,-16.154083,-0.004989,0.866702,0.005385,0.498772,17.690739,1.557323,34.283932
7,0.058333,-0.028132,0.94865,-0.011538,0.314862,1.300434,84.600792,18.854725,-0.029352,0.947625,0.085259,0.306393,0.945283,92.288841,18.549665,-0.014181,0.951563,0.012976,0.306852,-1.125493,111.17289,21.306244,0.169663,0.960113,-0.008099,0.222107,-1.850855,131.910431,21.638119,0.00734,0.991157,-0.108629,0.07585,3.740836,145.45874,20.815954,0.012951,0.924345,0.010528,0.381192,-5.074581,126.702583,19.754591,-0.457277,0.664771,-0.341882,0.481761,-16.192532,127.203842,8.709041,-0.544694,0.635145,-0.260637,0.48163,-19.056221,104.379318,0.726054,-0.605482,0.613021,-0.16287,0.480698,-17.67041,81.580902,-7.200964,-0.017174,0.957413,-0.021948,0.287375,1.020634,126.845512,24.144831,0.564063,0.818298,0.058559,0.093771,14.101585,127.55896,32.761322,0.538785,0.819078,0.141912,0.136686,22.528395,104.813698,34.889553,0.362443,0.884169,0.289398,0.055933,30.903095,84.616264,36.445713,0.044524,0.929817,0.189265,0.312469,-6.215319,84.031189,13.249535,0.068533,0.981228,0.022931,0.1788,-4.984187,51.95647,0.071546,-0.005632,0.980766,0.006547,0.194994,-10.683491,7.30012,-3.065226,-0.055611,0.934495,-0.090652,0.33972,8.816188,85.170403,24.459917,0.009939,0.920413,-0.121528,0.371446,10.285437,51.257133,31.649796,-0.005082,0.866828,0.005214,0.498555,5.385557,7.47132,41.412231,-0.005632,0.980766,0.006547,0.194994,-5.212408,1.407458,-16.147127,-0.005082,0.866828,0.005214,0.498555,17.648256,1.56525,34.303295
8,0.066667,-0.028084,0.948513,-0.011539,0.315279,1.312798,84.603889,18.852713,-0.029334,0.947503,0.085415,0.306728,0.958484,92.291977,18.54772,-0.014303,0.951455,0.013034,0.307178,-1.114616,111.17662,21.309637,0.169555,0.960087,-0.007198,0.222332,-1.845646,131.913956,21.641991,0.007911,0.991083,-0.109253,0.075866,3.738494,145.466919,20.845757,0.012416,0.923919,0.011175,0.382223,-5.066709,126.705345,19.756001,-0.457071,0.664579,-0.342475,0.4818,-16.160383,127.199043,8.685733,-0.544411,0.635187,-0.261088,0.48165,-19.031387,104.37088,0.715776,-0.605878,0.612121,-0.162688,0.481406,-17.659225,81.564018,-7.206345,-0.017295,0.957436,-0.02189,0.287296,1.025445,126.849678,24.15044,0.563967,0.818385,0.058419,0.093677,14.107697,127.566193,32.764702,0.538783,0.819123,0.141735,0.136609,22.540632,104.82328,34.893692,0.362534,0.884158,0.289392,0.055543,30.91684,84.625259,36.451672,0.044624,0.929692,0.189159,0.312889,-6.19807,84.035118,13.240894,0.068659,0.981232,0.022897,0.178734,-4.96983,51.958221,0.067927,-0.005556,0.980784,0.006368,0.194914,-10.681021,7.303291,-3.067418,-0.055554,0.934433,-0.090706,0.339883,8.823666,85.172661,24.464529,0.009932,0.920321,-0.121448,0.3717,10.286662,51.259632,31.656816,-0.004746,0.866819,0.005241,0.498574,5.387323,7.472047,41.411568,-0.005556,0.980784,0.006368,0.194914,-5.213381,1.405189,-16.148306,-0.004746,0.866819,0.005241,0.498574,17.647009,1.561873,34.30085
9,0.075,-0.029158,0.948327,-0.010773,0.315769,1.357642,84.585365,18.836412,-0.029881,0.947426,0.085789,0.30681,0.984091,92.272766,18.537197,-0.014177,0.951465,0.012714,0.307168,-1.115426,111.171295,21.308523,0.169064,0.960082,-0.006694,0.222743,-1.837375,131.909119,21.629868,0.008474,0.99098,-0.109495,0.076797,3.731636,145.469101,20.847233,0.012975,0.924175,0.01069,0.381599,-5.060753,126.700928,19.746706,-0.457372,0.66454,-0.34175,0.482083,-16.168938,127.204895,8.691456,-0.544445,0.63522,-0.261683,0.481246,-19.013258,104.380165,0.702138,-0.607641,0.610225,-0.164874,0.480847,-17.656527,81.534866,-7.201863,-0.017495,0.957323,-0.021783,0.287666,1.031549,126.844917,24.140953,0.563703,0.818583,0.05826,0.093633,14.106915,127.566673,32.765232,0.538787,0.819169,0.141573,0.136483,22.554741,104.829666,34.898487,0.36277,0.884107,0.289313,0.055227,30.92837,84.641495,36.455269,0.045033,0.929622,0.189303,0.312952,-6.146266,84.001991,13.216787,0.06901,0.981128,0.022296,0.179244,-4.940235,51.931423,0.02638,-0.005758,0.980727,0.007116,0.195167,-10.690484,7.278395,-3.064367,-0.055192,0.934355,-0.091085,0.340057,8.861551,85.168732,24.456039,0.009978,0.920229,-0.121388,0.371947,10.290757,51.257706,31.664518,-0.004776,0.866816,0.005359,0.498576,5.386978,7.468894,41.411514,-0.005758,0.980727,0.007116,0.195167,-5.212094,1.40226,-16.150646,-0.004776,0.866816,0.005359,0.498576,17.647703,1.562041,34.299828
