Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.027907,0.951325,-0.014051,0.306601,0.734992,84.333397,23.287828,-0.034035,0.950067,0.074644,0.301068,0.391798,92.034004,22.949514,0.00153,0.953466,0.023421,0.300587,-1.560988,109.608864,25.111156,0.158217,0.969117,-0.017754,0.188319,-1.789856,130.088669,26.0457,0.021668,0.997063,-0.066593,0.031002,3.456484,143.756912,24.665724,0.015638,0.939226,0.017673,0.342487,-5.169907,124.584343,24.03594,-0.433037,0.622895,-0.35071,0.549075,-18.171101,125.289406,13.110465,-0.522103,0.637344,-0.250186,0.508535,-18.689241,103.503571,4.149923,-0.56361,0.642775,-0.072103,0.513794,-17.164665,81.025696,-5.305151,-0.003568,0.938804,-0.049623,0.34084,0.988307,124.456581,28.343857,0.588306,0.802165,-0.094001,-0.039887,14.035639,125.145401,39.215233,0.530848,0.8366,0.133809,0.019887,21.212978,102.729736,40.313492,0.476255,0.790976,0.383374,0.02373,31.14922,82.348129,37.831989,0.037654,0.929403,0.214068,0.298273,-6.890673,83.752716,17.806223,0.075115,0.974535,0.045257,0.206376,-4.857352,51.848198,2.994919,-0.013486,0.971778,0.05703,0.228503,-10.759052,6.352454,-2.513475,-0.09543,0.956771,-0.015955,0.274278,8.360657,84.914078,28.769434,0.032153,0.949538,-0.147345,0.275015,14.486274,50.340141,31.689552,-0.03846,0.91535,0.038868,0.39893,7.920112,6.235579,43.801861,-0.013486,0.971778,0.05703,0.228503,-4.192893,1.929785,-15.702024,-0.03846,0.91535,0.038868,0.39893,18.805984,1.593473,33.975319
1,0.008333,-0.027921,0.951349,-0.013887,0.306533,0.756481,84.334656,23.275131,-0.0343,0.950077,0.074559,0.301028,0.412282,92.035332,22.939184,0.001961,0.953484,0.023596,0.300513,-1.547903,109.604942,25.094561,0.158065,0.969171,-0.017868,0.188159,-1.761996,130.084351,26.041275,0.021509,0.997084,-0.066363,0.030927,3.480255,143.753647,24.656265,0.015506,0.939285,0.018339,0.342296,-5.146318,124.583626,24.02883,-0.433128,0.622793,-0.350845,0.549033,-18.1521,125.292099,13.109028,-0.521922,0.63768,-0.250428,0.508181,-18.668741,103.502884,4.156625,-0.562971,0.643384,-0.071807,0.513775,-17.171219,81.024117,-5.290254,-0.003878,0.938874,-0.049504,0.34066,1.01254,124.448921,28.335619,0.588533,0.801997,-0.094178,-0.039496,14.063965,125.145973,39.201565,0.53132,0.836349,0.133359,0.020855,21.230154,102.727783,40.32082,0.47686,0.790757,0.383001,0.024858,31.137831,82.336876,37.885067,0.037851,0.929438,0.213943,0.298228,-6.869949,83.754684,17.79451,0.075263,0.974502,0.045135,0.206505,-4.852907,51.847412,2.986902,-0.014168,0.971739,0.057047,0.228621,-10.76954,6.352708,-2.51407,-0.09532,0.956716,-0.016064,0.2745,8.382912,84.914635,28.755751,0.032422,0.949431,-0.147977,0.275012,14.498361,50.339462,31.682503,-0.038518,0.915366,0.0385,0.398923,7.892908,6.253752,43.842003,-0.014168,0.971739,0.057047,0.228621,-4.193264,1.935137,-15.699294,-0.038518,0.915366,0.0385,0.398923,18.777975,1.602503,34.018883
2,0.016667,-0.027785,0.951399,-0.013922,0.306389,0.771518,84.33448,23.266474,-0.034215,0.950125,0.074457,0.300912,0.429413,92.035248,22.930708,0.002057,0.953522,0.023624,0.300388,-1.52624,109.603027,25.083473,0.158229,0.969166,-0.017946,0.188038,-1.736817,130.082367,26.032484,0.021247,0.997109,-0.06612,0.030816,3.509896,143.749756,24.645454,0.015564,0.939298,0.018591,0.342244,-5.12255,124.582397,24.020338,-0.433222,0.622825,-0.351086,0.548768,-18.12948,125.295662,13.102214,-0.521785,0.637912,-0.250611,0.507939,-18.655975,103.501167,4.16326,-0.562519,0.644013,-0.072085,0.513443,-17.177837,81.02552,-5.276189,-0.003584,0.938843,-0.049845,0.340701,1.037429,124.446236,28.325478,0.588572,0.801968,-0.094328,-0.039159,14.087984,125.137901,39.192814,0.531733,0.836101,0.133116,0.021799,21.253277,102.720284,40.329193,0.47694,0.790705,0.382923,0.026141,31.134558,82.323486,37.933685,0.037915,0.929493,0.213895,0.298084,-6.856716,83.756729,17.788128,0.075407,0.9742,0.045363,0.207824,-4.847238,51.84837,2.981853,-0.013962,0.971813,0.05648,0.228461,-10.76476,6.357572,-2.550348,-0.095276,0.956901,-0.016216,0.273863,8.399751,84.912231,28.74482,0.032561,0.949373,-0.148059,0.275153,14.511302,50.336826,31.676949,-0.038538,0.915337,0.038466,0.39899,7.889794,6.254205,43.838894,-0.013962,0.971813,0.05648,0.228461,-4.195958,1.922329,-15.733364,-0.038538,0.915337,0.038466,0.39899,18.776367,1.602333,34.017738
3,0.025,-0.027764,0.951409,-0.01392,0.306361,0.789208,84.334167,23.257954,-0.034161,0.950139,0.074485,0.300867,0.447403,92.03495,22.922327,0.002079,0.953538,0.023598,0.30034,-1.506828,109.6045,25.076944,0.158589,0.969121,-0.018018,0.187961,-1.716139,130.083893,26.025211,0.021028,0.997132,-0.065938,0.03064,3.540521,143.747406,24.63769,0.015546,0.939353,0.018511,0.342099,-5.102393,124.58403,24.013615,-0.433557,0.623071,-0.350845,0.548378,-18.112722,125.295723,13.09944,-0.522104,0.638117,-0.250314,0.507501,-18.645681,103.499046,4.166175,-0.561628,0.644709,-0.070401,0.513779,-17.173292,81.024902,-5.266704,-0.003544,0.938887,-0.049969,0.34056,1.058019,124.447693,28.31813,0.588673,0.801952,-0.094081,-0.038547,14.111841,125.139297,39.181549,0.532276,0.835816,0.132567,0.022797,21.273762,102.721451,40.33469,0.478481,0.79018,0.382025,0.026991,31.127579,82.303474,37.986694,0.038059,0.929514,0.213832,0.298047,-6.839376,83.756821,17.780052,0.075363,0.974463,0.044932,0.206697,-4.841238,51.847328,2.97468,-0.01414,0.971844,0.0567,0.228265,-10.769604,6.35232,-2.511127,-0.095149,0.956778,-0.016161,0.274339,8.417791,84.911507,28.735855,0.032616,0.949336,-0.148222,0.275188,14.520462,50.334263,31.664848,-0.038482,0.915355,0.038421,0.398959,7.889596,6.256425,43.839035,-0.01414,0.971844,0.0567,0.228265,-4.203782,1.924592,-15.698155,-0.038482,0.915355,0.038421,0.398959,18.774818,1.602633,34.017288
4,0.033333,-0.027672,0.951435,-0.01401,0.306283,0.803977,84.33297,23.249208,-0.034136,0.950166,0.074472,0.300789,0.46391,92.033791,22.91272,0.002099,0.953563,0.023638,0.300256,-1.489656,109.607635,25.067844,0.15885,0.969093,-0.018102,0.187876,-1.698602,130.086945,26.017952,0.020952,0.997149,-0.065744,0.030539,3.565316,143.747513,24.628988,0.015681,0.939358,0.018284,0.342091,-5.085263,124.587296,24.006472,-0.433889,0.623097,-0.350846,0.548086,-18.095629,125.300644,13.092452,-0.522261,0.638434,-0.250504,0.506846,-18.63015,103.49852,4.172596,-0.561489,0.645761,-0.071122,0.512508,-17.181822,81.009003,-5.243315,-0.003308,0.938916,-0.050296,0.340435,1.075906,124.450516,28.309887,0.58902,0.801692,-0.094175,-0.038417,14.132689,125.138161,39.169994,0.5322,0.835864,0.13232,0.024185,21.275795,102.714813,40.332649,0.478312,0.79003,0.38246,0.028198,31.127041,82.297203,38.0448,0.037932,0.929689,0.213886,0.297477,-6.825599,83.756744,17.772575,0.075529,0.974446,0.044786,0.20675,-4.827087,51.848209,2.965181,-0.014187,0.971831,0.056527,0.228359,-10.772838,6.354308,-2.510969,-0.095064,0.956851,-0.016247,0.274108,8.433554,84.909187,28.725842,0.03269,0.949294,-0.148283,0.275289,14.529553,50.330997,31.657526,-0.038381,0.915299,0.03841,0.399098,7.889399,6.255275,43.834324,-0.014187,0.971831,0.056527,0.228359,-4.204367,1.921937,-15.695113,-0.038381,0.915299,0.03841,0.399098,18.776569,1.600051,34.015419
5,0.041667,-0.028052,0.951484,-0.013683,0.306111,0.837343,84.320892,23.231548,-0.033726,0.950162,0.07495,0.300728,0.490108,92.02153,22.898132,0.001555,0.953556,0.023338,0.300308,-1.456852,109.614815,25.076479,0.159092,0.969085,-0.017934,0.18773,-1.683419,130.094772,26.008135,0.021067,0.997177,-0.065524,0.03002,3.585868,143.753799,24.624352,0.015685,0.939382,0.017467,0.342068,-5.065125,124.590446,24.001173,-0.434274,0.623457,-0.350546,0.547563,-18.076035,125.294426,13.08718,-0.522508,0.638698,-0.250449,0.506287,-18.621777,103.490005,4.173592,-0.561103,0.646337,-0.070879,0.512239,-17.189026,81.001709,-5.226697,-0.003204,0.938945,-0.050152,0.340378,1.095615,124.462784,28.305489,0.589099,0.801674,-0.093972,-0.038074,14.153745,125.14534,39.164307,0.532426,0.835827,0.131489,0.025005,21.293718,102.72139,40.33469,0.479518,0.789991,0.380956,0.029136,31.135708,82.284668,38.096024,0.038172,0.929815,0.21396,0.296999,-6.793825,83.739784,17.757643,0.075608,0.974398,0.044489,0.207007,-4.816978,51.834763,2.939773,-0.014861,0.971822,0.056992,0.22824,-10.774158,6.339514,-2.512703,-0.094826,0.956709,-0.016379,0.274677,8.468511,84.902,28.705454,0.032932,0.949291,-0.148471,0.27517,14.544299,50.32093,31.645117,-0.035092,0.915168,0.039171,0.399628,7.879808,6.251836,43.832588,-0.014861,0.971822,0.056992,0.22824,-4.201052,1.925057,-15.700555,-0.035092,0.915168,0.039171,0.399628,18.749079,1.577369,34.002991
6,0.05,-0.027952,0.951521,-0.013646,0.306007,0.852428,84.32032,23.219824,-0.033573,0.950211,0.074965,0.300585,0.506438,92.021057,22.887465,0.001598,0.953606,0.023327,0.300147,-1.435184,109.614685,25.068279,0.159309,0.969069,-0.017816,0.187639,-1.659776,130.094666,26.000092,0.020846,0.997192,-0.065392,0.029946,3.614583,143.752136,24.620258,0.01579,0.939407,0.017418,0.341998,-5.042605,124.590614,23.994253,-0.434673,0.623711,-0.350331,0.547095,-18.055014,125.29734,13.082236,-0.522761,0.639069,-0.250632,0.505465,-18.608557,103.489281,4.178045,-0.561221,0.646143,-0.070197,0.512448,-17.202883,80.979958,-5.201821,-0.003238,0.93897,-0.050263,0.340293,1.119578,124.46244,28.296486,0.589172,0.801724,-0.093418,-0.037267,14.179654,125.147224,39.152813,0.532992,0.835444,0.131396,0.026234,21.318474,102.723717,40.338524,0.479268,0.790278,0.380568,0.030503,31.128729,82.270401,38.14539,0.038321,0.929706,0.213831,0.297413,-6.780039,83.741219,17.74752,0.075789,0.97442,0.04444,0.206848,-4.809173,51.833107,2.935509,-0.014503,0.971698,0.05709,0.228767,-10.78441,6.339997,-2.515045,-0.094758,0.956714,-0.016453,0.274679,8.484895,84.899422,28.692127,0.032978,0.949231,-0.148621,0.27529,14.55475,50.317619,31.635445,-0.036412,0.915192,0.038956,0.399475,7.880881,6.252933,43.833714,-0.014503,0.971698,0.05709,0.228767,-4.200757,1.925951,-15.69777,-0.036412,0.915192,0.038956,0.399475,18.758892,1.588629,34.008968
7,0.058333,-0.027437,0.951546,-0.013935,0.305962,0.859847,84.330574,23.214752,-0.033794,0.95023,0.074721,0.300561,0.522771,92.031631,22.880598,0.002116,0.953623,0.023624,0.300067,-1.421485,109.606384,25.048403,0.159007,0.969162,-0.017971,0.187401,-1.629423,130.085724,25.998211,0.02087,0.997216,-0.065079,0.029829,3.636674,143.745605,24.610886,0.015919,0.939463,0.017403,0.341839,-5.017052,124.586143,23.98818,-0.434967,0.62394,-0.350183,0.546694,-18.033031,125.296745,13.080677,-0.523945,0.639212,-0.249734,0.504502,-18.595224,103.485779,4.184197,-0.559639,0.64939,-0.067339,0.510454,-17.177109,80.978981,-5.173785,-0.003551,0.938947,-0.050258,0.340353,1.145824,124.449242,28.289145,0.589319,0.801647,-0.093326,-0.036818,14.204439,125.144066,39.146584,0.533256,0.835279,0.131146,0.027327,21.336615,102.719246,40.347515,0.47933,0.790153,0.380699,0.031138,31.125128,82.266579,38.201668,0.038248,0.929612,0.213872,0.297687,-6.773672,83.759041,17.743122,0.076018,0.974833,0.043597,0.20499,-4.792796,51.851761,2.930653,-0.014542,0.971648,0.056813,0.229045,-10.815167,6.355,-2.436905,-0.094802,0.956704,-0.016398,0.274701,8.493365,84.902115,28.68638,0.033073,0.949236,-0.148728,0.275204,14.567163,50.320782,31.626993,-0.039028,0.915214,0.03833,0.399237,7.883399,6.259603,43.832508,-0.014542,0.971648,0.056813,0.229045,-4.224293,1.933261,-15.613439,-0.039028,0.915214,0.03833,0.399237,18.779469,1.61022,34.020714
8,0.066667,-0.027785,0.951565,-0.013725,0.305881,0.888548,84.321083,23.202768,-0.033524,0.950248,0.074762,0.300527,0.545342,92.021935,22.870087,0.001737,0.953621,0.023614,0.300078,-1.390282,109.598396,25.042429,0.159045,0.969185,-0.018005,0.187248,-1.612942,130.077805,25.987175,0.021123,0.997243,-0.064723,0.029532,3.653886,143.737244,24.598154,0.01604,0.939554,0.018148,0.341542,-4.996544,124.575302,23.978363,-0.435244,0.623984,-0.350077,0.546491,-18.019285,125.298309,13.079749,-0.524152,0.639493,-0.249613,0.503991,-18.580549,103.48436,4.19049,-0.558138,0.650927,-0.065845,0.510334,-17.177998,80.988373,-5.152689,-0.003507,0.938959,-0.049632,0.340412,1.166251,124.443886,28.279613,0.589206,0.801745,-0.093391,-0.036318,14.223499,125.130173,39.13924,0.533514,0.835167,0.130736,0.027713,21.36367,102.708992,40.360168,0.479863,0.790374,0.379456,0.032452,31.133343,82.258736,38.238422,0.03851,0.929684,0.21393,0.297385,-6.745537,83.74453,17.732456,0.076135,0.974856,0.043338,0.204892,-4.785317,51.840435,2.910401,-0.015069,0.971618,0.057031,0.229082,-10.823708,6.343243,-2.43546,-0.094626,0.956735,-0.016483,0.274649,8.522634,84.897629,28.67308,0.032964,0.949303,-0.148443,0.275141,14.583196,50.31414,31.615683,-0.039121,0.915313,0.038645,0.398971,7.916921,6.244463,43.80006,-0.015069,0.971618,0.057031,0.229082,-4.22605,1.93136,-15.611902,-0.039121,0.915313,0.038645,0.398971,18.809259,1.604436,33.979702
9,0.075,-0.027673,0.951585,-0.013688,0.30583,0.908761,84.320343,23.193264,-0.033415,0.95029,0.074772,0.300402,0.566998,92.021301,22.861671,0.001765,0.953668,0.0236,0.299929,-1.364565,109.596275,25.035568,0.159244,0.969179,-0.017682,0.187137,-1.585778,130.075699,25.980148,0.020942,0.997255,-0.064654,0.029378,3.684592,143.734741,24.600639,0.016168,0.939621,0.017986,0.34136,-4.970323,124.573372,23.972464,-0.435421,0.624175,-0.349973,0.546199,-17.997133,125.298515,13.078856,-0.523194,0.639633,-0.250512,0.504363,-18.566204,103.482948,4.194052,-0.558074,0.649667,-0.068611,0.511644,-17.194567,80.991165,-5.151031,-0.003675,0.938931,-0.049895,0.340449,1.19382,124.441658,28.271776,0.589043,0.801886,-0.093446,-0.035706,14.250178,125.136398,39.131935,0.534259,0.834671,0.130659,0.028634,21.401491,102.72007,40.376575,0.479449,0.790457,0.37973,0.033329,31.130838,82.251778,38.28698,0.038749,0.929665,0.213858,0.297465,-6.726027,83.746002,17.7237,0.076065,0.974873,0.043305,0.204844,-4.781734,51.841045,2.901389,-0.01325,0.971228,0.058362,0.230508,-10.814746,6.342596,-2.439913,-0.094499,0.956818,-0.016573,0.274399,8.543549,84.894684,28.662828,0.033164,0.94909,-0.149094,0.275497,14.594637,50.309708,31.607485,-0.038688,0.915345,0.038494,0.398954,7.890002,6.259143,43.839859,-0.01325,0.971228,0.058362,0.230508,-4.195022,1.956597,-15.61393,-0.038688,0.915345,0.038494,0.398954,18.777344,1.60982,34.018353
