Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.013987,0.931656,-0.015109,0.362757,1.649469,84.634048,16.325447,-0.038886,0.932556,0.087837,0.348013,1.533153,92.329803,16.030445,-0.012912,0.937676,0.03564,0.345437,-0.91677,110.320732,18.537149,0.108442,0.968768,-0.004523,0.222953,-1.930282,131.013977,19.739107,0.027458,0.994304,-0.081059,0.063529,1.967809,145.122864,18.623749,-0.010663,0.917304,0.037957,0.396231,-4.924484,125.868866,17.367514,-0.463209,0.633881,-0.349512,0.511345,-15.677482,126.033783,5.956546,-0.558136,0.604163,-0.24407,0.513713,-16.844467,103.031471,-1.944066,-0.643539,0.577749,-0.172533,0.471483,-13.207544,80.723343,-10.34201,-0.023,0.948655,0.025893,0.314412,0.793068,125.865791,22.241514,0.596355,0.791685,0.063271,0.116584,13.35644,126.294731,31.613922,0.522572,0.815731,0.233806,0.082677,19.724674,102.943672,34.271206,0.491092,0.783177,0.372593,0.081471,29.436415,83.280075,31.855738,0.055782,0.928835,0.123745,0.344734,-5.267784,84.28627,9.980382,0.072132,0.976174,0.017478,0.2039,-5.902956,50.866699,0.669559,-0.01097,0.978748,0.037758,0.201261,-11.936516,6.236157,-2.197795,-0.056971,0.909634,-0.099241,0.399338,8.566721,84.981827,22.670511,-0.000915,0.882794,-0.106416,0.457547,9.412819,51.192368,30.513943,-0.013785,0.825142,0.01132,0.564644,5.091159,7.086813,39.030655,-0.01097,0.978748,0.037758,0.201261,-6.17345,1.25316,-15.530057,-0.013785,0.825142,0.01132,0.564644,18.432665,1.467764,33.909828
1,0.008333,-0.013932,0.931595,-0.015107,0.362916,1.648746,84.632332,16.317677,-0.038065,0.932592,0.087776,0.348022,1.533274,92.32811,16.022989,-0.013565,0.937656,0.035924,0.345439,-0.884309,110.294914,18.534437,0.10865,0.968764,-0.004352,0.222876,-1.927308,130.986603,19.738031,0.027739,0.994332,-0.080773,0.063321,1.975285,145.094681,18.628466,-0.009727,0.917424,0.038334,0.39594,-4.914058,125.837433,17.365847,-0.463088,0.63406,-0.349274,0.511396,-15.674885,126.033554,5.962754,-0.557948,0.604503,-0.244527,0.513299,-16.84482,103.036026,-1.951296,-0.643408,0.578269,-0.173837,0.470545,-13.235338,80.698372,-10.342811,-0.022927,0.948535,0.026098,0.314762,0.803217,125.842094,22.240171,0.59632,0.791726,0.063294,0.116474,13.359788,126.266457,31.621897,0.522195,0.815825,0.234471,0.082246,19.731335,102.915779,34.274616,0.490359,0.783286,0.373299,0.081598,29.459715,83.273407,31.833506,0.055761,0.928871,0.123713,0.344652,-5.266376,84.285515,9.970238,0.072119,0.976212,0.017427,0.203729,-5.901809,50.865215,0.662036,-0.011009,0.978756,0.037787,0.201215,-11.935667,6.234342,-2.199518,-0.056941,0.909607,-0.099251,0.399402,8.563868,84.979149,22.665117,-0.001018,0.882738,-0.106446,0.457649,9.407227,51.18959,30.508423,-0.013761,0.825152,0.011444,0.564627,5.091527,7.084626,39.031227,-0.011009,0.978756,0.037787,0.201215,-6.173372,1.25239,-15.532507,-0.013761,0.825152,0.011444,0.564627,18.43339,1.468114,33.908535
2,0.016667,-0.013785,0.931678,-0.014938,0.362717,1.639898,84.634209,16.313547,-0.037862,0.932614,0.087845,0.347965,1.525521,92.330132,16.022131,-0.013245,0.937669,0.036057,0.3454,-0.885269,110.292709,18.538063,0.108842,0.96876,-0.004277,0.222799,-1.917669,130.984344,19.751471,0.027941,0.994331,-0.080793,0.063233,1.989573,145.091385,18.64492,-0.009523,0.9174,0.038524,0.395982,-4.907277,125.837799,17.377193,-0.462838,0.63416,-0.349266,0.511503,-15.667168,126.042221,5.973371,-0.557722,0.604687,-0.244252,0.513459,-16.843019,103.0485,-1.950891,-0.64369,0.577923,-0.173466,0.470721,-13.237262,80.714302,-10.362888,-0.022635,0.948519,0.02627,0.314817,0.81052,125.837288,22.250906,0.596187,0.791718,0.064274,0.116674,13.366426,126.251236,31.63398,0.522004,0.815672,0.235366,0.082422,19.743437,102.899742,34.266327,0.489554,0.783349,0.374235,0.08154,29.480875,83.259583,31.811991,0.055634,0.928856,0.123833,0.344669,-5.278004,84.291145,9.96894,0.07207,0.976233,0.017385,0.203647,-5.90219,50.871925,0.656094,-0.010717,0.978765,0.037647,0.201215,-11.932726,6.24027,-2.200391,-0.057007,0.909652,-0.099258,0.399289,8.5578,84.977272,22.658154,-0.001057,0.882679,-0.106468,0.457756,9.406116,51.188324,30.503555,-0.013795,0.825116,0.011409,0.56468,5.091564,7.083795,39.029175,-0.010717,0.978765,0.037647,0.201215,-6.173846,1.252593,-15.532708,-0.013795,0.825116,0.011409,0.56468,18.434174,1.467013,33.908752
3,0.025,-0.013685,0.931697,-0.01489,0.362674,1.634459,84.634048,16.308901,-0.037729,0.932607,0.088006,0.347959,1.521229,92.33004,16.01873,-0.012803,0.937683,0.036039,0.345381,-0.887166,110.29277,18.541945,0.108983,0.968756,-0.004067,0.222752,-1.902074,130.98494,19.761036,0.028073,0.99433,-0.080799,0.06318,2.007673,145.091797,18.661079,-0.009326,0.917421,0.038908,0.395901,-4.896194,125.84156,17.385599,-0.462528,0.634146,-0.349428,0.511689,-15.658209,126.056305,5.983965,-0.557451,0.604762,-0.244095,0.51374,-16.838745,103.065254,-1.947347,-0.643581,0.578031,-0.173324,0.470789,-13.23328,80.735001,-10.377802,-0.022402,0.94849,0.02657,0.314897,0.821982,125.834908,22.258863,0.596452,0.791564,0.064209,0.1164,13.376639,126.238884,31.644047,0.521626,0.815832,0.235777,0.082059,19.741381,102.882874,34.266003,0.488611,0.783682,0.374757,0.081599,29.501703,83.249207,31.792889,0.055663,0.928851,0.123896,0.344655,-5.284084,84.29306,9.964875,0.072006,0.976216,0.01729,0.203761,-5.908739,50.875153,0.647378,-0.010682,0.978758,0.037583,0.201262,-11.935091,6.242373,-2.200269,-0.057034,0.909661,-0.099267,0.399262,8.553001,84.975037,22.652927,-0.001102,0.88269,-0.106511,0.457726,9.402956,51.186432,30.499619,-0.014028,0.825182,0.011353,0.564579,5.090572,7.082734,39.03064,-0.010682,0.978758,0.037583,0.201262,-6.17546,1.252673,-15.53151,-0.014028,0.825182,0.011353,0.564579,18.43379,1.468406,33.909092
4,0.033333,-0.013596,0.931715,-0.014684,0.362639,1.630222,84.633812,16.30044,-0.037531,0.932603,0.088082,0.347973,1.517114,92.329941,16.013739,-0.012681,0.937669,0.036383,0.345388,-0.884806,110.287521,18.541281,0.109578,0.96867,-0.004132,0.222832,-1.899899,130.97879,19.775459,0.0281,0.994327,-0.080746,0.06328,2.026979,145.081085,18.677942,-0.008855,0.917437,0.039,0.395866,-4.893961,125.837112,17.396255,-0.462507,0.634383,-0.349052,0.511673,-15.657136,126.066521,5.996002,-0.557258,0.604691,-0.243701,0.51422,-16.839472,103.080475,-1.949548,-0.643576,0.577522,-0.173532,0.471344,-13.225042,80.789673,-10.394581,-0.022144,0.94854,0.026853,0.314738,0.824188,125.826965,22.269545,0.596615,0.791458,0.064289,0.116241,13.382339,126.220619,31.65049,0.5211,0.816094,0.236145,0.081737,19.739416,102.86145,34.262867,0.488888,0.783335,0.375196,0.081259,29.525244,83.24485,31.776413,0.055572,0.92862,0.124477,0.345082,-5.288849,84.295807,9.956832,0.072136,0.976037,0.016606,0.204627,-5.889127,50.887222,0.604358,-0.010537,0.978767,0.037298,0.201277,-11.937076,6.254044,-2.190799,-0.057076,0.909632,-0.099304,0.399314,8.549293,84.971825,22.644047,-0.00116,0.882636,-0.106544,0.457821,9.400396,51.184052,30.494209,-0.013905,0.825129,0.011521,0.564656,5.090281,7.081005,39.02972,-0.010537,0.978767,0.037298,0.201277,-6.179172,1.255377,-15.519423,-0.013905,0.825129,0.011521,0.564656,18.434347,1.46865,33.908226
5,0.041667,-0.013921,0.931814,-0.01426,0.36239,1.646256,84.640793,16.288876,-0.037747,0.932585,0.088496,0.347892,1.526032,92.33696,16.006466,-0.012225,0.937687,0.036405,0.345352,-0.887658,110.286987,18.544828,0.109678,0.968655,-0.004022,0.222849,-1.885292,130.978653,19.78643,0.028237,0.994319,-0.080698,0.063411,2.043751,145.080643,18.692745,-0.008694,0.917485,0.039185,0.39574,-4.883928,125.840332,17.405752,-0.462304,0.6345,-0.348971,0.511765,-15.650291,126.076469,6.008653,-0.557081,0.604745,-0.243528,0.51443,-16.837149,103.094498,-1.947948,-0.643512,0.577519,-0.173542,0.471432,-13.221858,80.80954,-10.407062,-0.021992,0.948495,0.027046,0.314869,0.834766,125.823677,22.278383,0.59664,0.791398,0.064852,0.116213,13.390547,126.210762,31.662773,0.520871,0.816089,0.236661,0.081751,19.746483,102.849289,34.257309,0.488474,0.783347,0.375728,0.08117,29.544943,83.234581,31.761301,0.055631,0.928802,0.124536,0.344561,-5.276032,84.300011,9.948929,0.072176,0.976015,0.016396,0.204737,-5.883914,50.892891,0.591721,-0.01066,0.978776,0.037132,0.201259,-11.938979,6.259608,-2.186287,-0.056779,0.90973,-0.099591,0.399061,8.568544,84.981567,22.628824,-0.001227,0.882658,-0.106533,0.457781,9.395081,51.195419,30.488598,-0.014007,0.82513,0.011182,0.564658,5.091172,7.092172,39.026253,-0.01066,0.978776,0.037132,0.201259,-6.180559,1.256942,-15.513187,-0.014007,0.82513,0.011182,0.564658,18.434109,1.473504,33.908733
6,0.05,-0.01381,0.931833,-0.014255,0.362345,1.640309,84.642258,16.28327,-0.037534,0.932561,0.088677,0.347933,1.521639,92.338478,16.00156,-0.012048,0.937666,0.036352,0.345421,-0.886768,110.284554,18.54822,0.110404,0.968553,-0.003832,0.22294,-1.876824,130.976563,19.790258,0.028173,0.994331,-0.080607,0.063362,2.071445,145.07399,18.707081,-0.008231,0.917544,0.039311,0.3956,-4.877066,125.839424,17.40904,-0.457125,0.629202,-0.358199,0.51656,-15.647168,126.090279,6.015787,-0.552426,0.603513,-0.245688,0.519841,-16.825775,103.072632,-1.838282,-0.642525,0.577766,-0.174921,0.471965,-13.191845,80.851707,-10.416337,-0.021673,0.94846,0.027263,0.314979,0.840974,125.820496,22.282433,0.596592,0.79142,0.065136,0.116144,13.395021,126.195824,31.669622,0.520524,0.816233,0.236992,0.081565,19.754515,102.834152,34.253536,0.488308,0.783318,0.376078,0.08084,29.570532,83.228821,31.74729,0.055586,0.928819,0.124517,0.34453,-5.282656,84.303474,9.943954,0.072135,0.976063,0.01641,0.20452,-5.888449,50.895679,0.589021,-0.010674,0.978764,0.037064,0.201331,-11.940293,6.261915,-2.1882,-0.056826,0.909755,-0.099582,0.398999,8.563274,84.981049,22.622589,-0.001262,0.882645,-0.106578,0.457796,9.393592,51.195156,30.483032,-0.013932,0.825097,0.011146,0.564709,5.090453,7.092786,39.025555,-0.010674,0.978764,0.037064,0.201331,-6.179899,1.257427,-15.513563,-0.013932,0.825097,0.011146,0.564709,18.433073,1.472037,33.909492
7,0.058333,-0.01329,0.931809,-0.014395,0.362421,1.616944,84.631935,16.274818,-0.037352,0.932601,0.088982,0.347769,1.506541,92.328308,15.993996,-0.011575,0.937772,0.03639,0.345144,-0.898952,110.272202,18.553619,0.110516,0.968577,-0.003953,0.222776,-1.870794,130.964554,19.804222,0.028424,0.994334,-0.080423,0.063435,2.080843,145.060776,18.717566,-0.007709,0.917556,0.039827,0.395532,-4.876855,125.830864,17.422916,-0.462081,0.634478,-0.348858,0.512072,-15.648909,126.103058,6.031998,-0.556551,0.604297,-0.243353,0.515612,-16.830523,103.126083,-1.939834,-0.642158,0.578126,-0.174674,0.472114,-13.186695,80.869469,-10.429222,-0.021634,0.948469,0.027437,0.314936,0.844221,125.805244,22.292711,0.596658,0.791345,0.065509,0.116106,13.39915,126.17775,31.678831,0.52013,0.816307,0.237618,0.081516,19.755205,102.813705,34.249775,0.48807,0.783132,0.376733,0.081019,29.589176,83.220184,31.731903,0.055357,0.929054,0.124038,0.344105,-5.305246,84.301285,9.934227,0.071881,0.976268,0.016924,0.203586,-5.912316,50.883472,0.615203,-0.010626,0.978775,0.037459,0.201205,-11.934995,6.247938,-2.196804,-0.057216,0.909664,-0.099477,0.399176,8.539133,84.962585,22.61541,-0.001247,0.88266,-0.106668,0.457747,9.395393,51.178326,30.480099,-0.013719,0.82511,0.011978,0.564679,5.087877,7.077667,39.029278,-0.010626,0.978775,0.037459,0.201205,-6.177752,1.254374,-15.527627,-0.013719,0.82511,0.011978,0.564679,18.433332,1.473034,33.902946
8,0.066667,-0.013249,0.931796,-0.014469,0.362453,1.609352,84.634583,16.27577,-0.037311,0.932609,0.08908,0.347726,1.499963,92.330948,15.994111,-0.011248,0.937807,0.036493,0.345051,-0.904647,110.269699,18.557013,0.110701,0.968577,-0.00389,0.222686,-1.865096,130.962051,19.816395,0.028757,0.994334,-0.080333,0.063409,2.091043,145.057205,18.732252,-0.007072,0.917911,0.039154,0.394788,-4.874451,125.830963,17.43364,-0.462298,0.634717,-0.347893,0.512236,-15.665236,126.112114,6.060679,-0.556671,0.604429,-0.243089,0.515452,-16.82888,103.144333,-1.940233,-0.642261,0.577795,-0.174201,0.472555,-13.18611,80.886292,-10.435003,-0.021402,0.94848,0.027584,0.314907,0.847709,125.800255,22.302135,0.596472,0.791339,0.066662,0.116446,13.403545,126.164452,31.687372,0.519831,0.816198,0.238524,0.08187,19.766565,102.800133,34.238514,0.487865,0.782914,0.377371,0.081391,29.610807,83.214645,31.71558,0.055288,0.929059,0.124167,0.344058,-5.312425,84.304146,9.934713,0.071877,0.976272,0.016853,0.203576,-5.912374,50.888027,0.609177,-0.009912,0.97875,0.037643,0.201331,-11.93611,6.252229,-2.196463,-0.057251,0.909658,-0.099314,0.399226,8.53113,84.965019,22.616825,-0.001287,0.882682,-0.10674,0.457688,9.393698,51.178783,30.472351,-0.013727,0.825111,0.011946,0.564678,5.086976,7.079521,39.029156,-0.009912,0.97875,0.037643,0.201331,-6.182856,1.259708,-15.529403,-0.013727,0.825111,0.011946,0.564678,18.432287,1.474255,33.903133
9,0.075,-0.013079,0.931856,-0.014393,0.362307,1.604512,84.632568,16.262135,-0.036764,0.932597,0.089065,0.34782,1.497095,92.329033,15.98253,-0.011336,0.937726,0.037081,0.345206,-0.889599,110.274063,18.552391,0.111276,0.968508,-0.003698,0.222703,-1.862099,130.964539,19.833204,0.028964,0.994332,-0.080436,0.063201,2.108856,145.056229,18.758307,-0.006883,0.917952,0.038662,0.394743,-4.867762,125.834274,17.444033,-0.46214,0.63489,-0.347807,0.512222,-15.65975,126.114738,6.072195,-0.556599,0.604402,-0.24283,0.515684,-16.831203,103.15033,-1.937258,-0.642132,0.577831,-0.173979,0.472768,-13.181239,80.901566,-10.44489,-0.021003,0.94851,0.02763,0.314841,0.852759,125.801659,22.314442,0.59657,0.791217,0.067229,0.116452,13.410418,126.153587,31.697708,0.519527,0.81619,0.239161,0.082023,19.76771,102.785835,34.23159,0.487513,0.782782,0.378039,0.081669,29.625324,83.206512,31.702625,0.05521,0.928796,0.124628,0.344613,-5.319335,84.305641,9.923158,0.07194,0.976096,0.016258,0.204444,-5.897461,50.896881,0.569912,-0.010383,0.978792,0.037393,0.201148,-11.935253,6.26013,-2.189858,-0.05731,0.90967,-0.099476,0.399149,8.52836,84.959496,22.601112,-0.001387,0.882475,-0.106748,0.458084,9.390751,51.175964,30.468279,-0.01387,0.825112,0.011891,0.564674,5.087729,7.076898,39.027935,-0.010383,0.978792,0.037393,0.201148,-6.182296,1.26326,-15.521296,-0.01387,0.825112,0.011891,0.564674,18.434011,1.472692,33.903294
