Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.009424,0.910635,-0.033515,0.411743,3.890646,84.2565,15.093782,-0.028499,0.913475,0.0606,0.401347,3.971025,91.940117,14.563855,-0.023429,0.915945,0.005579,0.400581,2.15737,109.787415,16.145695,0.067127,0.941421,-0.033505,0.328782,1.173911,130.51622,15.968267,-0.013192,0.96536,-0.143074,0.217798,4.489297,144.710098,14.224217,-0.026274,0.891702,0.007413,0.451798,-1.556579,125.238754,13.569414,0.366235,-0.531754,0.416164,-0.640248,-10.81371,124.609055,0.929272,0.433854,-0.150311,-0.270311,-0.846232,-8.668734,102.149521,-8.228035,0.587118,0.010398,-0.388557,-0.710076,9.997574,109.699043,-19.514191,-0.033326,0.913295,-0.040255,0.403932,3.537069,125.527618,19.084627,0.564336,0.819994,-0.062011,0.07273,14.06555,126.992058,30.611588,0.181569,0.715578,0.4263,-0.522732,22.647942,104.676331,35.2201,0.084524,0.562654,0.601331,-0.56096,31.765011,109.047714,13.979979,0.058765,0.897538,0.163951,0.405083,-2.31588,83.836037,8.05593,0.120269,0.967001,-0.033289,0.222118,-1.367206,51.242889,-3.807856,-0.0078,0.970824,-0.003208,0.239644,-12.531323,7.520705,-3.313557,-0.075409,0.916233,-0.080999,0.385059,10.097172,84.676964,22.131634,0.010962,0.909896,-0.134197,0.392377,12.727501,50.82872,29.296865,-0.003536,0.870755,0.006844,0.491657,7.074761,7.337242,39.929348,-0.0078,0.970824,-0.003208,0.239644,-5.891596,1.381022,-15.72366,-0.003536,0.870755,0.006844,0.491657,19.216602,1.449408,32.601223
1,0.008333,-0.008912,0.912377,-0.03428,0.407816,3.895956,84.256683,15.149939,-0.026973,0.915787,0.061294,0.396044,3.986053,91.939644,14.612158,-0.023086,0.918463,0.005653,0.394792,2.222121,109.786018,16.249069,0.068222,0.94374,-0.03333,0.321853,1.249412,130.515457,16.086273,-0.016124,0.967456,-0.141472,0.209177,4.56924,144.7061,14.324493,-0.025059,0.895641,0.005907,0.444031,-1.514447,125.239944,13.72154,0.369647,-0.536177,0.415712,-0.63487,-10.99174,124.618355,1.245212,0.434664,-0.156847,-0.270587,-0.844541,-9.058479,102.113831,-7.848562,0.587078,0.00319,-0.390659,-0.709024,9.50279,109.514023,-19.39002,-0.033044,0.916216,-0.040146,0.397296,3.648636,125.525024,19.172009,0.564476,0.820049,-0.066394,0.06692,14.344435,126.974663,30.545784,0.186881,0.71069,0.42542,-0.528216,22.958656,104.648575,35.043388,0.089976,0.558653,0.601812,-0.56359,31.713863,108.972916,13.638012,0.059794,0.898923,0.163934,0.401855,-2.371212,83.841309,8.165728,0.11828,0.967451,-0.031865,0.221435,-1.529586,51.256245,-3.728319,-0.008299,0.971133,-0.002336,0.238382,-12.494351,7.482853,-3.309815,-0.074358,0.917635,-0.081766,0.381747,10.163125,84.672066,22.134151,0.011191,0.910544,-0.13416,0.390878,12.732174,50.82156,29.310942,-0.004186,0.871182,0.005614,0.49091,7.079463,7.329649,39.941643,-0.008299,0.971133,-0.002336,0.238382,-5.878704,1.370115,-15.746056,-0.004186,0.871182,0.005614,0.49091,19.208403,1.420493,32.60931
2,0.016667,-0.008974,0.914248,-0.034035,0.403623,3.936556,84.263763,15.183473,-0.026016,0.918058,0.062466,0.39063,4.021781,91.946968,14.648337,-0.022421,0.920959,0.00583,0.388971,2.28261,109.791473,16.347872,0.069089,0.946147,-0.032837,0.314569,1.331447,130.522079,16.208771,-0.018912,0.969536,-0.140251,0.199932,4.645371,144.712494,14.43416,-0.023084,0.899827,0.002791,0.435627,-1.468156,125.251022,13.876383,0.366192,-0.533539,0.422785,-0.634423,-11.180277,124.637749,1.58155,0.430142,-0.166839,-0.271664,-0.844595,-9.398452,102.060974,-7.362836,0.587893,-0.003516,-0.392678,-0.707229,9.011063,109.347916,-19.274939,-0.032725,0.918918,-0.040243,0.391022,3.763933,125.527214,19.261106,0.565737,0.819332,-0.071648,0.059185,14.615496,126.963745,30.48805,0.190548,0.706897,0.424861,-0.532429,23.207823,104.597176,34.82349,0.095549,0.553558,0.602437,-0.567021,31.689352,108.904076,13.299638,0.060395,0.900473,0.163714,0.39837,-2.394509,83.851555,8.256938,0.11714,0.968161,-0.030329,0.219139,-1.642632,51.266491,-3.643117,-0.009528,0.971292,-0.002173,0.237691,-12.478434,7.46026,-3.309774,-0.073035,0.918874,-0.083327,0.378672,10.26762,84.675972,22.110008,0.011583,0.911386,-0.133945,0.388974,12.7351,50.829826,29.342762,-0.0041,0.871387,0.005427,0.490549,7.079893,7.333517,39.954113,-0.009528,0.971292,-0.002173,0.237691,-5.865505,1.360308,-15.753737,-0.0041,0.871387,0.005427,0.490549,19.200796,1.418541,32.61319
3,0.025,-0.008049,0.915874,-0.034362,0.399912,3.939149,84.272362,15.233331,-0.023867,0.920398,0.062532,0.385212,4.037277,91.955467,14.698945,-0.022611,0.923485,0.006173,0.382919,2.378887,109.798538,16.440353,0.069427,0.948658,-0.03191,0.306937,1.414104,130.52861,16.31761,-0.020959,0.971582,-0.13916,0.190325,4.70281,144.724014,14.535849,-0.022511,0.903253,0.003822,0.4285,-1.412853,125.256371,14.021188,0.370798,-0.538442,0.422151,-0.627995,-11.318919,124.67009,1.880743,0.431196,-0.173814,-0.272253,-0.842459,-9.766962,102.036842,-6.96321,0.587158,-0.010071,-0.394857,-0.706564,8.500208,109.165848,-19.143509,-0.032783,0.921726,-0.039252,0.384455,3.889306,125.534607,19.336824,0.565741,0.819211,-0.078026,0.052363,14.900457,126.95546,30.409313,0.195688,0.702218,0.423368,-0.537919,23.529613,104.584526,34.647991,0.104669,0.548405,0.60163,-0.57126,31.640291,108.835075,12.973211,0.061383,0.901699,0.163389,0.395569,-2.448228,83.875725,8.357777,0.115797,0.968628,-0.028848,0.217988,-1.804064,51.291637,-3.551273,-0.010096,0.971244,-0.001832,0.237864,-12.495092,7.449264,-3.307511,-0.072113,0.91991,-0.084232,0.376126,10.326527,84.668999,22.108885,0.011735,0.911908,-0.133826,0.387786,12.731478,50.824081,29.368385,-0.003294,0.871496,0.006529,0.490347,7.081744,7.325202,39.972137,-0.010096,0.971244,-0.001832,0.237864,-5.870099,1.362605,-15.751563,-0.003294,0.871496,0.006529,0.490347,19.197235,1.426247,32.609421
4,0.033333,-0.007905,0.917489,-0.034998,0.396139,3.967541,84.283188,15.275842,-0.022649,0.922591,0.063515,0.37984,4.069379,91.965637,14.732954,-0.022157,0.925925,0.006624,0.376999,2.448394,109.80455,16.533037,0.07032,0.950915,-0.032251,0.299627,1.493212,130.535217,16.440907,-0.023668,0.973472,-0.137656,0.181226,4.783667,144.725769,14.624018,-0.021089,0.907056,0.002565,0.420474,-1.36579,125.266502,14.176302,0.378704,-0.546738,0.416908,-0.619556,-11.487475,124.700439,2.214052,0.434714,-0.179628,-0.272475,-0.839354,-10.159666,102.038597,-6.593081,0.585697,-0.017057,-0.396998,-0.706442,8.001197,108.990005,-19.018421,-0.032946,0.924559,-0.038966,0.377607,4.004264,125.537254,19.423731,0.566412,0.81878,-0.081728,0.045796,15.178736,126.953934,30.331915,0.199814,0.698277,0.422107,-0.542503,23.802284,104.551437,34.412331,0.109172,0.544423,0.600116,-0.5758,31.604204,108.762444,12.613063,0.06181,0.902758,0.16414,0.392767,-2.476294,83.886475,8.453175,0.115447,0.968874,-0.028501,0.217125,-1.874689,51.323109,-3.514626,-0.012201,0.971208,-0.001688,0.237915,-12.528612,7.47163,-3.284666,-0.070806,0.92075,-0.085371,0.374056,10.411375,84.679893,22.098509,0.011572,0.912061,-0.133614,0.387503,12.719595,50.835426,29.391438,-0.002208,0.871577,0.007482,0.490197,7.093912,7.331097,39.985596,-0.012201,0.971208,-0.001688,0.237915,-5.87704,1.403615,-15.723647,-0.002208,0.871577,0.007482,0.490197,19.201094,1.440613,32.602459
5,0.041667,-0.007704,0.919022,-0.035084,0.392567,3.99461,84.290886,15.314924,-0.021464,0.924655,0.064129,0.374753,4.097705,91.973297,14.771652,-0.021291,0.928222,0.006699,0.371357,2.518144,109.807648,16.616648,0.070334,0.95318,-0.03203,0.292361,1.594634,130.539841,16.546572,-0.026245,0.975251,-0.136153,0.172217,4.858009,144.73317,14.702725,-0.020414,0.91044,0.002138,0.413132,-1.300083,125.276802,14.314357,0.382456,-0.551555,0.416448,-0.613259,-11.61459,124.721657,2.517452,0.435159,-0.186423,-0.27345,-0.837322,-10.525766,102.011787,-6.198264,0.585276,-0.024318,-0.399454,-0.705193,7.495769,108.835205,-18.894604,-0.033396,0.927204,-0.037853,0.371139,4.133978,125.536369,19.496042,0.566357,0.818622,-0.087049,0.038987,15.459386,126.947998,30.248093,0.203756,0.69396,0.420544,-0.547765,24.114073,104.535034,34.203194,0.116224,0.539818,0.59864,-0.580275,31.571404,108.722267,12.278072,0.06261,0.903733,0.164327,0.390311,-2.502213,83.899139,8.54241,0.114761,0.968938,-0.027781,0.217297,-1.977843,51.346935,-3.459316,-0.007919,0.970607,0.000759,0.24054,-12.558805,7.477561,-3.280515,-0.069765,0.921555,-0.086582,0.371984,10.491433,84.682632,22.08744,0.011686,0.912338,-0.133379,0.386927,12.718015,50.842453,29.425526,-0.002469,0.871766,0.007547,0.489858,7.097833,7.332685,40.000267,-0.007919,0.970607,0.000759,0.24054,-5.883917,1.447296,-15.725355,-0.002469,0.871766,0.007547,0.489858,19.202379,1.447467,32.60862
6,0.05,-0.007406,0.920386,-0.035285,0.389346,4.016555,84.296349,15.354836,-0.019763,0.926565,0.064586,0.370022,4.123172,91.978607,14.810143,-0.021279,0.930308,0.007332,0.366088,2.605412,109.793053,16.69895,0.069304,0.955451,-0.032744,0.285025,1.67234,130.524902,16.658731,-0.027792,0.977024,-0.134267,0.163169,4.886877,144.721268,14.753591,-0.018548,0.914063,0.001388,0.405145,-1.245303,125.26268,14.454622,0.385836,-0.55599,0.415577,-0.607701,-11.767054,124.74865,2.840285,0.435424,-0.193445,-0.274616,-0.835207,-10.882169,102.003113,-5.805238,0.585674,-0.032127,-0.400969,-0.703688,6.985772,108.701012,-18.780115,-0.033558,0.929944,-0.037429,0.36425,4.247152,125.519798,19.574497,0.565915,0.818751,-0.091335,0.032332,15.731101,126.925995,30.157778,0.207312,0.689223,0.419574,-0.553129,24.433308,104.505661,33.964027,0.122151,0.53469,0.598061,-0.584388,31.544287,108.70414,11.924895,0.063298,0.904649,0.164247,0.388105,-2.527664,83.910202,8.627782,0.113973,0.969216,-0.02675,0.216601,-2.07783,51.362186,-3.388339,-0.007501,0.970554,0.001048,0.240763,-12.570806,7.471457,-3.276434,-0.068686,0.922296,-0.087819,0.370055,10.560774,84.682487,22.08189,0.011782,0.912834,-0.132996,0.385884,12.701694,50.846905,29.466524,-0.002436,0.871933,0.007805,0.489556,7.09899,7.328147,40.013515,-0.007501,0.970554,0.001048,0.240763,-5.894327,1.446247,-15.722876,-0.002436,0.871933,0.007805,0.489556,19.1996,1.448868,32.610695
7,0.058333,-0.007254,0.921683,-0.035127,0.386282,4.043897,84.293785,15.391062,-0.018753,0.928568,0.065059,0.364935,4.14993,91.976257,14.84916,-0.020556,0.93259,0.007839,0.360268,2.668677,109.807083,16.777157,0.069658,0.957572,-0.032965,0.277698,1.755764,130.539871,16.773218,-0.030138,0.978585,-0.133037,0.154154,4.955068,144.734863,14.832528,-0.018298,0.916852,0.000684,0.398808,-1.194496,125.283142,14.599612,0.389715,-0.561477,0.414843,-0.600642,-11.876309,124.765572,3.132476,0.435663,-0.20049,-0.274916,-0.833321,-11.260356,101.975227,-5.417848,0.583647,-0.038988,-0.403892,-0.703354,6.477638,108.519104,-18.66012,-0.033453,0.932624,-0.036899,0.357396,4.361941,125.528763,19.650549,0.565565,0.818609,-0.096863,0.025169,16.001207,126.920746,30.064674,0.210525,0.685149,0.417686,-0.55838,24.742767,104.493187,33.735855,0.128146,0.53013,0.596622,-0.588714,31.51733,108.682838,11.583738,0.06376,0.905862,0.163903,0.385337,-2.545013,83.913277,8.707454,0.113348,0.969457,-0.025528,0.215997,-2.170294,51.361511,-3.301078,-0.006886,0.970357,0.002184,0.241568,-12.585737,7.452184,-3.277108,-0.067703,0.923168,-0.088958,0.367783,10.632806,84.674286,22.074669,0.011712,0.913722,-0.13227,0.38403,12.699716,50.843376,29.501659,-0.002372,0.872058,0.008079,0.489331,7.149258,7.307091,40.003822,-0.006886,0.970357,0.002184,0.241568,-5.892725,1.453947,-15.727695,-0.002372,0.872058,0.008079,0.489331,19.246977,1.433731,32.591591
8,0.066667,-0.006998,0.922934,-0.035244,0.383277,4.064667,84.302109,15.429706,-0.017237,0.930477,0.065649,0.360009,4.173263,91.984512,14.887314,-0.020342,0.934734,0.008036,0.354675,2.74588,109.80822,16.861788,0.06979,0.959624,-0.033391,0.270437,1.838368,130.541245,16.874094,-0.032301,0.980108,-0.13155,0.145052,5.017753,144.734848,14.891016,-0.016733,0.920278,-0.000856,0.390907,-1.139101,125.285828,14.734666,0.39296,-0.56638,0.413556,-0.594784,-12.018288,124.792419,3.453523,0.435723,-0.207736,-0.275104,-0.83145,-11.619641,101.975159,-5.037714,0.582161,-0.046456,-0.406405,-0.702685,5.98086,108.357574,-18.548307,-0.033675,0.935067,-0.036438,0.350981,4.477548,125.528717,19.718697,0.564836,0.818701,-0.101786,0.018122,16.258863,126.917282,29.972321,0.213336,0.681167,0.415281,-0.563951,25.055361,104.487335,33.494656,0.133288,0.525946,0.593849,-0.594104,31.477678,108.670822,11.243627,0.064369,0.906661,0.163512,0.383518,-2.567751,83.927017,8.78896,0.112143,0.969615,-0.024402,0.216044,-2.265945,51.371784,-3.212229,-0.011704,0.971182,0.000224,0.238052,-12.55571,7.432854,-3.263404,-0.066684,0.924078,-0.090162,0.365383,10.697084,84.6772,22.070452,0.011983,0.914384,-0.131885,0.382577,12.687208,50.851757,29.543171,-0.003474,0.872316,0.007076,0.488878,7.144356,7.306859,40.013607,-0.011704,0.971182,0.000224,0.238052,-5.901546,1.413692,-15.724712,-0.003474,0.872316,0.007076,0.488878,19.240078,1.42394,32.605694
9,0.075,-0.006832,0.92409,-0.03501,0.380506,4.096888,84.307823,15.464621,-0.015305,0.932267,0.066243,0.355324,4.204838,91.990509,14.926198,-0.020344,0.936741,0.007898,0.349342,2.843859,109.823318,16.953533,0.069586,0.961577,-0.032952,0.263519,1.938374,130.556442,16.965611,-0.03455,0.981426,-0.130493,0.13631,5.083056,144.755081,14.963301,-0.016137,0.923364,-0.001795,0.383583,-1.063731,125.300217,14.86291,0.395527,-0.570422,0.413577,-0.589179,-12.121416,124.81134,3.756475,0.434862,-0.21531,-0.275949,-0.829692,-11.947413,101.957687,-4.644008,0.580932,-0.054079,-0.409017,-0.701641,5.486854,108.207497,-18.436497,-0.034146,0.937439,-0.035496,0.344648,4.609338,125.545105,19.782526,0.563757,0.81911,-0.105326,0.011972,16.527805,126.932587,29.876551,0.217724,0.675637,0.414826,-0.569237,25.392616,104.506004,33.24572,0.138703,0.520326,0.5951,-0.596556,31.445238,108.697525,10.887454,0.064609,0.907463,0.16342,0.381616,-2.575335,83.938957,8.863519,0.112059,0.969844,-0.023543,0.215156,-2.316257,51.383774,-3.138821,-0.010079,0.970863,0.001163,0.239419,-12.582376,7.439435,-3.254077,-0.065774,0.924892,-0.091303,0.363197,10.769111,84.676697,22.065722,0.012106,0.914398,-0.13151,0.382668,12.689508,50.857246,29.583704,-0.003754,0.872422,0.007103,0.488687,7.148308,7.303715,40.019054,-0.010079,0.970863,0.001163,0.239419,-5.909781,1.435027,-15.712645,-0.003754,0.872422,0.007103,0.488687,19.243855,1.425349,32.607246
