Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.001672,0.937877,-0.012258,0.346747,0.530321,86.566368,16.562288,-0.005551,0.936901,0.072433,0.341963,0.620101,94.279678,16.393829,0.029114,0.939261,0.043495,0.33919,-0.443084,111.829636,18.733866,0.159886,0.971381,0.017531,0.17478,0.073284,132.219711,20.813984,-0.003268,0.984412,-0.166934,-0.055277,5.163694,146.008499,20.360085,-0.024319,0.849732,0.119204,0.512986,-3.348531,126.98716,18.230721,0.128347,-0.564635,0.21766,-0.785709,-11.379695,128.363403,3.314266,0.06922,-0.041829,-0.447766,-0.890486,-5.073855,116.889191,-16.275558,0.279793,0.184955,-0.528341,-0.779977,8.407104,134.810608,-19.365265,-0.065964,0.956009,0.151857,0.242147,2.425694,126.354279,23.001034,0.275238,0.88335,0.211348,-0.315069,17.281439,127.247986,31.210936,-0.006685,0.220983,0.428017,-0.876312,32.595772,118.92849,15.354088,-0.030794,-0.08812,0.593113,-0.79969,20.512278,135.908463,6.750823,0.043245,0.927697,0.137599,0.344346,-6.61634,86.515877,10.441938,0.063324,0.977283,0.004256,0.202212,-6.104548,52.748238,0.397443,-0.004808,0.981281,0.039135,0.1885,-11.744072,6.914052,-1.170271,-0.045721,0.934108,-0.097658,0.340315,7.676982,86.616852,22.682636,-0.000348,0.93301,-0.076456,0.351634,8.344617,52.202595,30.207304,-0.026753,0.881241,0.028922,0.471023,5.890091,6.536374,36.810841,-0.004808,0.981281,0.039135,0.1885,-6.380036,1.926605,-14.696725,-0.026753,0.881241,0.028922,0.471023,18.040316,1.514459,28.825552
1,0.008333,0.001686,0.937678,-0.012503,0.347276,0.522281,86.567284,16.559351,-0.005567,0.936737,0.072025,0.3425,0.613678,94.280502,16.38748,0.028917,0.93908,0.043166,0.33975,-0.446452,111.833481,18.713348,0.159786,0.97131,0.017739,0.175246,0.065702,132.225174,20.778393,-0.003663,0.984435,-0.166879,-0.055007,5.153437,146.015228,20.33268,-0.024709,0.849316,0.118991,0.513705,-3.352627,126.990356,18.195143,0.128328,-0.564081,0.217702,-0.786098,-11.35806,128.354889,3.263786,0.069683,-0.04116,-0.4477,-0.890514,-5.023642,116.878975,-16.315825,0.280366,0.185363,-0.528023,-0.77989,8.462906,134.800095,-19.387886,-0.066151,0.95594,0.151634,0.242509,2.416057,126.361656,22.97271,0.274912,0.883677,0.211145,-0.314574,17.265001,127.261261,31.194263,-0.00701,0.221763,0.427826,-0.876206,32.602505,118.943176,15.359078,-0.031013,-0.087402,0.592628,-0.800119,20.527908,135.916046,6.732788,0.043153,0.927528,0.137676,0.344781,-6.617473,86.515327,10.430957,0.063389,0.977277,0.004078,0.202225,-6.093008,52.748619,0.383974,-0.004441,0.981279,0.039208,0.188505,-11.74167,6.915051,-1.168939,-0.04586,0.933976,-0.097541,0.340694,7.662035,86.61924,22.687744,-0.000445,0.932861,-0.076397,0.352042,8.338537,52.204277,30.208376,-0.026865,0.881234,0.028847,0.471034,5.891457,6.537214,36.80888,-0.004441,0.981279,0.039208,0.188505,-6.381371,1.927702,-14.69691,-0.026865,0.881234,0.028847,0.471034,18.042595,1.514915,28.825211
2,0.016667,0.001525,0.937513,-0.012538,0.347722,0.522686,86.568192,16.554245,-0.00602,0.936571,0.071779,0.342995,0.612033,94.281403,16.381035,0.028777,0.938914,0.04283,0.340263,-0.461746,111.840881,18.69343,0.15999,0.971181,0.017559,0.175792,0.048566,132.2341,20.743898,-0.004059,0.984495,-0.166663,-0.054556,5.143926,146.021301,20.297285,-0.02492,0.848864,0.118787,0.514488,-3.367095,126.997421,18.160881,0.128432,-0.563433,0.217792,-0.786521,-11.34479,128.355835,3.214127,0.070238,-0.040549,-0.447584,-0.890556,-4.97776,116.873421,-16.351084,0.280795,0.185786,-0.527753,-0.779817,8.515367,134.791153,-19.409378,-0.066358,0.955889,0.151414,0.242788,2.396472,126.372162,22.94507,0.274339,0.884165,0.210875,-0.313883,17.239866,127.278755,31.175867,-0.007196,0.222587,0.427338,-0.876234,32.612648,118.967346,15.371428,-0.031213,-0.086775,0.592656,-0.800159,20.535957,135.923248,6.715939,0.043122,0.927382,0.137794,0.345133,-6.611242,86.513062,10.419098,0.063505,0.977281,0.003876,0.202173,-6.078071,52.748455,0.365512,-0.005065,0.981282,0.039087,0.188501,-11.741015,6.916094,-1.171058,-0.045841,0.93376,-0.097428,0.341319,7.656614,86.623329,22.689394,-0.000591,0.932642,-0.076386,0.352625,8.329581,52.206696,30.202679,-0.026812,0.88118,0.028808,0.471141,5.891294,6.5395,36.805473,-0.005065,0.981282,0.039087,0.188501,-6.374265,1.928653,-14.696439,-0.026812,0.88118,0.028808,0.471141,18.043665,1.515505,28.824755
3,0.025,0.001348,0.93734,-0.012546,0.348188,0.524739,86.569855,16.550133,-0.006154,0.936421,0.07144,0.343472,0.611646,94.283066,16.375914,0.028526,0.938749,0.042587,0.340768,-0.463742,111.84623,18.675194,0.159892,0.971111,0.017547,0.176268,0.039238,132.240891,20.713095,-0.004415,0.984536,-0.166538,-0.054168,5.132994,146.028763,20.268448,-0.025582,0.848262,0.11907,0.515383,-3.372343,127.001694,18.129801,0.128123,-0.562924,0.218173,-0.78683,-11.317569,128.350098,3.164858,0.070416,-0.03997,-0.447544,-0.890589,-4.931377,116.861641,-16.390558,0.281339,0.186096,-0.527657,-0.779612,8.567444,134.782532,-19.429501,-0.066537,0.955839,0.151075,0.243149,2.38627,126.380966,22.92054,0.274029,0.884508,0.210589,-0.313377,17.222904,127.29422,31.162783,-0.007322,0.22322,0.4271,-0.876188,32.618649,118.982063,15.381103,-0.031184,-0.086112,0.592639,-0.800245,20.545097,135.929794,6.70308,0.043149,0.927263,0.137859,0.345422,-6.603104,86.511429,10.407948,0.063574,0.977237,0.003656,0.202368,-6.066932,52.748253,0.349724,-0.005024,0.981286,0.039096,0.188477,-11.739877,6.916547,-1.169403,-0.045872,0.933704,-0.097446,0.341462,7.652582,86.628273,22.692316,-0.000628,0.932641,-0.076302,0.352646,8.326003,52.212082,30.207598,-0.025987,0.881176,0.029024,0.471181,5.89348,6.543714,36.804382,-0.005024,0.981286,0.039096,0.188477,-6.374202,1.929162,-14.695229,-0.025987,0.881176,0.029024,0.471181,18.03968,1.513774,28.818024
4,0.033333,0.00123,0.937179,-0.012561,0.348622,0.525441,86.570938,16.545946,-0.006594,0.936239,0.071072,0.344039,0.610807,94.284149,16.370914,0.028535,0.938542,0.042334,0.341367,-0.47657,111.8564,18.652975,0.159958,0.971023,0.017473,0.176699,0.029023,132.251923,20.681618,-0.004825,0.984577,-0.166347,-0.053978,5.125893,146.038666,20.237743,-0.025961,0.847906,0.119003,0.515966,-3.38065,127.012321,18.096598,0.12814,-0.562282,0.218405,-0.787222,-11.304792,128.351288,3.11963,0.070952,-0.039488,-0.447495,-0.890592,-4.889326,116.853645,-16.420797,0.281857,0.186595,-0.527518,-0.7794,8.612551,134.772324,-19.450859,-0.066685,0.955799,0.150773,0.243452,2.371809,126.392471,22.894838,0.273728,0.88489,0.210338,-0.312732,17.202761,127.311363,31.146687,-0.007445,0.223898,0.426772,-0.876173,32.625328,118.996719,15.392526,-0.031316,-0.085442,0.592563,-0.800368,20.553028,135.932419,6.690256,0.043093,0.92715,0.137938,0.345701,-6.596718,86.510231,10.397189,0.063711,0.977205,0.003452,0.202482,-6.05188,52.748238,0.335448,-0.005808,0.981304,0.039066,0.188366,-11.740769,6.918016,-1.168475,-0.045828,0.93348,-0.097361,0.342105,7.6476,86.631645,22.6947,-0.000768,0.93241,-0.076281,0.353258,8.315071,52.214005,30.203888,-0.026812,0.88114,0.028741,0.471219,5.890965,6.545353,36.801861,-0.005808,0.981304,0.039066,0.188366,-6.369637,1.934035,-14.693393,-0.026812,0.88114,0.028741,0.471219,18.044445,1.519696,28.823875
5,0.041667,0.001084,0.936998,-0.012598,0.349107,0.526757,86.569221,16.542952,-0.006749,0.936103,0.070779,0.344464,0.610294,94.282425,16.366638,0.028358,0.938407,0.04203,0.341791,-0.479931,111.859451,18.637041,0.159953,0.970965,0.017414,0.177028,0.022189,132.256439,20.651764,-0.005249,0.984615,-0.166161,-0.053824,5.119895,146.042877,20.208138,-0.026171,0.847676,0.118736,0.516394,-3.384763,127.014748,18.067417,0.128287,-0.561903,0.218278,-0.787504,-11.29349,128.34494,3.081522,0.071541,-0.039024,-0.447343,-0.890642,-4.855324,116.847519,-16.451571,0.282314,0.18705,-0.527295,-0.779276,8.653605,134.760468,-19.474236,-0.067035,0.955744,0.150493,0.243744,2.363496,126.398743,22.871185,0.273681,0.885141,0.210165,-0.312177,17.188028,127.32972,31.133198,-0.007298,0.224391,0.426621,-0.876122,32.628136,119.005714,15.401181,-0.031212,-0.084938,0.592567,-0.800422,20.559593,135.933685,6.676784,0.043039,0.927049,0.138006,0.345951,-6.58904,86.505569,10.386866,0.063824,0.977226,0.003315,0.202347,-6.036288,52.744572,0.32221,-0.004705,0.981281,0.039259,0.18848,-11.738165,6.915593,-1.170607,-0.045854,0.933318,-0.09725,0.342576,7.642554,86.632874,22.699038,-0.000833,0.932338,-0.076282,0.353451,8.310671,52.213871,30.201918,-0.026785,0.881156,0.028716,0.471193,5.890855,6.545234,36.801552,-0.004705,0.981281,0.039259,0.18848,-6.375559,1.931131,-14.69873,-0.026785,0.881156,0.028716,0.471193,18.043484,1.518544,28.822926
6,0.05,0.000917,0.936827,-0.012605,0.349565,0.52949,86.566643,16.539469,-0.006936,0.935966,0.070545,0.344882,0.610743,94.279846,16.362186,0.028048,0.938279,0.041609,0.34222,-0.484172,111.863312,18.622799,0.160054,0.970869,0.017402,0.177464,0.011072,132.262451,20.61727,-0.005635,0.984671,-0.165915,-0.053517,5.11256,146.047577,20.176403,-0.026257,0.847409,0.118452,0.516893,-3.392261,127.017296,18.035194,0.128392,-0.561421,0.218385,-0.787801,-11.283314,128.342255,3.039518,0.072101,-0.038596,-0.447244,-0.890665,-4.821834,116.837921,-16.48181,0.282832,0.187418,-0.52726,-0.779023,8.692612,134.747818,-19.498333,-0.067232,0.955665,0.150146,0.244216,2.351846,126.4076,22.844728,0.273606,0.885413,0.209992,-0.311589,17.167646,127.345261,31.121651,-0.007246,0.225097,0.426476,-0.876012,32.626965,119.01252,15.413138,-0.031444,-0.084441,0.592614,-0.800431,20.567299,135.932159,6.661036,0.043036,0.926873,0.138105,0.346382,-6.58029,86.499886,10.376466,0.063971,0.977175,0.003117,0.202551,-6.020213,52.740814,0.305788,-0.005573,0.981301,0.039185,0.188367,-11.738687,6.913453,-1.173109,-0.04589,0.933153,-0.097161,0.343044,7.639269,86.6334,22.702473,-0.000892,0.932275,-0.076266,0.353618,8.308123,52.213417,30.200785,-0.026678,0.881143,0.028694,0.471225,5.892729,6.544569,36.800545,-0.005573,0.981301,0.039185,0.188367,-6.369864,1.931591,-14.699724,-0.026678,0.881143,0.028694,0.471225,18.044811,1.515822,28.822374
7,0.058333,0.000811,0.936634,-0.012598,0.350081,0.530684,86.564552,16.536917,-0.007049,0.935865,0.070057,0.345252,0.610462,94.277763,16.359213,0.027826,0.938172,0.041348,0.342563,-0.483579,111.870888,18.602791,0.160114,0.97081,0.017673,0.177704,0.006071,132.271439,20.584301,-0.005988,0.984684,-0.165825,-0.053508,5.108461,146.056519,20.152861,-0.026434,0.847248,0.117987,0.517253,-3.394331,127.023888,18.003201,0.12836,-0.560861,0.21858,-0.788151,-11.272411,128.337173,2.99969,0.072469,-0.03836,-0.447269,-0.890633,-4.78533,116.826248,-16.509241,0.283146,0.187871,-0.526955,-0.779006,8.72824,134.735703,-19.523537,-0.06725,0.955578,0.149824,0.244746,2.346435,126.418495,22.817265,0.273661,0.885606,0.209937,-0.311028,17.153332,127.356514,31.110043,-0.00698,0.225767,0.426408,-0.875875,32.627682,119.012642,15.422264,-0.031777,-0.084451,0.592547,-0.800466,20.579428,135.923859,6.640237,0.042977,0.926738,0.138211,0.34671,-6.572301,86.49585,10.366108,0.064066,0.977166,0.002939,0.202568,-6.002144,52.738487,0.290274,-0.005607,0.981321,0.039128,0.188273,-11.73242,6.912148,-1.174438,-0.045933,0.933066,-0.097098,0.343293,7.633667,86.633255,22.707726,-0.001003,0.932355,-0.076315,0.353395,8.30492,52.212685,30.203163,-0.026648,0.881303,0.028711,0.470924,5.898996,6.544554,36.811359,-0.005607,0.981321,0.039128,0.188273,-6.365897,1.928846,-14.701432,-0.026648,0.881303,0.028711,0.470924,18.045485,1.515754,28.824717
8,0.066667,0.000728,0.936459,-0.012648,0.350547,0.531894,86.563774,16.535028,-0.007077,0.935722,0.069745,0.345702,0.610827,94.276962,16.356192,0.027525,0.938023,0.041012,0.343034,-0.481507,111.873352,18.588778,0.160126,0.970758,0.017642,0.177981,0.000319,132.275711,20.55341,-0.006295,0.984728,-0.165554,-0.053512,5.103788,146.060425,20.122784,-0.026724,0.846915,0.117866,0.517811,-3.396014,127.024994,17.973402,0.128164,-0.560531,0.218848,-0.788343,-11.253944,128.330338,2.958626,0.072605,-0.038036,-0.447224,-0.890658,-4.754948,116.814629,-16.543528,0.283461,0.18813,-0.526906,-0.778862,8.76177,134.723907,-19.547461,-0.067336,0.955557,0.149392,0.24507,2.340145,126.425362,22.793678,0.273607,0.885858,0.209665,-0.310539,17.141277,127.368057,31.09623,-0.006899,0.226316,0.426252,-0.87581,32.631363,119.014381,15.429194,-0.031736,-0.083884,0.592464,-0.800589,20.587439,135.918762,6.623899,0.042992,0.926479,0.138392,0.347327,-6.564947,86.493156,10.357173,0.06418,0.977101,0.00266,0.20285,-5.984554,52.73941,0.269795,-0.005717,0.981338,0.039052,0.188197,-11.729953,6.914285,-1.173549,-0.045981,0.932921,-0.097035,0.343698,7.628735,86.634384,22.712885,-0.00106,0.932246,-0.07623,0.353702,8.301386,52.213264,30.205631,-0.02687,0.881278,0.028595,0.470967,5.901032,6.543937,36.807575,-0.005717,0.981338,0.039052,0.188197,-6.36442,1.929406,-14.700356,-0.02687,0.881278,0.028595,0.470967,18.049885,1.515272,28.824436
9,0.075,0.000738,0.93628,-0.012808,0.35102,0.529632,86.567566,16.537535,-0.007366,0.935602,0.069256,0.346119,0.609667,94.280701,16.356485,0.02748,0.937891,0.040776,0.343428,-0.487398,111.881546,18.569149,0.16029,0.970687,0.017755,0.178212,-0.004809,132.28479,20.524298,-0.006624,0.984753,-0.165377,-0.05355,5.103124,146.068024,20.099102,-0.026915,0.846704,0.117675,0.51819,-3.399636,127.033218,17.94405,0.128255,-0.560208,0.21898,-0.788522,-11.24387,128.331406,2.921496,0.073017,-0.037757,-0.447151,-0.890673,-4.730521,116.80851,-16.571623,0.283937,0.188243,-0.526899,-0.778667,8.788596,134.713348,-19.572109,-0.06734,0.955514,0.14905,0.245442,2.332498,126.435257,22.769314,0.27356,0.886071,0.209501,-0.310085,17.127388,127.378967,31.082857,-0.006735,0.226914,0.426196,-0.875684,32.631958,119.017624,15.434252,-0.031695,-0.083529,0.592435,-0.800649,20.597929,135.916214,6.603343,0.04293,0.92627,0.138514,0.347844,-6.560963,86.495964,10.352525,0.064306,0.977086,0.002515,0.202882,-5.967895,52.744209,0.259212,-0.005259,0.981338,0.038999,0.18822,-11.727251,6.920499,-1.173523,-0.046074,0.932785,-0.096936,0.344082,7.620226,86.639175,22.722546,-0.001084,0.932159,-0.076151,0.353948,8.298393,52.217293,30.211342,-0.027041,0.881255,0.02849,0.471007,5.900949,6.546855,36.806702,-0.005259,0.981338,0.038999,0.18822,-6.366174,1.931616,-14.700623,-0.027041,0.881255,0.02849,0.471007,18.051661,1.51789,28.826588
