Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012245,0.935974,-0.043068,0.349211,1.07378,84.539871,23.062185,-0.007061,0.936719,0.040241,0.347691,1.128907,92.211273,22.375349,0.028927,0.937209,-0.024008,0.346736,0.368563,110.599281,23.675671,0.207113,0.943536,-0.103528,0.236908,1.839322,131.293503,23.15807,0.16974,0.966655,-0.175992,0.076116,9.003083,143.740189,20.115004,0.0414,0.918677,-0.024955,0.392041,-1.756846,126.364174,21.200769,-0.431441,0.671627,-0.37326,0.472709,-12.563215,127.250084,9.873734,-0.493716,0.661785,-0.210498,0.523427,-16.965834,104.54631,2.255122,-0.565045,0.63547,-0.090106,0.518442,-16.111526,83.495796,-9.427075,0.028941,0.934716,-0.060058,0.349086,3.937125,126.081886,26.094162,0.573828,0.79152,0.063563,0.200442,15.769337,125.891006,36.381363,0.46595,0.842462,0.207827,0.173076,22.126663,103.151833,42.331337,0.462905,0.799081,0.363353,0.12314,33.811516,83.355675,44.593731,0.068948,0.908396,0.186839,0.367633,-6.025504,84.042023,16.931816,0.10604,0.959799,0.04001,0.25679,-5.605256,52.096294,3.394578,0.000404,0.95868,-0.020677,0.283733,-13.863915,8.127931,-2.529033,-0.094142,0.936697,-0.023565,0.336424,8.173065,85.03772,29.192554,0.021125,0.932633,-0.126332,0.337327,13.742411,50.993126,32.922279,-0.014809,0.894889,0.003797,0.446027,8.117953,7.346138,42.913143,0.000404,0.95868,-0.020677,0.283733,-6.275551,1.465873,-14.097354,-0.014809,0.894889,0.003797,0.446027,19.546408,1.525383,34.469116
1,0.008333,-0.012401,0.936035,-0.043296,0.349014,0.983202,84.514893,22.921537,-0.008001,0.936702,0.040705,0.347661,1.037161,92.185936,22.230566,0.02878,0.937221,-0.02288,0.346793,0.239399,110.549889,23.533253,0.206216,0.944175,-0.101696,0.235938,1.688269,131.246658,23.05747,0.166423,0.968115,-0.171704,0.074659,8.814606,143.722885,20.047691,0.040956,0.918633,-0.023686,0.392269,-1.902358,126.317451,21.089697,-0.430946,0.67176,-0.372178,0.473822,-12.704286,127.205956,9.75862,-0.492872,0.662774,-0.210284,0.523056,-17.076355,104.520287,2.06882,-0.564286,0.636728,-0.089953,0.517753,-16.281128,83.488869,-9.636513,0.027975,0.934732,-0.058889,0.349321,3.791142,126.031387,25.983419,0.57353,0.791684,0.065523,0.200016,15.619938,125.856468,36.274841,0.464996,0.842755,0.210522,0.17095,22.002228,103.106438,42.156178,0.462728,0.798527,0.365773,0.120197,33.759384,83.344543,44.28896,0.068109,0.909124,0.185705,0.366564,-6.118607,84.012947,16.79442,0.105095,0.960305,0.039707,0.25533,-5.691617,52.02993,3.345726,-0.00013,0.958673,-0.017899,0.283945,-13.88548,8.041393,-2.517718,-0.094581,0.936784,-0.02465,0.335981,8.085011,85.016838,29.048651,0.020117,0.932759,-0.126726,0.336894,13.658947,50.981628,32.856354,-0.014963,0.894861,0.003904,0.446077,8.112096,7.33988,42.913258,-0.00013,0.958673,-0.017899,0.283945,-6.27529,1.457345,-14.116326,-0.014963,0.894861,0.003904,0.446077,19.543669,1.523849,34.470188
2,0.016667,-0.013031,0.936124,-0.043208,0.348762,0.907154,84.493805,22.768433,-0.008199,0.936657,0.041381,0.347698,0.951378,92.164719,22.075342,0.027204,0.937211,-0.021864,0.347012,0.139278,110.499832,23.396828,0.205471,0.944749,-0.099621,0.235175,1.512409,131.202164,22.93816,0.163547,0.969453,-0.167598,0.07297,8.604899,143.707886,19.971165,0.04075,0.918715,-0.022713,0.392155,-2.059323,126.261391,20.965,-0.431273,0.672895,-0.369444,0.474054,-12.864576,127.156113,9.63759,-0.492967,0.663378,-0.209246,0.522618,-17.212217,104.494835,1.862507,-0.563173,0.637547,-0.089018,0.518118,-16.435011,83.488831,-9.860893,0.027408,0.934649,-0.058444,0.349664,3.633226,125.992287,25.86079,0.573874,0.791735,0.066081,0.19864,15.455493,125.829803,36.159908,0.463777,0.843532,0.212407,0.168075,21.845272,103.064072,41.971973,0.461047,0.799033,0.36793,0.116658,33.705486,83.336815,43.97134,0.067286,0.909538,0.185092,0.365998,-6.197649,83.981552,16.645645,0.103718,0.961184,0.038654,0.252732,-5.743505,51.975006,3.253931,0.000718,0.958943,-0.014172,0.283244,-13.859531,7.953048,-2.465202,-0.09468,0.937029,-0.026297,0.335142,8.011956,85.006058,28.89122,0.019008,0.933019,-0.126952,0.33615,13.557053,50.97797,32.803226,-0.014626,0.89486,0.0044,0.446086,8.104739,7.337499,42.917202,0.000718,0.958943,-0.014172,0.283244,-6.263376,1.461337,-14.124897,-0.014626,0.89486,0.0044,0.446086,19.535372,1.529688,34.467209
3,0.025,-0.013954,0.936355,-0.043815,0.34803,0.804105,84.461494,22.639235,-0.009487,0.936746,0.041591,0.3474,0.83774,92.13121,21.93243,0.027018,0.937268,-0.020914,0.346932,-0.022406,110.494087,23.24704,0.205878,0.944935,-0.098306,0.234624,1.329799,131.198517,22.822472,0.160017,0.970733,-0.164005,0.071941,8.423108,143.711609,19.888638,0.039378,0.918292,-0.020857,0.393389,-2.237242,126.257431,20.841644,-0.430789,0.671008,-0.370277,0.476513,-13.015545,127.134109,9.487173,-0.490606,0.664608,-0.209799,0.523054,-17.269701,104.464722,1.684057,-0.563114,0.6373,-0.089544,0.518395,-16.582329,83.487167,-10.094733,0.027384,0.934898,-0.056812,0.349268,3.45629,125.985954,25.736162,0.573827,0.791965,0.067122,0.197507,15.287271,125.805367,36.024971,0.462896,0.843934,0.214546,0.165749,21.701553,103.028664,41.766651,0.459792,0.799119,0.370152,0.113962,33.638088,83.329124,43.641754,0.066055,0.909937,0.185443,0.365052,-6.309822,83.929573,16.528725,0.102968,0.961478,0.037195,0.25214,-5.783065,51.920677,3.145294,-0.001788,0.95904,-0.010965,0.283053,-13.872025,7.874739,-2.425684,-0.09487,0.937266,-0.027478,0.33433,7.918031,84.993408,28.749743,0.017754,0.932978,-0.127202,0.336238,13.451108,50.972221,32.738071,-0.014877,0.894782,0.004434,0.446234,8.095852,7.333308,42.910454,-0.001788,0.95904,-0.010965,0.283053,-6.238958,1.488709,-14.119589,-0.014877,0.894782,0.004434,0.446234,19.532106,1.529655,34.46521
4,0.033333,-0.014785,0.936408,-0.043689,0.34787,0.710643,84.435478,22.470255,-0.010251,0.936848,0.042079,0.347045,0.731483,92.104996,21.760818,0.026277,0.937425,-0.019874,0.346626,-0.160623,110.462532,23.082539,0.2045,0.945628,-0.096261,0.233885,1.147705,131.170349,22.687302,0.157431,0.971796,-0.160488,0.07122,8.191235,143.720291,19.791185,0.038601,0.918197,-0.019471,0.393758,-2.410227,126.224663,20.701605,-0.431023,0.673219,-0.367022,0.475699,-13.181308,127.095726,9.339856,-0.492269,0.664329,-0.208026,0.522555,-17.463335,104.462326,1.448028,-0.561832,0.639164,-0.087742,0.517799,-16.721869,83.471909,-10.341956,0.026643,0.934982,-0.056329,0.349179,3.287086,125.958046,25.591988,0.574171,0.791956,0.067778,0.196315,15.12128,125.793686,35.877373,0.461902,0.844625,0.21606,0.163011,21.539152,103.001579,41.553501,0.458962,0.799407,0.371647,0.110364,33.565701,83.332092,43.305412,0.064668,0.910788,0.184758,0.363521,-6.404923,83.88987,16.362867,0.101385,0.962615,0.036537,0.248513,-5.831419,51.850784,3.05381,0.001005,0.959291,-0.007422,0.282319,-13.820373,7.771286,-2.394628,-0.095055,0.937365,-0.028871,0.333882,7.826209,84.981079,28.577644,0.016313,0.932951,-0.12764,0.336222,13.340555,50.967781,32.658169,-0.014755,0.894805,0.004476,0.446191,8.093555,7.334521,42.910908,0.001005,0.959291,-0.007422,0.282319,-6.226308,1.457868,-14.153168,-0.014755,0.894805,0.004476,0.446191,19.527916,1.530336,34.46347
5,0.041667,-0.015218,0.93644,-0.043606,0.347775,0.609609,84.405457,22.279297,-0.010235,0.936802,0.042876,0.347073,0.623693,92.07489,21.568733,0.024544,0.937442,-0.01915,0.346746,-0.276902,110.406075,22.916313,0.203646,0.946055,-0.093959,0.233839,0.953687,131.118729,22.52445,0.154241,0.972897,-0.157068,0.070785,7.962722,143.700378,19.682745,0.038308,0.918447,-0.017804,0.393282,-2.585278,126.160004,20.537355,-0.430798,0.671705,-0.366774,0.478228,-13.368827,127.043793,9.188421,-0.490746,0.665255,-0.207665,0.522953,-17.542809,104.41011,1.23972,-0.561401,0.639455,-0.086579,0.518103,-16.853956,83.468376,-10.600595,0.0264,0.93467,-0.056693,0.349972,3.112107,125.914047,25.428736,0.574251,0.792035,0.069039,0.195318,14.929306,125.762436,35.733841,0.460523,0.845276,0.218357,0.160459,21.361723,102.956329,41.336777,0.458217,0.799286,0.373528,0.107965,33.477139,83.348465,42.9576,0.063182,0.911778,0.18312,0.362128,-6.506949,83.852852,16.173693,0.0998,0.963252,0.035377,0.246849,-5.90286,51.758778,2.999155,-0.00024,0.959796,-0.003368,0.280678,-13.79118,7.642975,-2.300017,-0.09553,0.937399,-0.030428,0.333514,7.726166,84.958061,28.384899,0.014963,0.932743,-0.128067,0.336697,13.23633,50.957458,32.575344,-0.015,0.894698,0.004535,0.446397,8.084846,7.330242,42.901978,-0.00024,0.959796,-0.003368,0.280678,-6.208601,1.448444,-14.128995,-0.015,0.894698,0.004535,0.446397,19.525988,1.530788,34.460468
6,0.05,-0.015738,0.936461,-0.0436,0.347696,0.494425,84.37812,22.097904,-0.011234,0.93673,0.04313,0.347203,0.500922,92.047318,21.384653,0.02383,0.937387,-0.017884,0.347012,-0.436788,110.362244,22.726986,0.203353,0.946293,-0.092841,0.233574,0.747937,131.078278,22.374384,0.150985,0.974005,-0.153546,0.070292,7.742213,143.673828,19.558004,0.037617,0.918323,-0.017176,0.393666,-2.778854,126.115395,20.37603,-0.430691,0.672147,-0.365354,0.47879,-13.554565,126.986679,9.018688,-0.491213,0.665076,-0.206249,0.523302,-17.706869,104.370308,1.009578,-0.56084,0.64,-0.084281,0.518416,-16.978846,83.463097,-10.85885,0.024999,0.934886,-0.055346,0.349715,2.916276,125.873009,25.270214,0.574404,0.792083,0.069859,0.194385,14.741368,125.747086,35.566605,0.459555,0.845712,0.220536,0.157938,21.182966,102.929153,41.110542,0.457048,0.799315,0.375608,0.105457,33.379829,83.354202,42.599972,0.061551,0.912863,0.181948,0.360262,-6.62286,83.816475,15.993974,0.097787,0.964408,0.034303,0.243268,-5.973251,51.678585,2.928865,0.00055,0.960328,0.001454,0.278867,-13.731713,7.520109,-2.204041,-0.095951,0.937511,-0.032057,0.332926,7.611709,84.939774,28.201836,0.013558,0.933007,-0.128361,0.335913,13.113597,50.95182,32.504318,-0.015434,0.894709,0.004474,0.446361,8.080255,7.32778,42.902378,0.00055,0.960328,0.001454,0.278867,-6.186709,1.449699,-14.121064,-0.015434,0.894709,0.004474,0.446361,19.525015,1.532378,34.462994
7,0.058333,-0.016502,0.936491,-0.04313,0.347637,0.391348,84.357544,21.888346,-0.01319,0.936761,0.044082,0.346931,0.384254,92.026985,21.177765,0.023941,0.937501,-0.016855,0.346748,-0.633492,110.353592,22.52932,0.202008,0.946863,-0.091315,0.233034,0.540685,131.070892,22.21804,0.148692,0.974817,-0.150664,0.070165,7.489643,143.697311,19.427877,0.036539,0.918008,-0.015689,0.394564,-2.984664,126.110291,20.211481,-0.431246,0.673312,-0.363036,0.478417,-13.740694,126.968086,8.834473,-0.492345,0.664459,-0.204467,0.523722,-17.887098,104.36972,0.771652,-0.561052,0.63946,-0.083008,0.519059,-17.083664,83.463142,-11.136152,0.024994,0.935019,-0.054372,0.349512,2.713139,125.860855,25.102198,0.574378,0.792428,0.069967,0.193006,14.542702,125.723946,35.393314,0.458889,0.846143,0.222324,0.155032,21.011736,102.900986,40.884377,0.455574,0.799649,0.377355,0.103035,33.27478,83.366302,42.231693,0.05918,0.914214,0.181023,0.357689,-6.726246,83.785553,15.785736,0.096838,0.964992,0.0335,0.241436,-5.987427,51.604492,2.832107,-0.000326,0.960624,0.004597,0.277815,-13.691618,7.424435,-2.195747,-0.096298,0.937622,-0.033932,0.332326,7.508942,84.929543,27.990955,0.012049,0.932903,-0.128739,0.336116,12.992281,50.954819,32.419689,-0.015392,0.894624,0.004361,0.446534,8.072318,7.336074,42.893963,-0.000326,0.960624,0.004597,0.277815,-6.151929,1.446206,-14.162628,-0.015392,0.894624,0.004361,0.446534,19.519339,1.537343,34.459934
8,0.066667,-0.016894,0.936524,-0.042877,0.347561,0.264504,84.331863,21.680576,-0.013642,0.936725,0.044458,0.346964,0.250345,92.001434,20.971542,0.022402,0.937494,-0.016076,0.346907,-0.786311,110.299316,22.328222,0.201059,0.947217,-0.090037,0.232912,0.316864,131.020645,22.025242,0.146223,0.97574,-0.147094,0.070097,7.233888,143.670303,19.26115,0.035997,0.918015,-0.01363,0.394673,-3.190868,126.048752,20.015762,-0.431078,0.672386,-0.362671,0.480144,-13.945428,126.916374,8.638115,-0.491598,0.664262,-0.203742,0.524955,-18.018276,104.320953,0.529689,-0.561278,0.63832,-0.082241,0.520337,-17.188677,83.467247,-11.426703,0.023539,0.935033,-0.053862,0.349654,2.506353,125.816978,24.908024,0.574194,0.792638,0.071345,0.19219,14.335018,125.717339,35.200588,0.458043,0.846458,0.224245,0.153035,20.829666,102.885529,40.624203,0.455341,0.799261,0.379273,0.099994,33.15696,83.384232,41.863678,0.057254,0.915173,0.179881,0.356123,-6.85384,83.754677,15.579334,0.095922,0.965402,0.032477,0.240298,-6.044534,51.529457,2.740212,-0.000185,0.960658,0.008015,0.277617,-13.698137,7.327384,-2.170007,-0.0968,0.937523,-0.035484,0.332297,7.382848,84.90905,27.781816,0.010393,0.932738,-0.129235,0.336438,12.862459,50.948524,32.322636,-0.015479,0.894551,0.004317,0.446678,8.063272,7.337973,42.886658,-0.000185,0.960658,0.008015,0.277617,-6.15361,1.441107,-14.179344,-0.015479,0.894551,0.004317,0.446678,19.513706,1.539314,34.457226
9,0.075,-0.017749,0.936636,-0.042544,0.347259,0.145462,84.307327,21.477514,-0.015346,0.936793,0.044905,0.346652,0.116957,91.976875,20.768717,0.02241,0.937603,-0.015256,0.34665,-0.985141,110.297798,22.121286,0.200227,0.947612,-0.088512,0.232608,0.10645,131.020172,21.850023,0.143448,0.97655,-0.144448,0.070054,6.992401,143.693726,19.118,0.034449,0.917868,-0.013268,0.395164,-3.399583,126.049492,19.83462,-0.431268,0.673215,-0.360846,0.480187,-14.145396,126.876678,8.445702,-0.493486,0.663193,-0.200855,0.525647,-18.208202,104.299545,0.281494,-0.561203,0.638931,-0.077677,0.52037,-17.252628,83.443489,-11.739373,0.023123,0.935068,-0.053483,0.349647,2.300307,125.813232,24.723557,0.574147,0.792823,0.07264,0.191077,14.129724,125.721611,35.015335,0.457478,0.846753,0.22569,0.150957,20.647758,102.87825,40.361671,0.455517,0.79894,0.380599,0.09666,33.030735,83.400192,41.497467,0.055293,0.916404,0.178893,0.353756,-6.976273,83.717476,15.38144,0.095308,0.965416,0.030946,0.240686,-6.100946,51.452351,2.647294,-0.001879,0.960627,0.011272,0.277606,-13.733297,7.230917,-2.119571,-0.097096,0.937113,-0.036909,0.33321,7.267196,84.897171,27.573589,0.008646,0.932501,-0.129716,0.336958,12.728114,50.947796,32.219105,-0.015595,0.894404,0.004147,0.446969,8.055499,7.345495,42.873528,-0.001879,0.960627,0.011272,0.277606,-6.158966,1.446853,-14.159772,-0.015595,0.894404,0.004147,0.446969,19.511826,1.544149,34.453941
